1.980000000000000000e+03,1.020160423566217611e+00
1.981000000000000000e+03,5.244867483230488681e-01
1.982000000000000000e+03,1.530223476070247335e+00
1.983000000000000000e+03,1.470865854825059271e+00
1.984000000000000000e+03,5.922635692439669475e-01
1.985000000000000000e+03,9.819037643197464638e-01
1.986000000000000000e+03,1.511532753134426921e+00
1.987000000000000000e+03,1.718502569586447815e-01
1.988000000000000000e+03,1.363904679311464863e+00
1.989000000000000000e+03,9.898299102097344315e-01
1.990000000000000000e+03,1.083542136623435015e+00
1.991000000000000000e+03,5.723461634492222894e-01
1.992000000000000000e+03,8.472872776527929917e-01
1.993000000000000000e+03,6.117958343192323456e-01
1.994000000000000000e+03,1.121208122331802448e+00
1.995000000000000000e+03,6.333591010472550131e-01
1.996000000000000000e+03,1.232825771096634382e+00
1.997000000000000000e+03,1.226859712927308665e+00
1.998000000000000000e+03,7.047332822460019575e-01
1.999000000000000000e+03,6.881461930601567856e-01
2.000000000000000000e+03,1.171725954421579230e+00
2.001000000000000000e+03,6.245246485488058497e-01
2.002000000000000000e+03,9.750003128835600386e-01
2.003000000000000000e+03,8.618147422189584850e-01
2.004000000000000000e+03,8.530146809473430070e-01
2.005000000000000000e+03,-2.430495754496675778e-02
2.006000000000000000e+03,1.321636843354735413e+00
2.007000000000000000e+03,1.253737534888803351e+00
2.008000000000000000e+03,5.961732281397472688e-01
2.009000000000000000e+03,9.822947975707382318e-01
2.010000000000000000e+03,6.968261743245061091e-01
2.011000000000000000e+03,5.020816171005981765e-01
2.012000000000000000e+03,1.543589445662825632e+00
2.013000000000000000e+03,7.061798474560045946e-01
2.014000000000000000e+03,5.241220160706403508e-01
2.015000000000000000e+03,5.998315419236276425e-01
2.016000000000000000e+03,8.627169827892353648e-01
2.017000000000000000e+03,1.158797104064732686e+00
2.018000000000000000e+03,8.894224999702141643e-01
2.019000000000000000e+03,9.121735004529564206e-01
2.020000000000000000e+03,7.402341238439898996e-01
2.021000000000000000e+03,1.183268388983321762e+00
2.022000000000000000e+03,7.606566589172572002e-01
2.023000000000000000e+03,5.527284945527168869e-01
2.024000000000000000e+03,-1.441631833167922594e-01
2.025000000000000000e+03,1.651361222463111789e+00
2.026000000000000000e+03,9.538125492122074833e-01
2.027000000000000000e+03,3.095702835958295540e-01
2.028000000000000000e+03,1.006516094077123169e+00
2.029000000000000000e+03,8.656739659505349183e-01
2.030000000000000000e+03,1.162747939645427886e+00
2.031000000000000000e+03,5.078321946810370191e-01
2.032000000000000000e+03,9.446903516168464465e-01
2.033000000000000000e+03,7.119106184946353277e-01
2.034000000000000000e+03,4.165996326159122076e-01
2.035000000000000000e+03,9.222243008548266507e-01
2.036000000000000000e+03,1.227619770781634978e+00
2.037000000000000000e+03,8.448830460848876234e-01
2.038000000000000000e+03,6.266406712466726647e-01
2.039000000000000000e+03,-2.612385651836654499e-01
2.040000000000000000e+03,1.647975852391491580e+00
2.041000000000000000e+03,1.863023075338910151e-01
2.042000000000000000e+03,3.720612222201203911e-01
2.043000000000000000e+03,8.512751265747906526e-01
2.044000000000000000e+03,5.039106581309070743e-01
2.045000000000000000e+03,6.395509383449818896e-01
2.046000000000000000e+03,1.591871489564033348e+00
2.047000000000000000e+03,7.103214223090917878e-01
2.048000000000000000e+03,1.831493702653337052e-01
2.049000000000000000e+03,1.127312390445030177e+00
2.050000000000000000e+03,9.098707101116444429e-01
2.051000000000000000e+03,9.519547994822672443e-01
2.052000000000000000e+03,-2.791370626998270210e-01
2.053000000000000000e+03,1.059808186635579519e+00
2.054000000000000000e+03,1.022942205324565146e+00
2.055000000000000000e+03,7.294058662571322182e-01
2.056000000000000000e+03,-3.204505848557978598e-01
2.057000000000000000e+03,3.968795097037541297e-01
2.058000000000000000e+03,1.247498564197593085e+00
2.059000000000000000e+03,4.990487490614801680e-01
2.060000000000000000e+03,4.478687854662334877e-01
2.061000000000000000e+03,3.640189060609637095e-01
2.062000000000000000e+03,5.300090371745910245e-01
2.063000000000000000e+03,4.941410926923361369e-01
2.064000000000000000e+03,9.921112805196679041e-01
2.065000000000000000e+03,5.905219136852169620e-02
2.066000000000000000e+03,6.393460920412249449e-01
2.067000000000000000e+03,7.689907834954458066e-01
2.068000000000000000e+03,1.354094485714016083e-01
2.069000000000000000e+03,8.641203103000171248e-01
2.070000000000000000e+03,8.605807190072051194e-01
2.071000000000000000e+03,7.481321587954484764e-01
2.072000000000000000e+03,3.357609160958903716e-01
2.073000000000000000e+03,3.325271745250669292e-02
2.074000000000000000e+03,6.880590739315504134e-01
2.075000000000000000e+03,7.483741897426235967e-01
2.076000000000000000e+03,5.103984813167621315e-01
2.077000000000000000e+03,-8.996298623411637385e-02
2.078000000000000000e+03,1.177594834811067415e+00
2.079000000000000000e+03,7.884715057399173110e-01
2.080000000000000000e+03,-3.357726110170964895e-01
2.081000000000000000e+03,7.362642098779549338e-01
2.082000000000000000e+03,1.047471637595190463e+00
2.083000000000000000e+03,9.422038342854749393e-01
2.084000000000000000e+03,2.966752746333813362e-01
2.085000000000000000e+03,3.644313929832145305e-01
2.086000000000000000e+03,4.902603952852019331e-01
2.087000000000000000e+03,7.944314071576891179e-01
2.088000000000000000e+03,6.248710636202626373e-02
2.089000000000000000e+03,1.811227729875746484e-01
2.090000000000000000e+03,8.088274309079941382e-01
2.091000000000000000e+03,6.983819961547861332e-01
2.092000000000000000e+03,1.399818347741476343e-01
2.093000000000000000e+03,3.185431717193294432e-01
2.094000000000000000e+03,9.142982090989205668e-01
2.095000000000000000e+03,1.758570589431344422e-01
2.096000000000000000e+03,3.941276122445926400e-01
2.097000000000000000e+03,3.487012181277962530e-01
2.098000000000000000e+03,4.905072140367068845e-01
2.099000000000000000e+03,-3.280868546603476488e-01
2.100000000000000000e+03,1.215497885338247874e+00
2.101000000000000000e+03,8.921290734042864878e-01
2.102000000000000000e+03,3.891090628218974584e-02
2.103000000000000000e+03,7.712133198568268400e-01
2.104000000000000000e+03,1.432925761235903872e+00
2.105000000000000000e+03,-4.793874590364220478e-01
2.106000000000000000e+03,3.992418498209081013e-01
2.107000000000000000e+03,4.809802525664020473e-02
2.108000000000000000e+03,2.393058840542605994e-02
2.109000000000000000e+03,8.314697556299704972e-01
2.110000000000000000e+03,5.283123039219480566e-01
2.111000000000000000e+03,5.229979048036553779e-01
2.112000000000000000e+03,1.709574907609863470e-01
2.113000000000000000e+03,3.184158165160922566e-02
2.114000000000000000e+03,4.693344511397895547e-01
2.115000000000000000e+03,4.700021616400104074e-01
2.116000000000000000e+03,2.115218334002036127e-01
2.117000000000000000e+03,1.257759353559311455e+00
2.118000000000000000e+03,4.363070236493465370e-01
2.119000000000000000e+03,3.050852250231249063e-01
2.120000000000000000e+03,5.041438465249054035e-01
2.121000000000000000e+03,5.848361191684253724e-01
2.122000000000000000e+03,2.665067662931469017e-01
2.123000000000000000e+03,-2.815535241610381267e-01
2.124000000000000000e+03,1.154894333016382779e+00
2.125000000000000000e+03,7.866261861095690255e-01
2.126000000000000000e+03,2.845073412542470925e-01
2.127000000000000000e+03,9.156727242143188894e-01
2.128000000000000000e+03,5.823462025759951893e-02
2.129000000000000000e+03,9.267284772167464491e-01
2.130000000000000000e+03,5.471906492154897661e-01
2.131000000000000000e+03,-4.604710091466769906e-01
2.132000000000000000e+03,7.176214116893401274e-01
2.133000000000000000e+03,6.732346489004891188e-01
2.134000000000000000e+03,1.050757144901850459e+00
2.135000000000000000e+03,-6.985511962681602016e-01
2.136000000000000000e+03,9.855104479071213897e-01
2.137000000000000000e+03,3.525726066876765930e-01
2.138000000000000000e+03,-8.111824107496703462e-01
2.139000000000000000e+03,7.370206395240680441e-01
2.140000000000000000e+03,8.484053935090156706e-01
2.141000000000000000e+03,-5.369290531498113195e-01
2.142000000000000000e+03,6.119964880486059577e-01
2.143000000000000000e+03,6.086006785092287208e-01
2.144000000000000000e+03,3.082662447266383277e-01
2.145000000000000000e+03,5.660371199046094759e-01
2.146000000000000000e+03,4.972124739869002163e-01
2.147000000000000000e+03,3.949940603073330281e-01
2.148000000000000000e+03,8.494763864229794292e-02
2.149000000000000000e+03,4.272464196975917505e-01
2.150000000000000000e+03,1.881448389732673088e-01
2.151000000000000000e+03,9.040062643077276805e-01
2.152000000000000000e+03,1.529263881787861490e-01
2.153000000000000000e+03,9.151653838484258285e-01
2.154000000000000000e+03,5.207432219426925135e-01
2.155000000000000000e+03,-8.124418407270351805e-01
2.156000000000000000e+03,5.714560845126848143e-01
2.157000000000000000e+03,3.968504583998907487e-01
2.158000000000000000e+03,5.700440341479159345e-01
2.159000000000000000e+03,-7.522748071853425922e-02
2.160000000000000000e+03,2.395381894830153346e-01
2.161000000000000000e+03,2.231351762601776756e-01
2.162000000000000000e+03,7.127104083152664415e-01
2.163000000000000000e+03,9.131992441334134680e-01
2.164000000000000000e+03,-7.890925440069730679e-02
2.165000000000000000e+03,1.593074616504039087e-01
2.166000000000000000e+03,7.978589982202611841e-01
2.167000000000000000e+03,5.703461598043576553e-01
2.168000000000000000e+03,-1.141747064786417104e-01
2.169000000000000000e+03,6.757112202579030891e-01
2.170000000000000000e+03,-3.351866643722743455e-01
2.171000000000000000e+03,4.018165098477718966e-01
2.172000000000000000e+03,1.003998014371689562e+00
2.173000000000000000e+03,4.388258762555581338e-01
2.174000000000000000e+03,8.147439891344900043e-02
2.175000000000000000e+03,4.495925805340076908e-01
2.176000000000000000e+03,-7.754591066543373712e-01
2.177000000000000000e+03,1.039249951872107225e+00
2.178000000000000000e+03,7.680802253827657688e-01
2.179000000000000000e+03,6.734171501577721486e-01
2.180000000000000000e+03,1.371422026255359194e-01
2.181000000000000000e+03,2.056485603933466966e-01
2.182000000000000000e+03,5.811180829185332852e-01
2.183000000000000000e+03,-1.574838812220588358e-01
2.184000000000000000e+03,3.915827576428244639e-01
2.185000000000000000e+03,4.802687030949006064e-01
2.186000000000000000e+03,4.774212184017668364e-02
2.187000000000000000e+03,-1.424865801040442748e-01
2.188000000000000000e+03,3.102019276112730206e-01
2.189000000000000000e+03,5.473629824613057693e-01
2.190000000000000000e+03,2.849884101789292301e-01
2.191000000000000000e+03,3.534104977568538475e-01
2.192000000000000000e+03,3.161749571970063344e-01
2.193000000000000000e+03,1.473579387142237851e-01
2.194000000000000000e+03,8.291895023763995454e-01
2.195000000000000000e+03,2.855304838859895958e-02
2.196000000000000000e+03,-9.940071367237673927e-01
2.197000000000000000e+03,1.096463837688916643e+00
2.198000000000000000e+03,9.741014261768293769e-01
2.199000000000000000e+03,4.134636151055768871e-01
2.200000000000000000e+03,-9.310947705598594771e-05
2.201000000000000000e+03,-4.652740573229852683e-01
2.202000000000000000e+03,5.485280722787937435e-01
2.203000000000000000e+03,3.414025819464904243e-01
2.204000000000000000e+03,3.822077251460457292e-01
2.205000000000000000e+03,4.576753668589132462e-01
2.206000000000000000e+03,-1.601211404963716334e-01
2.207000000000000000e+03,5.956338013688183830e-01
2.208000000000000000e+03,4.803618101224512715e-01
2.209000000000000000e+03,-3.442343613872790864e-01
2.210000000000000000e+03,8.133582650798641955e-01
2.211000000000000000e+03,-2.423335048433854777e-01
2.212000000000000000e+03,3.705446569886931552e-01
2.213000000000000000e+03,5.490864320977099089e-01
2.214000000000000000e+03,1.526881952808325782e-01
2.215000000000000000e+03,-1.765550750575652084e-01
2.216000000000000000e+03,4.720044188303496591e-01
2.217000000000000000e+03,2.466996748153474639e-01
2.218000000000000000e+03,-1.854564170314837723e-01
2.219000000000000000e+03,4.667220602296801579e-01
2.220000000000000000e+03,1.882863234167229949e-01
2.221000000000000000e+03,-5.798384098157539218e-02
2.222000000000000000e+03,3.590448799198621699e-01
2.223000000000000000e+03,2.315572606374136366e-01
2.224000000000000000e+03,6.301437351801627562e-01
2.225000000000000000e+03,-7.537196757042246009e-01
2.226000000000000000e+03,8.963781608294133507e-01
2.227000000000000000e+03,2.667318068138542775e-01
2.228000000000000000e+03,-5.102056371022534870e-02
2.229000000000000000e+03,1.791267048822685892e-01
2.230000000000000000e+03,1.552279142484269958e-01
2.231000000000000000e+03,6.883453996214146109e-01
2.232000000000000000e+03,-5.874222180614733224e-01
2.233000000000000000e+03,7.585508353089639444e-01
2.234000000000000000e+03,1.322712258116839623e-01
2.235000000000000000e+03,1.082074243728427115e-01
2.236000000000000000e+03,2.049458320826697821e-01
2.237000000000000000e+03,3.899625980690735877e-02
2.238000000000000000e+03,4.459904002816712509e-01
2.239000000000000000e+03,5.709121697569549125e-01
2.240000000000000000e+03,-5.541129781775278734e-02
2.241000000000000000e+03,-2.234628016001561079e-01
2.242000000000000000e+03,6.373190386654583595e-01
2.243000000000000000e+03,6.436144605074844982e-01
2.244000000000000000e+03,-5.719679095973707189e-02
2.245000000000000000e+03,-2.068887318650337870e-01
2.246000000000000000e+03,4.779855342760480075e-01
2.247000000000000000e+03,-2.687406082675884433e-01
2.248000000000000000e+03,3.213806798196819359e-01
2.249000000000000000e+03,2.919830573748236069e-01
2.250000000000000000e+03,3.540129392114403917e-01
2.251000000000000000e+03,-5.122161378599193737e-01
2.252000000000000000e+03,7.419037916888928663e-01
2.253000000000000000e+03,6.261905167200790823e-01
2.254000000000000000e+03,-5.423861725689638896e-02
2.255000000000000000e+03,-1.791011851127834176e-01
2.256000000000000000e+03,3.003682835461340961e-01
2.257000000000000000e+03,4.502228769537525710e-01
2.258000000000000000e+03,-1.545586154885485730e-01
2.259000000000000000e+03,4.544056928321107969e-01
2.260000000000000000e+03,2.802968482448633392e-01
2.261000000000000000e+03,1.481602616506205944e-03
2.262000000000000000e+03,1.920559312791043916e-01
2.263000000000000000e+03,-1.647659732870861149e-01
2.264000000000000000e+03,6.366898660790434317e-01
2.265000000000000000e+03,3.627075724405783297e-01
2.266000000000000000e+03,2.663644209300003451e-01
2.267000000000000000e+03,-2.637472753655419333e-01
2.268000000000000000e+03,9.561209515349512744e-02
2.269000000000000000e+03,9.100526777032303949e-01
2.270000000000000000e+03,3.956029509844847802e-01
2.271000000000000000e+03,9.140711957461257475e-02
2.272000000000000000e+03,4.584122030702243202e-03
2.273000000000000000e+03,6.474252733465742926e-01
2.274000000000000000e+03,2.518831595982592986e-01
2.275000000000000000e+03,5.102104317652035315e-01
2.276000000000000000e+03,-9.583959938728660310e-02
2.277000000000000000e+03,7.427354623193613836e-01
2.278000000000000000e+03,-9.111334526375526599e-02
2.279000000000000000e+03,2.303569934139513553e-01
2.280000000000000000e+03,3.126553568121507864e-01
2.281000000000000000e+03,-7.243638202752158417e-01
2.282000000000000000e+03,3.190149411763288506e-02
2.283000000000000000e+03,5.981994070418893417e-01
2.284000000000000000e+03,-9.377797727715443676e-02
2.285000000000000000e+03,-1.010943620172262275e-01
2.286000000000000000e+03,3.828350027946574863e-01
2.287000000000000000e+03,7.182564131201175928e-02
2.288000000000000000e+03,2.092898695436240797e-01
2.289000000000000000e+03,-2.585317533310148019e-01
2.290000000000000000e+03,-1.721288791258042405e-01
2.291000000000000000e+03,1.159657575006354469e+00
2.292000000000000000e+03,4.009990332877811509e-02
2.293000000000000000e+03,3.111399578721555925e-01
2.294000000000000000e+03,-3.254456005684316922e-01
2.295000000000000000e+03,4.841703818268971449e-01
2.296000000000000000e+03,5.023212824782284924e-01
2.297000000000000000e+03,-1.083410416563893724e-01
2.298000000000000000e+03,3.771829151943951325e-02
2.299000000000000000e+03,3.608756543838821940e-01
2.300000000000000000e+03,-1.004023757046215826e+00
2.301000000000000000e+03,2.938762187957765781e-01
2.302000000000000000e+03,5.791725485292203990e-01
2.303000000000000000e+03,3.079788054505435690e-01
2.304000000000000000e+03,-3.193133504423373847e-01
2.305000000000000000e+03,3.173953030207390391e-01
2.306000000000000000e+03,6.498154663059815261e-01
2.307000000000000000e+03,1.357284399336331771e-01
2.308000000000000000e+03,-4.430079109048191272e-02
2.309000000000000000e+03,-2.318884665835397041e-01
2.310000000000000000e+03,1.683284302280377009e-01
2.311000000000000000e+03,-6.667618228964623805e-02
2.312000000000000000e+03,-3.433426507531776584e-01
2.313000000000000000e+03,-9.878196161087172966e-02
2.314000000000000000e+03,5.408930625001043824e-01
2.315000000000000000e+03,7.619493301600623048e-02
2.316000000000000000e+03,1.008899015923114990e-02
2.317000000000000000e+03,4.883716106414797697e-01
2.318000000000000000e+03,3.023821615192991419e-01
2.319000000000000000e+03,7.932033644963644783e-03
2.320000000000000000e+03,3.076293489704397532e-01
2.321000000000000000e+03,4.719974374117919674e-02
2.322000000000000000e+03,-4.833143700883815730e-01
2.323000000000000000e+03,5.191068293297130820e-01
2.324000000000000000e+03,-2.994708918545347376e-01
2.325000000000000000e+03,-4.050938659334837877e-01
2.326000000000000000e+03,4.497104703563582079e-02
2.327000000000000000e+03,3.014326787974738742e-01
2.328000000000000000e+03,1.060989899178076540e-01
2.329000000000000000e+03,-2.364214823262327514e-01
2.330000000000000000e+03,3.101723282304527096e-01
2.331000000000000000e+03,4.883990326972857399e-01
2.332000000000000000e+03,4.263539043191358346e-01
2.333000000000000000e+03,9.341829182350482041e-02
2.334000000000000000e+03,-2.256802363754951968e-01
2.335000000000000000e+03,6.090098825219558698e-01
2.336000000000000000e+03,9.042795373968882944e-02
2.337000000000000000e+03,-4.325107273990158041e-01
2.338000000000000000e+03,4.920690128248030315e-01
2.339000000000000000e+03,1.045160806342346899e-01
2.340000000000000000e+03,-6.600104482206580192e-01
2.341000000000000000e+03,-2.172959486099134419e-01
2.342000000000000000e+03,7.750600880139496551e-01
2.343000000000000000e+03,5.043385166011443710e-01
2.344000000000000000e+03,-1.441573639438564931e-02
2.345000000000000000e+03,-4.579626543881140655e-01
2.346000000000000000e+03,1.160077023179561101e-01
2.347000000000000000e+03,5.947420814265943489e-01
2.348000000000000000e+03,3.225043767119174093e-02
2.349000000000000000e+03,-1.626519954367860177e-01
2.350000000000000000e+03,1.026360064336697825e-01
2.351000000000000000e+03,2.616396897459649998e-02
2.352000000000000000e+03,7.981397656545254071e-02
2.353000000000000000e+03,4.608092972677049204e-01
2.354000000000000000e+03,9.937247511459247964e-03
2.355000000000000000e+03,-6.791368908261599113e-01
2.356000000000000000e+03,8.640584218991899379e-02
2.357000000000000000e+03,6.139679825469243069e-01
2.358000000000000000e+03,2.436016554701816716e-01
2.359000000000000000e+03,2.768976146227700164e-01
2.360000000000000000e+03,-5.458575217691175735e-02
