2.065000000000000000e+03,2.333945359107843842e+02
2.066000000000000000e+03,2.280624839965149420e+02
2.067000000000000000e+03,2.226066808089558151e+02
2.068000000000000000e+03,2.225185055992116645e+02
2.069000000000000000e+03,2.231643852540998409e+02
2.070000000000000000e+03,2.207573851939153258e+02
2.071000000000000000e+03,2.218857789139477461e+02
2.072000000000000000e+03,2.209108570065765775e+02
2.073000000000000000e+03,2.258993047803146794e+02
2.074000000000000000e+03,2.303057642148906154e+02
2.075000000000000000e+03,2.258328552838859196e+02
2.076000000000000000e+03,2.236980116363853313e+02
2.077000000000000000e+03,2.236581837206907153e+02
2.078000000000000000e+03,2.281801571372551223e+02
2.079000000000000000e+03,2.245288898370125708e+02
2.080000000000000000e+03,2.148420378804448774e+02
2.081000000000000000e+03,2.276874588883140689e+02
2.082000000000000000e+03,2.277032209678336585e+02
2.083000000000000000e+03,2.233837507087430367e+02
2.084000000000000000e+03,2.226006884930152978e+02
2.085000000000000000e+03,2.231177084651492066e+02
2.086000000000000000e+03,2.272873557032511087e+02
2.087000000000000000e+03,2.202248790700088534e+02
2.088000000000000000e+03,2.144795760112345704e+02
2.089000000000000000e+03,2.235947914926669284e+02
2.090000000000000000e+03,2.247733060653224584e+02
2.091000000000000000e+03,2.249542181408936585e+02
2.092000000000000000e+03,2.255374463852656959e+02
2.093000000000000000e+03,2.305184330782411166e+02
2.094000000000000000e+03,2.302635266772936120e+02
2.095000000000000000e+03,2.277090406852917113e+02
2.096000000000000000e+03,2.307990188238932490e+02
2.097000000000000000e+03,2.189598624586765823e+02
2.098000000000000000e+03,2.191832107324682681e+02
2.099000000000000000e+03,2.250035943149511866e+02
2.100000000000000000e+03,2.301017321244420089e+02
2.101000000000000000e+03,2.263742270862715031e+02
2.102000000000000000e+03,2.190995131548321524e+02
2.103000000000000000e+03,2.326693979755787041e+02
2.104000000000000000e+03,2.294981026475190617e+02
2.105000000000000000e+03,2.201264595083151505e+02
2.106000000000000000e+03,2.218730370090980557e+02
2.107000000000000000e+03,2.275755189589483507e+02
2.108000000000000000e+03,2.318044465822397342e+02
2.109000000000000000e+03,2.360846654643214322e+02
2.110000000000000000e+03,2.279576676730628151e+02
2.111000000000000000e+03,2.222332616250635056e+02
2.112000000000000000e+03,2.219924370079968696e+02
2.113000000000000000e+03,2.198566185812641152e+02
2.114000000000000000e+03,2.200243990149597550e+02
2.115000000000000000e+03,2.202903781946073707e+02
2.116000000000000000e+03,2.208614312822756176e+02
2.117000000000000000e+03,2.262980655582727252e+02
2.118000000000000000e+03,2.222856166972430003e+02
2.119000000000000000e+03,2.207697037153771475e+02
2.120000000000000000e+03,2.193339657852619666e+02
2.121000000000000000e+03,2.191802390508474048e+02
2.122000000000000000e+03,2.127458333794640453e+02
2.123000000000000000e+03,2.254351652140635167e+02
2.124000000000000000e+03,2.366650090387709042e+02
2.125000000000000000e+03,2.329043286877169976e+02
2.126000000000000000e+03,2.214518290975365460e+02
2.127000000000000000e+03,2.243661801674667799e+02
2.128000000000000000e+03,2.236817279922905470e+02
2.129000000000000000e+03,2.229041888360700625e+02
2.130000000000000000e+03,2.176059345085201926e+02
2.131000000000000000e+03,2.213502982585919199e+02
2.132000000000000000e+03,2.377359761870342822e+02
2.133000000000000000e+03,2.306518133703554270e+02
2.134000000000000000e+03,2.224149242167520981e+02
2.135000000000000000e+03,2.246127546352289244e+02
2.136000000000000000e+03,2.354071055533379138e+02
2.137000000000000000e+03,2.282022173376960552e+02
2.138000000000000000e+03,2.270061184040735895e+02
2.139000000000000000e+03,2.378172942957918963e+02
2.140000000000000000e+03,2.220565611363229834e+02
2.141000000000000000e+03,2.196878054524675576e+02
2.142000000000000000e+03,2.248074892062551839e+02
2.143000000000000000e+03,2.216384280058221066e+02
2.144000000000000000e+03,2.165089318789232777e+02
2.145000000000000000e+03,2.167732042411415705e+02
2.146000000000000000e+03,2.271679305155458053e+02
2.147000000000000000e+03,2.203732612269154458e+02
2.148000000000000000e+03,2.231375851913664974e+02
2.149000000000000000e+03,2.193085842016677134e+02
2.150000000000000000e+03,2.218504821795573321e+02
2.151000000000000000e+03,2.308235545140462364e+02
2.152000000000000000e+03,2.203115927773969531e+02
2.153000000000000000e+03,2.161166177806869371e+02
2.154000000000000000e+03,2.216582927581632987e+02
2.155000000000000000e+03,2.233724999076933955e+02
2.156000000000000000e+03,2.284394165592625541e+02
2.157000000000000000e+03,2.199076234322930361e+02
2.158000000000000000e+03,2.198729166123962102e+02
2.159000000000000000e+03,2.187586767952910236e+02
2.160000000000000000e+03,2.225506722107111841e+02
2.161000000000000000e+03,2.220440343935229066e+02
2.162000000000000000e+03,2.211003313458246566e+02
2.163000000000000000e+03,2.204221734305118616e+02
2.164000000000000000e+03,2.157589587917501603e+02
2.165000000000000000e+03,2.170967901752615035e+02
2.166000000000000000e+03,2.301681919629901074e+02
2.167000000000000000e+03,2.225253083695974112e+02
2.168000000000000000e+03,2.212464655396471187e+02
2.169000000000000000e+03,2.204148134267300634e+02
2.170000000000000000e+03,2.254060445176201029e+02
2.171000000000000000e+03,2.192211048097203445e+02
2.172000000000000000e+03,2.220817486557914151e+02
2.173000000000000000e+03,2.232225622960212092e+02
2.174000000000000000e+03,2.165980803510553017e+02
2.175000000000000000e+03,2.172722633531953420e+02
2.176000000000000000e+03,2.273038576350137703e+02
2.177000000000000000e+03,2.297419015662101458e+02
2.178000000000000000e+03,2.188373981127666070e+02
2.179000000000000000e+03,2.221229357098418973e+02
2.180000000000000000e+03,2.217748652905514462e+02
2.181000000000000000e+03,2.271331631138114631e+02
2.182000000000000000e+03,2.217098432364319933e+02
2.183000000000000000e+03,2.187662896064372262e+02
2.184000000000000000e+03,2.235739421935363680e+02
2.185000000000000000e+03,2.222729986220369085e+02
2.186000000000000000e+03,2.170953111142848684e+02
2.187000000000000000e+03,2.273703524069432831e+02
2.188000000000000000e+03,2.218661616140512649e+02
2.189000000000000000e+03,2.192359621606302085e+02
2.190000000000000000e+03,2.163903847141768892e+02
2.191000000000000000e+03,2.228283624846714872e+02
2.192000000000000000e+03,2.139356943833004436e+02
2.193000000000000000e+03,2.167411889463408272e+02
2.194000000000000000e+03,2.186900615671191019e+02
2.195000000000000000e+03,2.213089991878964895e+02
2.196000000000000000e+03,2.145511776298194775e+02
2.197000000000000000e+03,2.295516749182106651e+02
2.198000000000000000e+03,2.224726958475909555e+02
2.199000000000000000e+03,2.258875131553652125e+02
2.200000000000000000e+03,2.074762870058615363e+02
2.201000000000000000e+03,2.156805772014073170e+02
2.202000000000000000e+03,2.230936380784415860e+02
2.203000000000000000e+03,2.215384360742519618e+02
2.204000000000000000e+03,2.172084218175376122e+02
2.205000000000000000e+03,2.131132397700193906e+02
2.206000000000000000e+03,2.166928274491139632e+02
2.207000000000000000e+03,2.208310491230488708e+02
2.208000000000000000e+03,2.171902098967622408e+02
2.209000000000000000e+03,2.187685203786205079e+02
2.210000000000000000e+03,2.198724179843437128e+02
2.211000000000000000e+03,2.166777333326160715e+02
2.212000000000000000e+03,2.186853234974608426e+02
2.213000000000000000e+03,2.209407749195523252e+02
2.214000000000000000e+03,2.140030616623917865e+02
2.215000000000000000e+03,2.197907098627703704e+02
2.216000000000000000e+03,2.275303403983689634e+02
2.217000000000000000e+03,2.190256453250679272e+02
2.218000000000000000e+03,2.177578979805156223e+02
2.219000000000000000e+03,2.145189451964752720e+02
2.220000000000000000e+03,2.191894917544188672e+02
2.221000000000000000e+03,2.222659706692369639e+02
2.222000000000000000e+03,2.202778111405238803e+02
2.223000000000000000e+03,2.150842259106100869e+02
2.224000000000000000e+03,2.152726383669977110e+02
2.225000000000000000e+03,2.268906003312023074e+02
2.226000000000000000e+03,2.332511250957859374e+02
2.227000000000000000e+03,2.187793404418862053e+02
2.228000000000000000e+03,2.238646201470695871e+02
2.229000000000000000e+03,2.238587248172270847e+02
2.230000000000000000e+03,2.197144641269367469e+02
2.231000000000000000e+03,2.223309313601143629e+02
2.232000000000000000e+03,2.184469922045166754e+02
2.233000000000000000e+03,2.280882043879424259e+02
2.234000000000000000e+03,2.256712578288485531e+02
2.235000000000000000e+03,2.168201065802260814e+02
2.236000000000000000e+03,2.216017500698876574e+02
2.237000000000000000e+03,2.260482081340767024e+02
2.238000000000000000e+03,2.295119187538425365e+02
2.239000000000000000e+03,2.190423947322578329e+02
2.240000000000000000e+03,2.170535487626029294e+02
2.241000000000000000e+03,2.146302449716295087e+02
2.242000000000000000e+03,2.178755284197937101e+02
2.243000000000000000e+03,2.193264861346494001e+02
2.244000000000000000e+03,2.150954113034997022e+02
2.245000000000000000e+03,2.233713294095962851e+02
2.246000000000000000e+03,2.196426735463382443e+02
2.247000000000000000e+03,2.172083561335878130e+02
2.248000000000000000e+03,2.219878018998833511e+02
2.249000000000000000e+03,2.239300626428184557e+02
2.250000000000000000e+03,2.134801187354652825e+02
2.251000000000000000e+03,2.242402979119553095e+02
2.252000000000000000e+03,2.210596260966456441e+02
2.253000000000000000e+03,2.207908914546211463e+02
2.254000000000000000e+03,2.212633925555018095e+02
2.255000000000000000e+03,2.226760141479375079e+02
2.256000000000000000e+03,2.152616480034984647e+02
2.257000000000000000e+03,2.212117440569232087e+02
2.258000000000000000e+03,2.170089043150371140e+02
2.259000000000000000e+03,2.241971663096228724e+02
2.260000000000000000e+03,2.168033403038902804e+02
2.261000000000000000e+03,2.204908972279555712e+02
2.262000000000000000e+03,2.163713680845782221e+02
2.263000000000000000e+03,2.159911143685021955e+02
2.264000000000000000e+03,2.195172083770129632e+02
2.265000000000000000e+03,2.067782421141420173e+02
2.266000000000000000e+03,2.053335556536797526e+02
2.267000000000000000e+03,2.176570744506115602e+02
2.268000000000000000e+03,2.238713869268795520e+02
2.269000000000000000e+03,2.172496723951840636e+02
2.270000000000000000e+03,2.134462817567617776e+02
2.271000000000000000e+03,2.170291012332726552e+02
2.272000000000000000e+03,2.214149709329338123e+02
2.273000000000000000e+03,2.174088098047410824e+02
2.274000000000000000e+03,2.195492056535432823e+02
2.275000000000000000e+03,2.170619209611068072e+02
2.276000000000000000e+03,2.137267124165870769e+02
2.277000000000000000e+03,2.139854050904484950e+02
2.278000000000000000e+03,2.128916666635755348e+02
2.279000000000000000e+03,2.131840563527904919e+02
2.280000000000000000e+03,2.109635475509192020e+02
2.281000000000000000e+03,2.134879922139865869e+02
2.282000000000000000e+03,2.188653368658340810e+02
2.283000000000000000e+03,2.185938142641951458e+02
2.284000000000000000e+03,2.174407744231564834e+02
2.285000000000000000e+03,2.105626283496490316e+02
2.286000000000000000e+03,2.296789422822891140e+02
2.287000000000000000e+03,2.177150771473814643e+02
2.288000000000000000e+03,2.201787830944866471e+02
2.289000000000000000e+03,2.107578376469406010e+02
2.290000000000000000e+03,2.177856048402824740e+02
2.291000000000000000e+03,2.233363371012376888e+02
2.292000000000000000e+03,2.059704531778237708e+02
2.293000000000000000e+03,2.138131368204203682e+02
2.294000000000000000e+03,2.128543037575785775e+02
2.295000000000000000e+03,2.164345488737154142e+02
2.296000000000000000e+03,2.181421300571374218e+02
2.297000000000000000e+03,2.158767724014549856e+02
2.298000000000000000e+03,2.178341416479253212e+02
2.299000000000000000e+03,2.146632068691322957e+02
2.300000000000000000e+03,2.091262543562050666e+02
2.301000000000000000e+03,2.241384863189413181e+02
2.302000000000000000e+03,2.264393677300273282e+02
2.303000000000000000e+03,2.113478606637926021e+02
2.304000000000000000e+03,2.100309637984761082e+02
2.305000000000000000e+03,2.112761712521048025e+02
2.306000000000000000e+03,2.134753667384193818e+02
2.307000000000000000e+03,2.135007044484446794e+02
2.308000000000000000e+03,2.137702751933706509e+02
2.309000000000000000e+03,2.106242875602073923e+02
2.310000000000000000e+03,2.246322886925550222e+02
2.311000000000000000e+03,2.116319403910803771e+02
2.312000000000000000e+03,2.127890169911660792e+02
2.313000000000000000e+03,2.178272178977244948e+02
2.314000000000000000e+03,2.167069177824803035e+02
2.315000000000000000e+03,2.104608403366673883e+02
2.316000000000000000e+03,2.141863989419919676e+02
2.317000000000000000e+03,2.209094899162799663e+02
2.318000000000000000e+03,2.072792471993919605e+02
2.319000000000000000e+03,2.099960495846105459e+02
2.320000000000000000e+03,2.125219504640617458e+02
2.321000000000000000e+03,2.135377315802967644e+02
2.322000000000000000e+03,2.190139225096865516e+02
2.323000000000000000e+03,2.217646958155467871e+02
2.324000000000000000e+03,2.146180588752615961e+02
2.325000000000000000e+03,2.100466830386386619e+02
2.326000000000000000e+03,2.179626823797157158e+02
2.327000000000000000e+03,2.162564045791344540e+02
2.328000000000000000e+03,2.121538154137347760e+02
2.329000000000000000e+03,2.137040006626205866e+02
2.330000000000000000e+03,2.161859147613731693e+02
2.331000000000000000e+03,2.152979157939579125e+02
2.332000000000000000e+03,2.106055812861222591e+02
2.333000000000000000e+03,2.126985867856966479e+02
2.334000000000000000e+03,2.165390275844236498e+02
2.335000000000000000e+03,2.194424069066695893e+02
2.336000000000000000e+03,2.064874325169194549e+02
2.337000000000000000e+03,2.224585754531306918e+02
2.338000000000000000e+03,2.176040215841413499e+02
2.339000000000000000e+03,2.173257733413453252e+02
2.340000000000000000e+03,2.193298603775242839e+02
2.341000000000000000e+03,2.166471162464004010e+02
2.342000000000000000e+03,2.186299912738283524e+02
2.343000000000000000e+03,2.101407407539971928e+02
2.344000000000000000e+03,2.084363787276232358e+02
2.345000000000000000e+03,2.140607878338700232e+02
2.346000000000000000e+03,2.247511631279258779e+02
2.347000000000000000e+03,2.227216941404328168e+02
2.348000000000000000e+03,2.141225515228174459e+02
2.349000000000000000e+03,2.117802904184692068e+02
2.350000000000000000e+03,2.145400574612297646e+02
2.351000000000000000e+03,2.117257046660362789e+02
2.352000000000000000e+03,2.162272543731768053e+02
2.353000000000000000e+03,2.157251280183184008e+02
2.354000000000000000e+03,2.182076965204248893e+02
2.355000000000000000e+03,2.097886900895968836e+02
2.356000000000000000e+03,2.142351532099331735e+02
2.357000000000000000e+03,2.198210506994842035e+02
2.358000000000000000e+03,2.195121177559937848e+02
2.359000000000000000e+03,2.056415825125937147e+02
2.360000000000000000e+03,2.084953448962412779e+02
