1.996000000000000000e+03,1.096244799171108752e+03
1.997000000000000000e+03,1.099042567075230636e+03
1.998000000000000000e+03,1.100796996115241427e+03
1.999000000000000000e+03,1.106317911716178060e+03
2.000000000000000000e+03,1.105642896832432825e+03
2.001000000000000000e+03,1.100865831552073587e+03
2.002000000000000000e+03,1.096103184821550258e+03
2.003000000000000000e+03,1.112093416310381144e+03
2.004000000000000000e+03,1.101277928869240213e+03
2.005000000000000000e+03,1.101609343348536640e+03
2.006000000000000000e+03,1.104243971232790727e+03
2.007000000000000000e+03,1.104641941061709076e+03
2.008000000000000000e+03,1.109967620344832767e+03
2.009000000000000000e+03,1.104229976073838998e+03
2.010000000000000000e+03,1.107254891772754945e+03
2.011000000000000000e+03,1.105790912336669862e+03
2.012000000000000000e+03,1.096714480791706592e+03
2.013000000000000000e+03,1.102620693412609626e+03
2.014000000000000000e+03,1.103858530882280320e+03
2.015000000000000000e+03,1.103047672903631110e+03
2.016000000000000000e+03,1.099915142368991155e+03
2.017000000000000000e+03,1.110983014467638213e+03
2.018000000000000000e+03,1.102831648942083348e+03
2.019000000000000000e+03,1.100809869146905839e+03
2.020000000000000000e+03,1.105765322491061170e+03
2.021000000000000000e+03,1.100896285835188110e+03
2.022000000000000000e+03,1.099300399236381281e+03
2.023000000000000000e+03,1.099502406979445595e+03
2.024000000000000000e+03,1.105081137281377096e+03
2.025000000000000000e+03,1.101916184183210362e+03
2.026000000000000000e+03,1.102835262066219229e+03
2.027000000000000000e+03,1.101700475800316781e+03
2.028000000000000000e+03,1.104249836155213643e+03
2.029000000000000000e+03,1.099246099905576784e+03
2.030000000000000000e+03,1.103470408741850633e+03
2.031000000000000000e+03,1.113042416959069897e+03
2.032000000000000000e+03,1.100406466273125488e+03
2.033000000000000000e+03,1.104288085608277697e+03
2.034000000000000000e+03,1.103455817000940669e+03
2.035000000000000000e+03,1.109159975044895191e+03
2.036000000000000000e+03,1.098517939879093547e+03
2.037000000000000000e+03,1.100872883351985593e+03
2.038000000000000000e+03,1.100343298679217924e+03
2.039000000000000000e+03,1.109080546034965664e+03
2.040000000000000000e+03,1.102624516503419954e+03
2.041000000000000000e+03,1.101432665507309139e+03
2.042000000000000000e+03,1.098290906497277547e+03
2.043000000000000000e+03,1.103870675631333370e+03
2.044000000000000000e+03,1.105948451464064419e+03
2.045000000000000000e+03,1.106662583956494927e+03
2.046000000000000000e+03,1.102450187585782487e+03
2.047000000000000000e+03,1.101647700299509097e+03
2.048000000000000000e+03,1.097941859532147646e+03
2.049000000000000000e+03,1.095904435333796073e+03
2.050000000000000000e+03,1.097711431793868769e+03
2.051000000000000000e+03,1.101397601701319445e+03
2.052000000000000000e+03,1.096872675907798339e+03
2.053000000000000000e+03,1.103347438364289928e+03
2.054000000000000000e+03,1.105488378333393712e+03
2.055000000000000000e+03,1.097954571002628882e+03
2.056000000000000000e+03,1.102587426267564524e+03
2.057000000000000000e+03,1.102514548657927890e+03
2.058000000000000000e+03,1.112431253632530797e+03
2.059000000000000000e+03,1.102516137552447617e+03
2.060000000000000000e+03,1.099736704642418999e+03
2.061000000000000000e+03,1.102857335284352303e+03
2.062000000000000000e+03,1.110102063452359516e+03
2.063000000000000000e+03,1.103039923938922811e+03
2.064000000000000000e+03,1.098648243374191225e+03
2.065000000000000000e+03,1.099889462313149124e+03
2.066000000000000000e+03,1.104306798102334369e+03
2.067000000000000000e+03,1.110343033529352397e+03
2.068000000000000000e+03,1.100033055630047102e+03
2.069000000000000000e+03,1.099904005019925535e+03
2.070000000000000000e+03,1.099083950312342722e+03
2.071000000000000000e+03,1.101709361979737878e+03
2.072000000000000000e+03,1.101262922224123031e+03
2.073000000000000000e+03,1.102498252037912607e+03
2.074000000000000000e+03,1.103434593707788736e+03
2.075000000000000000e+03,1.102683568687644311e+03
2.076000000000000000e+03,1.103021028824150790e+03
2.077000000000000000e+03,1.101437191106379260e+03
2.078000000000000000e+03,1.103430922434199829e+03
2.079000000000000000e+03,1.110913514869753499e+03
2.080000000000000000e+03,1.112016979639884312e+03
2.081000000000000000e+03,1.099236062681302428e+03
2.082000000000000000e+03,1.099887605616823066e+03
2.083000000000000000e+03,1.109357048256788630e+03
2.084000000000000000e+03,1.110344945231918246e+03
2.085000000000000000e+03,1.101590704405680526e+03
2.086000000000000000e+03,1.095612437697127689e+03
2.087000000000000000e+03,1.101921732898335904e+03
2.088000000000000000e+03,1.100746028590947844e+03
2.089000000000000000e+03,1.101833151478786249e+03
2.090000000000000000e+03,1.105065992020536441e+03
2.091000000000000000e+03,1.104020501940976828e+03
2.092000000000000000e+03,1.102076471108012129e+03
2.093000000000000000e+03,1.101025190285872895e+03
2.094000000000000000e+03,1.101932289381511737e+03
2.095000000000000000e+03,1.114579047693405528e+03
2.096000000000000000e+03,1.105988571129273851e+03
2.097000000000000000e+03,1.099312190688215424e+03
2.098000000000000000e+03,1.106287366279867001e+03
2.099000000000000000e+03,1.107724177348427702e+03
2.100000000000000000e+03,1.107925168261863291e+03
2.101000000000000000e+03,1.104517398762982566e+03
2.102000000000000000e+03,1.107401487173047144e+03
2.103000000000000000e+03,1.115787040349096287e+03
2.104000000000000000e+03,1.104855287319514900e+03
2.105000000000000000e+03,1.103427893319167424e+03
2.106000000000000000e+03,1.100405508535914350e+03
2.107000000000000000e+03,1.115385859413072694e+03
2.108000000000000000e+03,1.109149837552104373e+03
2.109000000000000000e+03,1.105523175280541409e+03
2.110000000000000000e+03,1.100348443805705983e+03
2.111000000000000000e+03,1.100086910510435928e+03
2.112000000000000000e+03,1.097908120276406635e+03
2.113000000000000000e+03,1.105208215210587014e+03
2.114000000000000000e+03,1.100554859905969579e+03
2.115000000000000000e+03,1.103549417504109670e+03
2.116000000000000000e+03,1.103834335366264213e+03
2.117000000000000000e+03,1.106662781035993248e+03
2.118000000000000000e+03,1.109457856463268627e+03
2.119000000000000000e+03,1.102461993810720969e+03
2.120000000000000000e+03,1.107338423619512696e+03
2.121000000000000000e+03,1.108254036109428853e+03
2.122000000000000000e+03,1.106712994503323216e+03
2.123000000000000000e+03,1.101337762770709105e+03
2.124000000000000000e+03,1.106650784332305420e+03
2.125000000000000000e+03,1.102404803037643660e+03
2.126000000000000000e+03,1.110642942634877045e+03
2.127000000000000000e+03,1.105212715035304655e+03
2.128000000000000000e+03,1.107305661274585873e+03
2.129000000000000000e+03,1.103840932028834004e+03
2.130000000000000000e+03,1.102393848937936127e+03
2.131000000000000000e+03,1.101666146877687652e+03
2.132000000000000000e+03,1.109654400043655187e+03
2.133000000000000000e+03,1.104038809903432139e+03
2.134000000000000000e+03,1.108032449602615316e+03
2.135000000000000000e+03,1.106175009906292189e+03
2.136000000000000000e+03,1.103644109645392746e+03
2.137000000000000000e+03,1.106775456445757527e+03
2.138000000000000000e+03,1.106886317906901468e+03
2.139000000000000000e+03,1.106181678234133869e+03
2.140000000000000000e+03,1.106546787335537601e+03
2.141000000000000000e+03,1.111435424129013199e+03
2.142000000000000000e+03,1.107365950942039717e+03
2.143000000000000000e+03,1.101405988738406677e+03
2.144000000000000000e+03,1.102320388262160350e+03
2.145000000000000000e+03,1.105365117837209482e+03
2.146000000000000000e+03,1.107749370834790398e+03
2.147000000000000000e+03,1.102463930658996333e+03
2.148000000000000000e+03,1.105045424716081470e+03
2.149000000000000000e+03,1.102543634385802079e+03
2.150000000000000000e+03,1.101092645223252703e+03
2.151000000000000000e+03,1.103234355908353109e+03
2.152000000000000000e+03,1.106953846395481378e+03
2.153000000000000000e+03,1.109099386143498350e+03
2.154000000000000000e+03,1.102660053677391488e+03
2.155000000000000000e+03,1.105044891941361357e+03
2.156000000000000000e+03,1.105413174745626748e+03
2.157000000000000000e+03,1.107055043731816340e+03
2.158000000000000000e+03,1.105647937604226172e+03
2.159000000000000000e+03,1.103597145946696628e+03
2.160000000000000000e+03,1.106126769748516608e+03
2.161000000000000000e+03,1.106482633715495695e+03
2.162000000000000000e+03,1.104976753983646631e+03
2.163000000000000000e+03,1.101060933026019711e+03
2.164000000000000000e+03,1.101845396182034165e+03
2.165000000000000000e+03,1.103569176374003291e+03
2.166000000000000000e+03,1.099319317296613235e+03
2.167000000000000000e+03,1.108278804947622120e+03
2.168000000000000000e+03,1.119118073000573077e+03
2.169000000000000000e+03,1.103490384179167677e+03
2.170000000000000000e+03,1.104266955668572564e+03
2.171000000000000000e+03,1.105480238352902234e+03
2.172000000000000000e+03,1.105297905555926491e+03
2.173000000000000000e+03,1.113769477489404608e+03
2.174000000000000000e+03,1.100496509915683419e+03
2.175000000000000000e+03,1.097676698339637369e+03
2.176000000000000000e+03,1.096927979495376348e+03
2.177000000000000000e+03,1.098211373446975131e+03
2.178000000000000000e+03,1.105296561203431565e+03
2.179000000000000000e+03,1.105239621573127806e+03
2.180000000000000000e+03,1.099783736548852403e+03
2.181000000000000000e+03,1.103397717839107145e+03
2.182000000000000000e+03,1.108824426296632964e+03
2.183000000000000000e+03,1.106339934642892331e+03
2.184000000000000000e+03,1.105447522213217098e+03
2.185000000000000000e+03,1.096611774712801207e+03
2.186000000000000000e+03,1.103682552406098694e+03
2.187000000000000000e+03,1.115461605205200840e+03
2.188000000000000000e+03,1.104003404744435329e+03
2.189000000000000000e+03,1.102097877964843065e+03
2.190000000000000000e+03,1.107004872383550037e+03
2.191000000000000000e+03,1.101726268697530031e+03
2.192000000000000000e+03,1.105625887017231662e+03
2.193000000000000000e+03,1.102062614879105467e+03
2.194000000000000000e+03,1.117486664629541565e+03
2.195000000000000000e+03,1.112657749839127064e+03
2.196000000000000000e+03,1.102233832015190728e+03
2.197000000000000000e+03,1.101792633882723976e+03
2.198000000000000000e+03,1.109434642572887242e+03
2.199000000000000000e+03,1.104559386125765968e+03
2.200000000000000000e+03,1.105294808547478169e+03
2.201000000000000000e+03,1.107975356897805341e+03
2.202000000000000000e+03,1.107509003626182903e+03
2.203000000000000000e+03,1.105855038610752899e+03
2.204000000000000000e+03,1.104442000295967091e+03
2.205000000000000000e+03,1.112809467420448073e+03
2.206000000000000000e+03,1.114447570522316028e+03
2.207000000000000000e+03,1.106923333019949723e+03
2.208000000000000000e+03,1.103715823637321819e+03
2.209000000000000000e+03,1.103831647604238469e+03
2.210000000000000000e+03,1.112064898561220843e+03
2.211000000000000000e+03,1.108633758325595636e+03
2.212000000000000000e+03,1.106921882426831871e+03
2.213000000000000000e+03,1.109429980872664601e+03
2.214000000000000000e+03,1.109498881688341953e+03
2.215000000000000000e+03,1.102493387914728601e+03
2.216000000000000000e+03,1.108977941796183586e+03
2.217000000000000000e+03,1.107052075595129281e+03
2.218000000000000000e+03,1.105619460088201322e+03
2.219000000000000000e+03,1.110261027398519218e+03
2.220000000000000000e+03,1.104959753598086763e+03
2.221000000000000000e+03,1.104389139928389568e+03
2.222000000000000000e+03,1.106480882631149370e+03
2.223000000000000000e+03,1.106217915087472875e+03
2.224000000000000000e+03,1.102900923800189275e+03
2.225000000000000000e+03,1.104286499856971432e+03
2.226000000000000000e+03,1.113109187304508396e+03
2.227000000000000000e+03,1.107770144334062934e+03
2.228000000000000000e+03,1.106401124212425202e+03
2.229000000000000000e+03,1.112410504336003214e+03
2.230000000000000000e+03,1.103710744518321235e+03
2.231000000000000000e+03,1.105094805860426504e+03
2.232000000000000000e+03,1.114589724247343838e+03
2.233000000000000000e+03,1.106123414996545989e+03
2.234000000000000000e+03,1.104466565453913290e+03
2.235000000000000000e+03,1.112018715008162189e+03
2.236000000000000000e+03,1.111532908072695136e+03
2.237000000000000000e+03,1.099958974169567682e+03
2.238000000000000000e+03,1.102275216823909886e+03
2.239000000000000000e+03,1.104212023294530809e+03
2.240000000000000000e+03,1.105079975863918889e+03
2.241000000000000000e+03,1.108282005996443786e+03
2.242000000000000000e+03,1.114641643536743004e+03
2.243000000000000000e+03,1.108490431867540110e+03
2.244000000000000000e+03,1.103556884208228666e+03
2.245000000000000000e+03,1.102249016251880903e+03
2.246000000000000000e+03,1.107449169410392869e+03
2.247000000000000000e+03,1.114679596270434786e+03
2.248000000000000000e+03,1.105148330389056582e+03
2.249000000000000000e+03,1.102420991531107575e+03
2.250000000000000000e+03,1.099089098267723102e+03
2.251000000000000000e+03,1.105556938110385545e+03
2.252000000000000000e+03,1.113765852421056479e+03
2.253000000000000000e+03,1.107740422734059393e+03
2.254000000000000000e+03,1.100451376195997227e+03
2.255000000000000000e+03,1.107204092724714656e+03
2.256000000000000000e+03,1.108984803431667387e+03
2.257000000000000000e+03,1.107232116360683222e+03
2.258000000000000000e+03,1.100618568132631708e+03
2.259000000000000000e+03,1.102079424785915762e+03
2.260000000000000000e+03,1.112174754508305568e+03
2.261000000000000000e+03,1.103414961823727936e+03
2.262000000000000000e+03,1.104642303788569052e+03
2.263000000000000000e+03,1.105572023650165875e+03
2.264000000000000000e+03,1.097589593287557591e+03
2.265000000000000000e+03,1.103073231317103136e+03
2.266000000000000000e+03,1.109549802378751565e+03
2.267000000000000000e+03,1.098462785908486921e+03
2.268000000000000000e+03,1.102278066775761545e+03
2.269000000000000000e+03,1.101524395798333444e+03
2.270000000000000000e+03,1.104388280573766906e+03
2.271000000000000000e+03,1.102528813818935532e+03
2.272000000000000000e+03,1.108773388992995024e+03
2.273000000000000000e+03,1.105904731561895687e+03
2.274000000000000000e+03,1.106954924832098186e+03
2.275000000000000000e+03,1.099692957079969347e+03
2.276000000000000000e+03,1.101871529803611566e+03
2.277000000000000000e+03,1.102953127550427098e+03
2.278000000000000000e+03,1.105241078138351668e+03
2.279000000000000000e+03,1.101397584099322557e+03
2.280000000000000000e+03,1.106724268896505464e+03
2.281000000000000000e+03,1.105782117624767579e+03
2.282000000000000000e+03,1.097293089225422818e+03
2.283000000000000000e+03,1.101203773228917726e+03
2.284000000000000000e+03,1.110136501444504120e+03
2.285000000000000000e+03,1.111575804138556350e+03
2.286000000000000000e+03,1.104063096886966377e+03
2.287000000000000000e+03,1.100884709379170317e+03
2.288000000000000000e+03,1.103537492151372362e+03
2.289000000000000000e+03,1.111118415312376101e+03
2.290000000000000000e+03,1.099137671606149752e+03
2.291000000000000000e+03,1.102935676742345322e+03
2.292000000000000000e+03,1.104262513050344069e+03
2.293000000000000000e+03,1.108347203163430095e+03
2.294000000000000000e+03,1.104678772296756733e+03
2.295000000000000000e+03,1.100925197743345052e+03
2.296000000000000000e+03,1.103084990079514682e+03
2.297000000000000000e+03,1.102982935274485726e+03
2.298000000000000000e+03,1.104768090171273798e+03
2.299000000000000000e+03,1.103095154918264825e+03
2.300000000000000000e+03,1.104746129165869434e+03
2.301000000000000000e+03,1.112485776131507009e+03
2.302000000000000000e+03,1.102441328752320487e+03
2.303000000000000000e+03,1.102214386209380109e+03
2.304000000000000000e+03,1.097140537749510258e+03
2.305000000000000000e+03,1.103103107563220192e+03
2.306000000000000000e+03,1.107222754298709560e+03
2.307000000000000000e+03,1.103641226375475526e+03
2.308000000000000000e+03,1.117329793749377359e+03
2.309000000000000000e+03,1.108949982596095879e+03
2.310000000000000000e+03,1.103236333618406434e+03
2.311000000000000000e+03,1.108763754414394725e+03
2.312000000000000000e+03,1.107033276662696380e+03
2.313000000000000000e+03,1.107265947712585557e+03
2.314000000000000000e+03,1.103469810273964185e+03
2.315000000000000000e+03,1.105627189879305888e+03
2.316000000000000000e+03,1.109036570589523990e+03
2.317000000000000000e+03,1.113489382888656337e+03
2.318000000000000000e+03,1.109543172083795298e+03
2.319000000000000000e+03,1.105258100840728730e+03
2.320000000000000000e+03,1.107174589892383892e+03
2.321000000000000000e+03,1.106571512797381729e+03
2.322000000000000000e+03,1.103669673402328272e+03
2.323000000000000000e+03,1.108403372392058600e+03
2.324000000000000000e+03,1.106686791416723509e+03
2.325000000000000000e+03,1.105643144831992686e+03
2.326000000000000000e+03,1.111236249050125480e+03
2.327000000000000000e+03,1.113102743402123906e+03
2.328000000000000000e+03,1.102823865402024239e+03
2.329000000000000000e+03,1.107631596503779747e+03
2.330000000000000000e+03,1.108742425823584654e+03
2.331000000000000000e+03,1.108749691676348448e+03
2.332000000000000000e+03,1.103799650946166594e+03
2.333000000000000000e+03,1.115199669578578323e+03
2.334000000000000000e+03,1.109031274274457473e+03
2.335000000000000000e+03,1.110028438700828929e+03
2.336000000000000000e+03,1.106484733382240165e+03
2.337000000000000000e+03,1.107789934007451166e+03
2.338000000000000000e+03,1.106617793790064979e+03
2.339000000000000000e+03,1.107349817769136280e+03
2.340000000000000000e+03,1.107794130512047786e+03
2.341000000000000000e+03,1.109229979442898411e+03
2.342000000000000000e+03,1.107411893724929769e+03
2.343000000000000000e+03,1.109903314907569893e+03
2.344000000000000000e+03,1.113481551571749378e+03
2.345000000000000000e+03,1.110919576243031997e+03
2.346000000000000000e+03,1.106435402843635757e+03
2.347000000000000000e+03,1.107511452818289627e+03
2.348000000000000000e+03,1.114492553682066728e+03
2.349000000000000000e+03,1.104873128829058260e+03
2.350000000000000000e+03,1.102189658547285944e+03
2.351000000000000000e+03,1.105281490751076944e+03
2.352000000000000000e+03,1.111180405458435644e+03
2.353000000000000000e+03,1.108298889768775553e+03
2.354000000000000000e+03,1.107149585941806436e+03
2.355000000000000000e+03,1.105553718516603340e+03
2.356000000000000000e+03,1.103807267895899713e+03
2.357000000000000000e+03,1.112845312000717968e+03
2.358000000000000000e+03,1.112117764586583007e+03
2.359000000000000000e+03,1.109015906159766246e+03
2.360000000000000000e+03,1.107998773525469005e+03
