1.919000000000000000e+03,2.114753248509376959e+00
1.920000000000000000e+03,2.116132138046908473e+00
1.921000000000000000e+03,2.117332818795454763e+00
1.922000000000000000e+03,2.119841924470479810e+00
1.923000000000000000e+03,2.121225566251126793e+00
1.924000000000000000e+03,2.119043424345348647e+00
1.925000000000000000e+03,2.118925247790471200e+00
1.926000000000000000e+03,2.118538403921850222e+00
1.927000000000000000e+03,2.116524284335542738e+00
1.928000000000000000e+03,2.116150306999581954e+00
1.929000000000000000e+03,2.116804113879493965e+00
1.930000000000000000e+03,2.115795038956894469e+00
1.931000000000000000e+03,2.113960159659284077e+00
1.932000000000000000e+03,2.113183084956995916e+00
1.933000000000000000e+03,2.112606468092497636e+00
1.934000000000000000e+03,2.114335719983361450e+00
1.935000000000000000e+03,2.113737389164632940e+00
1.936000000000000000e+03,2.111598972879248581e+00
1.937000000000000000e+03,2.111339886119104836e+00
1.938000000000000000e+03,2.109983406289901886e+00
1.939000000000000000e+03,2.109147471184396494e+00
1.940000000000000000e+03,2.108743264939483719e+00
1.941000000000000000e+03,2.109603341597400483e+00
1.942000000000000000e+03,2.109862226385572637e+00
1.943000000000000000e+03,2.106933260326312229e+00
1.944000000000000000e+03,2.105831940607359787e+00
1.945000000000000000e+03,2.107076381731217474e+00
1.946000000000000000e+03,2.108487120543747206e+00
1.947000000000000000e+03,2.107443227751614412e+00
1.948000000000000000e+03,2.104982585513531124e+00
1.949000000000000000e+03,2.104048254647075566e+00
1.950000000000000000e+03,2.105666875078866518e+00
1.951000000000000000e+03,2.104117593985714407e+00
1.952000000000000000e+03,2.104224742739780663e+00
1.953000000000000000e+03,2.104085431260708017e+00
1.954000000000000000e+03,2.103235542383810941e+00
1.955000000000000000e+03,2.102479795397144802e+00
1.956000000000000000e+03,2.102206695192073038e+00
1.957000000000000000e+03,2.104788432086575956e+00
1.958000000000000000e+03,2.103470452180872918e+00
1.959000000000000000e+03,2.101593721405386361e+00
1.960000000000000000e+03,2.102110464072289187e+00
1.961000000000000000e+03,2.102338465509860033e+00
1.962000000000000000e+03,2.101679790318522922e+00
1.963000000000000000e+03,2.101457192942704388e+00
1.964000000000000000e+03,2.100931995650371142e+00
1.965000000000000000e+03,2.100645047250165653e+00
1.966000000000000000e+03,2.100845380494856585e+00
1.967000000000000000e+03,2.101103873142641021e+00
1.968000000000000000e+03,2.102068449967630759e+00
1.969000000000000000e+03,2.099969548055877322e+00
1.970000000000000000e+03,2.099032532536003970e+00
1.971000000000000000e+03,2.098179543913941902e+00
1.972000000000000000e+03,2.098341874296024478e+00
1.973000000000000000e+03,2.097597690204745735e+00
1.974000000000000000e+03,2.098548580805631225e+00
1.975000000000000000e+03,2.100590539080639640e+00
1.976000000000000000e+03,2.098872800903675895e+00
1.977000000000000000e+03,2.097073266045382134e+00
1.978000000000000000e+03,2.097370097957143464e+00
1.979000000000000000e+03,2.098773094947922413e+00
1.980000000000000000e+03,2.096652410227856755e+00
1.981000000000000000e+03,2.096558548344222839e+00
1.982000000000000000e+03,2.098083760673563170e+00
1.983000000000000000e+03,2.096592865218345647e+00
1.984000000000000000e+03,2.095811053355262743e+00
1.985000000000000000e+03,2.096849133551426991e+00
1.986000000000000000e+03,2.096280033585347535e+00
1.987000000000000000e+03,2.096396925519794951e+00
1.988000000000000000e+03,2.099049901469827617e+00
1.989000000000000000e+03,2.096283665146322139e+00
1.990000000000000000e+03,2.094046811787539930e+00
1.991000000000000000e+03,2.094744506914627991e+00
1.992000000000000000e+03,2.097290538049826569e+00
1.993000000000000000e+03,2.096182636536453980e+00
1.994000000000000000e+03,2.094300480715113988e+00
1.995000000000000000e+03,2.095021701642401535e+00
1.996000000000000000e+03,2.096001611287667377e+00
1.997000000000000000e+03,2.094391937296174344e+00
1.998000000000000000e+03,2.094051432880024599e+00
1.999000000000000000e+03,2.093838913774450194e+00
2.000000000000000000e+03,2.096461977544304300e+00
2.001000000000000000e+03,2.094486662150960576e+00
2.002000000000000000e+03,2.092426361148692848e+00
2.003000000000000000e+03,2.093051588994591761e+00
2.004000000000000000e+03,2.095645824544234426e+00
2.005000000000000000e+03,2.093617325602737278e+00
2.006000000000000000e+03,2.092155748871091792e+00
2.007000000000000000e+03,2.091805313729158566e+00
2.008000000000000000e+03,2.093620237146746721e+00
2.009000000000000000e+03,2.094665783748337340e+00
2.010000000000000000e+03,2.091641062646084404e+00
2.011000000000000000e+03,2.090811411623065386e+00
2.012000000000000000e+03,2.091563262124482403e+00
2.013000000000000000e+03,2.091135682214103397e+00
2.014000000000000000e+03,2.090516459755599854e+00
2.015000000000000000e+03,2.092666443526642883e+00
2.016000000000000000e+03,2.091217493977755471e+00
2.017000000000000000e+03,2.091511704188401932e+00
2.018000000000000000e+03,2.093046486579290377e+00
2.019000000000000000e+03,2.090956174378117982e+00
2.020000000000000000e+03,2.091364896795011141e+00
2.021000000000000000e+03,2.092101562676364601e+00
2.022000000000000000e+03,2.092474875078626617e+00
2.023000000000000000e+03,2.091798443403350305e+00
2.024000000000000000e+03,2.091217360204111753e+00
2.025000000000000000e+03,2.091392138748340734e+00
2.026000000000000000e+03,2.092115465954762943e+00
2.027000000000000000e+03,2.092792081240921753e+00
2.028000000000000000e+03,2.093719942446747417e+00
2.029000000000000000e+03,2.092696033076268503e+00
2.030000000000000000e+03,2.091892467913766929e+00
2.031000000000000000e+03,2.092929833338991852e+00
2.032000000000000000e+03,2.094412896478523578e+00
2.033000000000000000e+03,2.091751520330571434e+00
2.034000000000000000e+03,2.091436401430568637e+00
2.035000000000000000e+03,2.091336858101597418e+00
2.036000000000000000e+03,2.092293707531404756e+00
2.037000000000000000e+03,2.092416221237652696e+00
2.038000000000000000e+03,2.090808279745995257e+00
2.039000000000000000e+03,2.091411379201669529e+00
2.040000000000000000e+03,2.094094193887527489e+00
2.041000000000000000e+03,2.092237371122082301e+00
2.042000000000000000e+03,2.090676531068062616e+00
2.043000000000000000e+03,2.090457625582508250e+00
2.044000000000000000e+03,2.090723745950995749e+00
2.045000000000000000e+03,2.091177790747215770e+00
2.046000000000000000e+03,2.092756717784764131e+00
2.047000000000000000e+03,2.092999558260486115e+00
2.048000000000000000e+03,2.091523788407546824e+00
2.049000000000000000e+03,2.092103445999426548e+00
2.050000000000000000e+03,2.091858437603773435e+00
2.051000000000000000e+03,2.092455862171642256e+00
2.052000000000000000e+03,2.092117598464023676e+00
2.053000000000000000e+03,2.090929020295710927e+00
2.054000000000000000e+03,2.092238197371057762e+00
2.055000000000000000e+03,2.092809962317960348e+00
2.056000000000000000e+03,2.091429300279650239e+00
2.057000000000000000e+03,2.090149517339488838e+00
2.058000000000000000e+03,2.091739936451083803e+00
2.059000000000000000e+03,2.093702192520340510e+00
2.060000000000000000e+03,2.090725075818394618e+00
2.061000000000000000e+03,2.088420537586183734e+00
2.062000000000000000e+03,2.090212993589166679e+00
2.063000000000000000e+03,2.092823853137048662e+00
2.064000000000000000e+03,2.090898546790832313e+00
2.065000000000000000e+03,2.089621138988599025e+00
2.066000000000000000e+03,2.089048844193146959e+00
2.067000000000000000e+03,2.090423068702731424e+00
2.068000000000000000e+03,2.092090614877437194e+00
2.069000000000000000e+03,2.090152072153781848e+00
2.070000000000000000e+03,2.090033337552968273e+00
2.071000000000000000e+03,2.089706369849202883e+00
2.072000000000000000e+03,2.089017035574844083e+00
2.073000000000000000e+03,2.088168222788874928e+00
2.074000000000000000e+03,2.088515792945272675e+00
2.075000000000000000e+03,2.089520993678231076e+00
2.076000000000000000e+03,2.089422367747924447e+00
2.077000000000000000e+03,2.089509078643399853e+00
2.078000000000000000e+03,2.089116771695242569e+00
2.079000000000000000e+03,2.088864016231812837e+00
2.080000000000000000e+03,2.090036012370088514e+00
2.081000000000000000e+03,2.091240981744270755e+00
2.082000000000000000e+03,2.088576694708062842e+00
2.083000000000000000e+03,2.086674202669871470e+00
2.084000000000000000e+03,2.087179561461998567e+00
2.085000000000000000e+03,2.090371418961209482e+00
2.086000000000000000e+03,2.088532457600207781e+00
2.087000000000000000e+03,2.086454849304912429e+00
2.088000000000000000e+03,2.087026968358518975e+00
2.089000000000000000e+03,2.087981341008658731e+00
2.090000000000000000e+03,2.087511118126344378e+00
2.091000000000000000e+03,2.087550352493378281e+00
2.092000000000000000e+03,2.087870395443823579e+00
2.093000000000000000e+03,2.087691345979294066e+00
2.094000000000000000e+03,2.086997647667686806e+00
2.095000000000000000e+03,2.087379913723530489e+00
2.096000000000000000e+03,2.089516609312635165e+00
2.097000000000000000e+03,2.087522650857086326e+00
2.098000000000000000e+03,2.086457318215542145e+00
2.099000000000000000e+03,2.087608528290301635e+00
2.100000000000000000e+03,2.088139019477857516e+00
2.101000000000000000e+03,2.086814470892798035e+00
2.102000000000000000e+03,2.086059804587332422e+00
2.103000000000000000e+03,2.087115102238341180e+00
2.104000000000000000e+03,2.088941572813240999e+00
2.105000000000000000e+03,2.087916868014185301e+00
2.106000000000000000e+03,2.086153266461541200e+00
2.107000000000000000e+03,2.086859415558307340e+00
2.108000000000000000e+03,2.088320752940052039e+00
2.109000000000000000e+03,2.087501071988005830e+00
2.110000000000000000e+03,2.086393545565438323e+00
2.111000000000000000e+03,2.086802828651278752e+00
2.112000000000000000e+03,2.086547843627121868e+00
2.113000000000000000e+03,2.086713109160327040e+00
2.114000000000000000e+03,2.087763428989134695e+00
2.115000000000000000e+03,2.087340811818634734e+00
2.116000000000000000e+03,2.086825583285766950e+00
2.117000000000000000e+03,2.086967760406128303e+00
2.118000000000000000e+03,2.086114041930804852e+00
2.119000000000000000e+03,2.087091793492436675e+00
2.120000000000000000e+03,2.088146752774818093e+00
2.121000000000000000e+03,2.088312326512006489e+00
2.122000000000000000e+03,2.089300962920263238e+00
2.123000000000000000e+03,2.087923648501810447e+00
2.124000000000000000e+03,2.086625352338569162e+00
2.125000000000000000e+03,2.086775631944917109e+00
2.126000000000000000e+03,2.087239653369641790e+00
2.127000000000000000e+03,2.088237810002206096e+00
2.128000000000000000e+03,2.086762215891113215e+00
2.129000000000000000e+03,2.086562682665272117e+00
2.130000000000000000e+03,2.087279895629274851e+00
2.131000000000000000e+03,2.087310777012616470e+00
2.132000000000000000e+03,2.086492715115110474e+00
2.133000000000000000e+03,2.087402584421614193e+00
2.134000000000000000e+03,2.087357106628789705e+00
2.135000000000000000e+03,2.087004428811065182e+00
2.136000000000000000e+03,2.087090496412695728e+00
2.137000000000000000e+03,2.086416121835068083e+00
2.138000000000000000e+03,2.085896150239628266e+00
2.139000000000000000e+03,2.086131934811399802e+00
2.140000000000000000e+03,2.086590961364340746e+00
2.141000000000000000e+03,2.086390809763274401e+00
2.142000000000000000e+03,2.088227388773062465e+00
2.143000000000000000e+03,2.086619064321563410e+00
2.144000000000000000e+03,2.086274933590464453e+00
2.145000000000000000e+03,2.086425265657065431e+00
2.146000000000000000e+03,2.086696396635411954e+00
2.147000000000000000e+03,2.086488651412807815e+00
2.148000000000000000e+03,2.086367522001470576e+00
2.149000000000000000e+03,2.087622665016823031e+00
2.150000000000000000e+03,2.086984329321103449e+00
2.151000000000000000e+03,2.085840901069037301e+00
2.152000000000000000e+03,2.085887746762944417e+00
2.153000000000000000e+03,2.087923339642074438e+00
2.154000000000000000e+03,2.086860927069330796e+00
2.155000000000000000e+03,2.085793588478884519e+00
2.156000000000000000e+03,2.086058142253083503e+00
2.157000000000000000e+03,2.086082358561354599e+00
2.158000000000000000e+03,2.086705101102794835e+00
2.159000000000000000e+03,2.086403101856169950e+00
2.160000000000000000e+03,2.085714713177861057e+00
2.161000000000000000e+03,2.085693009715680279e+00
2.162000000000000000e+03,2.085313510938152426e+00
2.163000000000000000e+03,2.084797693538952057e+00
2.164000000000000000e+03,2.085214082365983490e+00
2.165000000000000000e+03,2.085509160138054874e+00
2.166000000000000000e+03,2.085332695652463375e+00
2.167000000000000000e+03,2.084343625791371224e+00
2.168000000000000000e+03,2.085991058705298329e+00
2.169000000000000000e+03,2.087137358500430917e+00
2.170000000000000000e+03,2.085293275707287286e+00
2.171000000000000000e+03,2.083587062392027178e+00
2.172000000000000000e+03,2.080990323176837631e+00
2.173000000000000000e+03,2.082342105846188840e+00
2.174000000000000000e+03,2.085827810268798821e+00
2.175000000000000000e+03,2.085028739638422834e+00
2.176000000000000000e+03,2.083832702933721581e+00
2.177000000000000000e+03,2.083698273536889634e+00
2.178000000000000000e+03,2.083475295824241513e+00
2.179000000000000000e+03,2.083002430912464842e+00
2.180000000000000000e+03,2.084584386873837403e+00
2.181000000000000000e+03,2.082982416014659499e+00
2.182000000000000000e+03,2.083334453817303977e+00
2.183000000000000000e+03,2.084344530730725342e+00
2.184000000000000000e+03,2.084386498276910249e+00
2.185000000000000000e+03,2.083608024853141671e+00
2.186000000000000000e+03,2.082748589521810523e+00
2.187000000000000000e+03,2.081945653882336877e+00
2.188000000000000000e+03,2.085278018954375590e+00
2.189000000000000000e+03,2.083901882268590633e+00
2.190000000000000000e+03,2.084054243891206859e+00
2.191000000000000000e+03,2.083574245696607541e+00
2.192000000000000000e+03,2.083176404847572716e+00
2.193000000000000000e+03,2.082325838577666399e+00
2.194000000000000000e+03,2.081463022183065892e+00
2.195000000000000000e+03,2.084622680235092673e+00
2.196000000000000000e+03,2.083407911941511426e+00
2.197000000000000000e+03,2.081655305402022371e+00
2.198000000000000000e+03,2.082409873344514661e+00
2.199000000000000000e+03,2.082472040710894312e+00
2.200000000000000000e+03,2.081829704265174552e+00
2.201000000000000000e+03,2.081684685766391318e+00
2.202000000000000000e+03,2.082385247190521760e+00
2.203000000000000000e+03,2.082770727092579488e+00
2.204000000000000000e+03,2.082581322629974530e+00
2.205000000000000000e+03,2.081971082022439745e+00
2.206000000000000000e+03,2.082754235556476985e+00
2.207000000000000000e+03,2.084492327655627975e+00
2.208000000000000000e+03,2.083082161971355095e+00
2.209000000000000000e+03,2.081873547921136325e+00
2.210000000000000000e+03,2.082438706810752382e+00
2.211000000000000000e+03,2.083442012417092037e+00
2.212000000000000000e+03,2.082630991341214877e+00
2.213000000000000000e+03,2.081323264136094586e+00
2.214000000000000000e+03,2.082685172945669461e+00
2.215000000000000000e+03,2.082144140526142273e+00
2.216000000000000000e+03,2.081994224207042166e+00
2.217000000000000000e+03,2.083906490246012932e+00
2.218000000000000000e+03,2.083009708460981990e+00
2.219000000000000000e+03,2.082831594756205273e+00
2.220000000000000000e+03,2.082733835731569449e+00
2.221000000000000000e+03,2.082138547607480739e+00
2.222000000000000000e+03,2.083895142437661274e+00
2.223000000000000000e+03,2.083716353307134117e+00
2.224000000000000000e+03,2.082888286583738591e+00
2.225000000000000000e+03,2.081860553516611034e+00
2.226000000000000000e+03,2.082185407727957127e+00
2.227000000000000000e+03,2.083269937543122285e+00
2.228000000000000000e+03,2.081080535138409182e+00
2.229000000000000000e+03,2.081595420712376132e+00
2.230000000000000000e+03,2.082742805123227736e+00
2.231000000000000000e+03,2.081806204039348795e+00
2.232000000000000000e+03,2.080988250996866906e+00
2.233000000000000000e+03,2.082824197204860450e+00
2.234000000000000000e+03,2.080098067400084183e+00
2.235000000000000000e+03,2.078816489007783819e+00
2.236000000000000000e+03,2.080941260381512947e+00
2.237000000000000000e+03,2.082630593954802656e+00
2.238000000000000000e+03,2.081331954832660980e+00
2.239000000000000000e+03,2.081656971015036550e+00
2.240000000000000000e+03,2.082454179962204499e+00
2.241000000000000000e+03,2.080843217415760726e+00
2.242000000000000000e+03,2.079580370612340801e+00
2.243000000000000000e+03,2.080958067990636096e+00
2.244000000000000000e+03,2.082227042151538754e+00
2.245000000000000000e+03,2.080000110993748930e+00
2.246000000000000000e+03,2.077474635096955957e+00
2.247000000000000000e+03,2.079451066582170604e+00
2.248000000000000000e+03,2.082533074280068508e+00
2.249000000000000000e+03,2.080850452340323287e+00
2.250000000000000000e+03,2.079447630435637073e+00
2.251000000000000000e+03,2.079176845039203414e+00
2.252000000000000000e+03,2.079364399622156689e+00
2.253000000000000000e+03,2.082485020688850330e+00
2.254000000000000000e+03,2.080305964101667460e+00
2.255000000000000000e+03,2.078960005831841151e+00
2.256000000000000000e+03,2.079836243526270501e+00
2.257000000000000000e+03,2.081077553428812177e+00
2.258000000000000000e+03,2.079470109653799970e+00
2.259000000000000000e+03,2.079487814988991712e+00
2.260000000000000000e+03,2.080500679509076800e+00
2.261000000000000000e+03,2.082730322206163720e+00
2.262000000000000000e+03,2.080078119389100699e+00
2.263000000000000000e+03,2.079718025658943592e+00
2.264000000000000000e+03,2.080068075218021395e+00
2.265000000000000000e+03,2.077727301377956692e+00
2.266000000000000000e+03,2.079259582726310285e+00
2.267000000000000000e+03,2.082812028393557391e+00
2.268000000000000000e+03,2.080927493499771241e+00
2.269000000000000000e+03,2.079714657054984706e+00
2.270000000000000000e+03,2.079755739334409714e+00
2.271000000000000000e+03,2.079953915151219412e+00
2.272000000000000000e+03,2.079607191572144576e+00
2.273000000000000000e+03,2.080387685371384965e+00
2.274000000000000000e+03,2.079861566745867751e+00
2.275000000000000000e+03,2.079907521271236348e+00
2.276000000000000000e+03,2.078898146669444724e+00
2.277000000000000000e+03,2.078371603771635989e+00
2.278000000000000000e+03,2.079120733553212474e+00
2.279000000000000000e+03,2.079515986800296368e+00
2.280000000000000000e+03,2.080473274273211270e+00
2.281000000000000000e+03,2.079627813041618811e+00
2.282000000000000000e+03,2.079391789119946043e+00
2.283000000000000000e+03,2.079173863329605965e+00
2.284000000000000000e+03,2.078591161731579984e+00
2.285000000000000000e+03,2.079455917188259839e+00
2.286000000000000000e+03,2.080879327119010025e+00
2.287000000000000000e+03,2.078928348036764184e+00
2.288000000000000000e+03,2.078389991745863252e+00
2.289000000000000000e+03,2.079216091865546900e+00
2.290000000000000000e+03,2.079888454592493385e+00
2.291000000000000000e+03,2.078986693673754882e+00
2.292000000000000000e+03,2.077704406412293370e+00
2.293000000000000000e+03,2.078384893920834475e+00
2.294000000000000000e+03,2.079266567808920829e+00
2.295000000000000000e+03,2.078903138262462758e+00
2.296000000000000000e+03,2.078751030416317480e+00
2.297000000000000000e+03,2.078281958380790773e+00
2.298000000000000000e+03,2.079213516067152767e+00
2.299000000000000000e+03,2.078551318825617944e+00
2.300000000000000000e+03,2.077594513331272541e+00
2.301000000000000000e+03,2.078625691725477509e+00
2.302000000000000000e+03,2.081029916240846767e+00
2.303000000000000000e+03,2.079659553461593813e+00
2.304000000000000000e+03,2.078277501226594381e+00
2.305000000000000000e+03,2.077065649067294295e+00
2.306000000000000000e+03,2.079051500446584377e+00
2.307000000000000000e+03,2.078627320616315277e+00
2.308000000000000000e+03,2.077741419087636654e+00
2.309000000000000000e+03,2.080542481149712852e+00
2.310000000000000000e+03,2.078845898225291311e+00
2.311000000000000000e+03,2.077489882013569655e+00
2.312000000000000000e+03,2.077942659894694177e+00
2.313000000000000000e+03,2.078009910659533332e+00
2.314000000000000000e+03,2.077798217802933944e+00
2.315000000000000000e+03,2.077700177460194642e+00
2.316000000000000000e+03,2.077386300556668175e+00
2.317000000000000000e+03,2.078511972980548794e+00
2.318000000000000000e+03,2.077420814156736739e+00
2.319000000000000000e+03,2.078627584884836565e+00
2.320000000000000000e+03,2.079677737496589351e+00
2.321000000000000000e+03,2.078673631215647077e+00
2.322000000000000000e+03,2.078992175114379393e+00
2.323000000000000000e+03,2.079339320342733277e+00
2.324000000000000000e+03,2.079958494931255064e+00
2.325000000000000000e+03,2.079246038800641738e+00
2.326000000000000000e+03,2.078166866488755371e+00
2.327000000000000000e+03,2.078686758738062856e+00
2.328000000000000000e+03,2.080200008162591097e+00
2.329000000000000000e+03,2.077625163889503135e+00
2.330000000000000000e+03,2.077904357352894138e+00
2.331000000000000000e+03,2.078905177654775560e+00
2.332000000000000000e+03,2.077836312470983771e+00
2.333000000000000000e+03,2.077855650631532658e+00
2.334000000000000000e+03,2.079028248751204622e+00
2.335000000000000000e+03,2.077436943061344188e+00
2.336000000000000000e+03,2.077084404919042004e+00
2.337000000000000000e+03,2.077796826294738608e+00
2.338000000000000000e+03,2.077717479507196874e+00
2.339000000000000000e+03,2.076692368141184630e+00
2.340000000000000000e+03,2.077614536753868535e+00
2.341000000000000000e+03,2.077721290744535487e+00
2.342000000000000000e+03,2.076942687481642125e+00
2.343000000000000000e+03,2.077641043607910909e+00
2.344000000000000000e+03,2.077240619747198203e+00
2.345000000000000000e+03,2.078136203471214305e+00
2.346000000000000000e+03,2.078871941461853279e+00
2.347000000000000000e+03,2.077800033583421246e+00
2.348000000000000000e+03,2.077787357874929519e+00
2.349000000000000000e+03,2.079007562362168660e+00
2.350000000000000000e+03,2.076910524100882061e+00
2.351000000000000000e+03,2.076009355327242289e+00
2.352000000000000000e+03,2.076612157070984122e+00
2.353000000000000000e+03,2.080201683611902830e+00
2.354000000000000000e+03,2.079477957707562386e+00
2.355000000000000000e+03,2.077963758096711633e+00
2.356000000000000000e+03,2.077863597048267952e+00
2.357000000000000000e+03,2.076711484657166817e+00
2.358000000000000000e+03,2.075680294459405051e+00
2.359000000000000000e+03,2.076978813578719496e+00
2.360000000000000000e+03,2.077524065114047858e+00
