1.929000000000000000e+03,8.803861421348332783e+01
1.930000000000000000e+03,8.753770706810459501e+01
1.931000000000000000e+03,8.718129268429642309e+01
1.932000000000000000e+03,8.437142995473675455e+01
1.933000000000000000e+03,8.600866742007164589e+01
1.934000000000000000e+03,8.702292482035656462e+01
1.935000000000000000e+03,9.426882304445510385e+01
1.936000000000000000e+03,8.778172916973343831e+01
1.937000000000000000e+03,8.667339535783629856e+01
1.938000000000000000e+03,8.685221800352336174e+01
1.939000000000000000e+03,8.434513729936622894e+01
1.940000000000000000e+03,8.368392932493959790e+01
1.941000000000000000e+03,8.469775068997718392e+01
1.942000000000000000e+03,9.063209861425237079e+01
1.943000000000000000e+03,8.557134226911739461e+01
1.944000000000000000e+03,8.039472429739417692e+01
1.945000000000000000e+03,8.563777071358738624e+01
1.946000000000000000e+03,9.249041483272138464e+01
1.947000000000000000e+03,9.198137315074386322e+01
1.948000000000000000e+03,7.963022461178249500e+01
1.949000000000000000e+03,8.025119555925148518e+01
1.950000000000000000e+03,8.531186892611472672e+01
1.951000000000000000e+03,8.029391779751348679e+01
1.952000000000000000e+03,8.359500311644582382e+01
1.953000000000000000e+03,8.523021618084541728e+01
1.954000000000000000e+03,8.173813851786310636e+01
1.955000000000000000e+03,8.320700073973901567e+01
1.956000000000000000e+03,8.130152191700378239e+01
1.957000000000000000e+03,9.053670999452405965e+01
1.958000000000000000e+03,8.528359731767828578e+01
1.959000000000000000e+03,8.335539083709508645e+01
1.960000000000000000e+03,8.468629834400192635e+01
1.961000000000000000e+03,8.381913925289732958e+01
1.962000000000000000e+03,8.239665390999917349e+01
1.963000000000000000e+03,8.326237767580124682e+01
1.964000000000000000e+03,8.363441378507677371e+01
1.965000000000000000e+03,8.003040332879115226e+01
1.966000000000000000e+03,8.230213991182168343e+01
1.967000000000000000e+03,8.807022899247132841e+01
1.968000000000000000e+03,9.246493728574985482e+01
1.969000000000000000e+03,8.641658004295399564e+01
1.970000000000000000e+03,8.301927589639994665e+01
1.971000000000000000e+03,7.964275433081478184e+01
1.972000000000000000e+03,8.202176318040372394e+01
1.973000000000000000e+03,7.701664850660647232e+01
1.974000000000000000e+03,7.640132672355454702e+01
1.975000000000000000e+03,8.886894499423667071e+01
1.976000000000000000e+03,8.310542719933229705e+01
1.977000000000000000e+03,8.321869301139429353e+01
1.978000000000000000e+03,8.147038764122338250e+01
1.979000000000000000e+03,8.822467441225785478e+01
1.980000000000000000e+03,7.924563008983882639e+01
1.981000000000000000e+03,8.235567234237090872e+01
1.982000000000000000e+03,8.704817110604588493e+01
1.983000000000000000e+03,7.881215628671229467e+01
1.984000000000000000e+03,7.865697604784746488e+01
1.985000000000000000e+03,8.316525391272750767e+01
1.986000000000000000e+03,8.027055727090252901e+01
1.987000000000000000e+03,8.225049383789556146e+01
1.988000000000000000e+03,9.060474281198466429e+01
1.989000000000000000e+03,8.375759250714230575e+01
1.990000000000000000e+03,7.767948252650958807e+01
1.991000000000000000e+03,7.908527642405172742e+01
1.992000000000000000e+03,8.932550802719842409e+01
1.993000000000000000e+03,8.234784454154382161e+01
1.994000000000000000e+03,7.806160481076322810e+01
1.995000000000000000e+03,8.049749432909150926e+01
1.996000000000000000e+03,8.357881736625728308e+01
1.997000000000000000e+03,7.928616717615554421e+01
1.998000000000000000e+03,8.031863817493743340e+01
1.999000000000000000e+03,7.889599588463096325e+01
2.000000000000000000e+03,9.131478111489543892e+01
2.001000000000000000e+03,8.674758829787110415e+01
2.002000000000000000e+03,7.510700346447117681e+01
2.003000000000000000e+03,8.163564851628677843e+01
2.004000000000000000e+03,8.549382355627415109e+01
2.005000000000000000e+03,8.213028855561120167e+01
2.006000000000000000e+03,8.021526605951930833e+01
2.007000000000000000e+03,7.900733913116056328e+01
2.008000000000000000e+03,8.181739848739350407e+01
2.009000000000000000e+03,9.311410316058511683e+01
2.010000000000000000e+03,8.713478536820989007e+01
2.011000000000000000e+03,7.800751202119961647e+01
2.012000000000000000e+03,7.884335234775741696e+01
2.013000000000000000e+03,8.011453811378147805e+01
2.014000000000000000e+03,7.538126816417036480e+01
2.015000000000000000e+03,8.497132057161783791e+01
2.016000000000000000e+03,8.187144038223817688e+01
2.017000000000000000e+03,7.944301427739495125e+01
2.018000000000000000e+03,8.584708755812859238e+01
2.019000000000000000e+03,7.855230180213411018e+01
2.020000000000000000e+03,8.017522803792240893e+01
2.021000000000000000e+03,8.160522233410492277e+01
2.022000000000000000e+03,7.866741375146573034e+01
2.023000000000000000e+03,7.890005319002197837e+01
2.024000000000000000e+03,7.954345797572524646e+01
2.025000000000000000e+03,7.668761397623934783e+01
2.026000000000000000e+03,7.927383203835512404e+01
2.027000000000000000e+03,7.898172615988043788e+01
2.028000000000000000e+03,8.101214500209763969e+01
2.029000000000000000e+03,7.983113900137485075e+01
2.030000000000000000e+03,7.648824820412248471e+01
2.031000000000000000e+03,8.144911509659985427e+01
2.032000000000000000e+03,8.769905709367969848e+01
2.033000000000000000e+03,8.246432659187796332e+01
2.034000000000000000e+03,8.049227167368064784e+01
2.035000000000000000e+03,7.980261376969575338e+01
2.036000000000000000e+03,7.771505615391140509e+01
2.037000000000000000e+03,8.235991649538665627e+01
2.038000000000000000e+03,7.819074721258959926e+01
2.039000000000000000e+03,7.676917227497557406e+01
2.040000000000000000e+03,8.529594865813253080e+01
2.041000000000000000e+03,8.227662885638314094e+01
2.042000000000000000e+03,7.583099474591072919e+01
2.043000000000000000e+03,7.708790991542639404e+01
2.044000000000000000e+03,7.904957091164442318e+01
2.045000000000000000e+03,7.908455784210096340e+01
2.046000000000000000e+03,7.966331385524955522e+01
2.047000000000000000e+03,8.698663562170985131e+01
2.048000000000000000e+03,7.832348430531263261e+01
2.049000000000000000e+03,7.851358618138652901e+01
2.050000000000000000e+03,7.452368217549783935e+01
2.051000000000000000e+03,7.875542997985141369e+01
2.052000000000000000e+03,7.985974140824758649e+01
2.053000000000000000e+03,7.576389605166150432e+01
2.054000000000000000e+03,8.046042425446120205e+01
2.055000000000000000e+03,8.267325459571026158e+01
2.056000000000000000e+03,8.194730647035792970e+01
2.057000000000000000e+03,7.630730851509234469e+01
2.058000000000000000e+03,8.176202347036898743e+01
2.059000000000000000e+03,9.276288178477871327e+01
2.060000000000000000e+03,7.878888901154509483e+01
2.061000000000000000e+03,7.513375758521162595e+01
2.062000000000000000e+03,7.935131909282159768e+01
2.063000000000000000e+03,9.005704911329421236e+01
2.064000000000000000e+03,7.854899521970290266e+01
2.065000000000000000e+03,7.558773730612043096e+01
2.066000000000000000e+03,7.662531764515772181e+01
2.067000000000000000e+03,7.965117825715272204e+01
2.068000000000000000e+03,8.819394453948389412e+01
2.069000000000000000e+03,7.893732093702874408e+01
2.070000000000000000e+03,7.516489643135369647e+01
2.071000000000000000e+03,7.923119184757412370e+01
2.072000000000000000e+03,7.855090623653522641e+01
2.073000000000000000e+03,7.669100018149910625e+01
2.074000000000000000e+03,7.779684957498776043e+01
2.075000000000000000e+03,7.991715497192853945e+01
2.076000000000000000e+03,7.768138178779949499e+01
2.077000000000000000e+03,7.942924040139259034e+01
2.078000000000000000e+03,7.734058035014838595e+01
2.079000000000000000e+03,8.063213807197423932e+01
2.080000000000000000e+03,8.124395401442684772e+01
2.081000000000000000e+03,8.659873301198204842e+01
2.082000000000000000e+03,7.895107746125292181e+01
2.083000000000000000e+03,7.637508943299683040e+01
2.084000000000000000e+03,7.962931792966138289e+01
2.085000000000000000e+03,8.613732531658415326e+01
2.086000000000000000e+03,8.112717027297701122e+01
2.087000000000000000e+03,7.475032285152580869e+01
2.088000000000000000e+03,7.224624872789709684e+01
2.089000000000000000e+03,7.783120575107017203e+01
2.090000000000000000e+03,8.103796300015028464e+01
2.091000000000000000e+03,7.897075938790470673e+01
2.092000000000000000e+03,7.820398162065885117e+01
2.093000000000000000e+03,7.651757457084809744e+01
2.094000000000000000e+03,7.442533246907547095e+01
2.095000000000000000e+03,7.866571207062234805e+01
2.096000000000000000e+03,8.829818626627053391e+01
2.097000000000000000e+03,7.961284379521754317e+01
2.098000000000000000e+03,7.471319045988015262e+01
2.099000000000000000e+03,7.928329084887603528e+01
2.100000000000000000e+03,8.228976368133332642e+01
2.101000000000000000e+03,7.720130565898242025e+01
2.102000000000000000e+03,7.520169769131696569e+01
2.103000000000000000e+03,8.069145967625540550e+01
2.104000000000000000e+03,8.346423778327007881e+01
2.105000000000000000e+03,8.270256155372503315e+01
2.106000000000000000e+03,7.550395589986052869e+01
2.107000000000000000e+03,7.823228224448597246e+01
2.108000000000000000e+03,8.565647609135552898e+01
2.109000000000000000e+03,8.241037612136925361e+01
2.110000000000000000e+03,7.636372915486720103e+01
2.111000000000000000e+03,7.478773373346579945e+01
2.112000000000000000e+03,7.626411860618871685e+01
2.113000000000000000e+03,7.771413008606195660e+01
2.114000000000000000e+03,7.707517168777469863e+01
2.115000000000000000e+03,7.812770691539954271e+01
2.116000000000000000e+03,7.722997474954310348e+01
2.117000000000000000e+03,7.605056277969150358e+01
2.118000000000000000e+03,7.603811878533822721e+01
2.119000000000000000e+03,7.493684086145475476e+01
2.120000000000000000e+03,7.826592207941017421e+01
2.121000000000000000e+03,7.963201572897666836e+01
2.122000000000000000e+03,8.180317575191568835e+01
2.123000000000000000e+03,8.064552502630542108e+01
2.124000000000000000e+03,7.731398552102997712e+01
2.125000000000000000e+03,7.528370684900507115e+01
2.126000000000000000e+03,7.988467329350557122e+01
2.127000000000000000e+03,8.238611409518814810e+01
2.128000000000000000e+03,7.923400349064208115e+01
2.129000000000000000e+03,7.751024293467179405e+01
2.130000000000000000e+03,7.946634251361068380e+01
2.131000000000000000e+03,7.771236414618303456e+01
2.132000000000000000e+03,7.741434976890039366e+01
2.133000000000000000e+03,8.077378109700349285e+01
2.134000000000000000e+03,8.200545780636686288e+01
2.135000000000000000e+03,8.064576414759841327e+01
2.136000000000000000e+03,8.038329733557657164e+01
2.137000000000000000e+03,7.733651071465276061e+01
2.138000000000000000e+03,7.818323024990826298e+01
2.139000000000000000e+03,7.854369047084608724e+01
2.140000000000000000e+03,7.862333445476296845e+01
2.141000000000000000e+03,7.681677524668809554e+01
2.142000000000000000e+03,8.212806198922311296e+01
2.143000000000000000e+03,8.020942449720671164e+01
2.144000000000000000e+03,7.417240147039947828e+01
2.145000000000000000e+03,7.766747724486347693e+01
2.146000000000000000e+03,7.699037983346184433e+01
2.147000000000000000e+03,7.560373632359663532e+01
2.148000000000000000e+03,7.486736216972975910e+01
2.149000000000000000e+03,7.764979490955151675e+01
2.150000000000000000e+03,7.763780527897952766e+01
2.151000000000000000e+03,7.380013141089069961e+01
2.152000000000000000e+03,7.546256757667420345e+01
2.153000000000000000e+03,8.213466935100738908e+01
2.154000000000000000e+03,7.981183691778804246e+01
2.155000000000000000e+03,7.724168532674983112e+01
2.156000000000000000e+03,7.682899682801694041e+01
2.157000000000000000e+03,7.870027667488545831e+01
2.158000000000000000e+03,8.058822827111802667e+01
2.159000000000000000e+03,8.021277784900034646e+01
2.160000000000000000e+03,7.641218630520776856e+01
2.161000000000000000e+03,8.036394405849846123e+01
2.162000000000000000e+03,7.781737121279159908e+01
2.163000000000000000e+03,7.722716557709256335e+01
2.164000000000000000e+03,7.719541671827148832e+01
2.165000000000000000e+03,7.570054607694133608e+01
2.166000000000000000e+03,7.709996855091762313e+01
2.167000000000000000e+03,7.246079529496408611e+01
2.168000000000000000e+03,8.515026330080300454e+01
2.169000000000000000e+03,8.666391598948018782e+01
2.170000000000000000e+03,8.387615042769289175e+01
2.171000000000000000e+03,7.751100964195174470e+01
2.172000000000000000e+03,7.259077112223211259e+01
2.173000000000000000e+03,7.536384050929552814e+01
2.174000000000000000e+03,8.407357169749286641e+01
2.175000000000000000e+03,8.031770763699412896e+01
2.176000000000000000e+03,7.570293971452352366e+01
2.177000000000000000e+03,7.485009372603828126e+01
2.178000000000000000e+03,7.708376634526791804e+01
2.179000000000000000e+03,7.584435343178206779e+01
2.180000000000000000e+03,7.908679486552092897e+01
2.181000000000000000e+03,7.831068657600037852e+01
2.182000000000000000e+03,7.739586486213647731e+01
2.183000000000000000e+03,8.008856014612342733e+01
2.184000000000000000e+03,8.040983919006089309e+01
2.185000000000000000e+03,7.338408064315898116e+01
2.186000000000000000e+03,7.565084838937249856e+01
2.187000000000000000e+03,7.553668531800934716e+01
2.188000000000000000e+03,8.192129096080623185e+01
2.189000000000000000e+03,7.936862359603622963e+01
2.190000000000000000e+03,7.826364674418324796e+01
2.191000000000000000e+03,7.704941390383974920e+01
2.192000000000000000e+03,7.829112708855163305e+01
2.193000000000000000e+03,7.560699252841487805e+01
2.194000000000000000e+03,7.927195215130232953e+01
2.195000000000000000e+03,8.508008688373482187e+01
2.196000000000000000e+03,8.296003609828366621e+01
2.197000000000000000e+03,7.468970102449587500e+01
2.198000000000000000e+03,7.759691713516363620e+01
2.199000000000000000e+03,7.749688257107885647e+01
2.200000000000000000e+03,7.687862878567102598e+01
2.201000000000000000e+03,7.604376298553793845e+01
2.202000000000000000e+03,7.977332464609142448e+01
2.203000000000000000e+03,7.745322196933646808e+01
2.204000000000000000e+03,7.641539395952079872e+01
2.205000000000000000e+03,7.632446420669931797e+01
2.206000000000000000e+03,7.726898579867842898e+01
2.207000000000000000e+03,8.409660735514933094e+01
2.208000000000000000e+03,7.683409293035941801e+01
2.209000000000000000e+03,7.495680457638786720e+01
2.210000000000000000e+03,7.471616289992311977e+01
2.211000000000000000e+03,7.885803395158409046e+01
2.212000000000000000e+03,8.066154504977535566e+01
2.213000000000000000e+03,7.530592794984222849e+01
2.214000000000000000e+03,7.959007019537676797e+01
2.215000000000000000e+03,7.836317610722403515e+01
2.216000000000000000e+03,7.417014917511646388e+01
2.217000000000000000e+03,8.054837019090832939e+01
2.218000000000000000e+03,7.902045683415741451e+01
2.219000000000000000e+03,7.845170839587910905e+01
2.220000000000000000e+03,7.910687350438365684e+01
2.221000000000000000e+03,7.451988924915377766e+01
2.222000000000000000e+03,7.840711842830027933e+01
2.223000000000000000e+03,8.056064567766199502e+01
2.224000000000000000e+03,7.643618449243038526e+01
2.225000000000000000e+03,7.582323850105899510e+01
2.226000000000000000e+03,7.774180321902818491e+01
2.227000000000000000e+03,8.325564023313674511e+01
2.228000000000000000e+03,7.713270186459811839e+01
2.229000000000000000e+03,7.645655003317796172e+01
2.230000000000000000e+03,7.769249290128902885e+01
2.231000000000000000e+03,7.987184705441735844e+01
2.232000000000000000e+03,7.578740017285541342e+01
2.233000000000000000e+03,8.471994004050762328e+01
2.234000000000000000e+03,7.605518243208207707e+01
2.235000000000000000e+03,7.179083416431799947e+01
2.236000000000000000e+03,7.801891647167055055e+01
2.237000000000000000e+03,8.010349281064540605e+01
2.238000000000000000e+03,7.581164678927851241e+01
2.239000000000000000e+03,7.520631629800435292e+01
2.240000000000000000e+03,8.243165178011986427e+01
2.241000000000000000e+03,7.875036698378241340e+01
2.242000000000000000e+03,7.818208804325350059e+01
2.243000000000000000e+03,7.653191000095422680e+01
2.244000000000000000e+03,8.295720829852687928e+01
2.245000000000000000e+03,7.736890890918928676e+01
2.246000000000000000e+03,7.281401988185216112e+01
2.247000000000000000e+03,7.723461335099477765e+01
2.248000000000000000e+03,8.563668551499327464e+01
2.249000000000000000e+03,8.056337620403971300e+01
2.250000000000000000e+03,7.376482882745723657e+01
2.251000000000000000e+03,7.425837889932134317e+01
2.252000000000000000e+03,7.371319583056659042e+01
2.253000000000000000e+03,8.587765046312961204e+01
2.254000000000000000e+03,7.815648749400793349e+01
2.255000000000000000e+03,7.405547667393157951e+01
2.256000000000000000e+03,7.904812165895435783e+01
2.257000000000000000e+03,8.185093370603379981e+01
2.258000000000000000e+03,7.561404132633109043e+01
2.259000000000000000e+03,7.324234341291274575e+01
2.260000000000000000e+03,7.751692458734748925e+01
2.261000000000000000e+03,8.372331360967470459e+01
2.262000000000000000e+03,7.986879687610986878e+01
2.263000000000000000e+03,7.749592756827740914e+01
2.264000000000000000e+03,8.116268734047670819e+01
2.265000000000000000e+03,6.982271061897047559e+01
2.266000000000000000e+03,7.317192941437826903e+01
2.267000000000000000e+03,8.308193071981554567e+01
2.268000000000000000e+03,8.143782018066517026e+01
2.269000000000000000e+03,7.449113422707165455e+01
2.270000000000000000e+03,7.413740562273773094e+01
2.271000000000000000e+03,7.750010321049741435e+01
2.272000000000000000e+03,7.647240253729526671e+01
2.273000000000000000e+03,7.855502806526037318e+01
2.274000000000000000e+03,7.947211982837900734e+01
2.275000000000000000e+03,7.931446584647120801e+01
2.276000000000000000e+03,7.371668676702265088e+01
2.277000000000000000e+03,7.213125984978694305e+01
2.278000000000000000e+03,7.500282393978741879e+01
2.279000000000000000e+03,7.538756482570380513e+01
2.280000000000000000e+03,7.857138032357208601e+01
2.281000000000000000e+03,7.820902444959493494e+01
2.282000000000000000e+03,7.394981520396908081e+01
2.283000000000000000e+03,7.501839164491748591e+01
2.284000000000000000e+03,7.509418121284456049e+01
2.285000000000000000e+03,7.821171249284419957e+01
2.286000000000000000e+03,8.322661476463096619e+01
2.287000000000000000e+03,7.511217198463229749e+01
2.288000000000000000e+03,7.243792419191937881e+01
2.289000000000000000e+03,7.731687444271274501e+01
2.290000000000000000e+03,8.018465015690169650e+01
2.291000000000000000e+03,7.822437516556766468e+01
2.292000000000000000e+03,7.598603746906056244e+01
2.293000000000000000e+03,7.609863804152567468e+01
2.294000000000000000e+03,7.691766471334928212e+01
2.295000000000000000e+03,7.595131577949423729e+01
2.296000000000000000e+03,7.580888669593038287e+01
2.297000000000000000e+03,7.328015956804033237e+01
2.298000000000000000e+03,7.825229076377883075e+01
2.299000000000000000e+03,7.608239532924143589e+01
2.300000000000000000e+03,7.167050143264825124e+01
2.301000000000000000e+03,7.542939521704047934e+01
2.302000000000000000e+03,8.121632828284143102e+01
2.303000000000000000e+03,8.018252993048410815e+01
2.304000000000000000e+03,7.385017384726586442e+01
2.305000000000000000e+03,6.951514668481438264e+01
2.306000000000000000e+03,7.498273231581917742e+01
2.307000000000000000e+03,7.476553573002871644e+01
2.308000000000000000e+03,7.758479980239886231e+01
2.309000000000000000e+03,8.254735937807573976e+01
2.310000000000000000e+03,7.806186334076704725e+01
2.311000000000000000e+03,7.461212485543346418e+01
2.312000000000000000e+03,7.465298581096645592e+01
2.313000000000000000e+03,7.550750145419853254e+01
2.314000000000000000e+03,7.599041971235349990e+01
2.315000000000000000e+03,7.501297644222493943e+01
2.316000000000000000e+03,7.229265658726821187e+01
2.317000000000000000e+03,8.031178136123196509e+01
2.318000000000000000e+03,7.653087801831033232e+01
2.319000000000000000e+03,7.433975093648625432e+01
2.320000000000000000e+03,8.116255855810699416e+01
2.321000000000000000e+03,7.583519077359727589e+01
2.322000000000000000e+03,7.232694171299002051e+01
2.323000000000000000e+03,7.626371332150991122e+01
2.324000000000000000e+03,7.818772147615773349e+01
2.325000000000000000e+03,7.955474343436625873e+01
2.326000000000000000e+03,7.556263255808140400e+01
2.327000000000000000e+03,7.717489201230554841e+01
2.328000000000000000e+03,8.062685013480717089e+01
2.329000000000000000e+03,7.558068332565321157e+01
2.330000000000000000e+03,7.490712714788190851e+01
2.331000000000000000e+03,7.764553975941541353e+01
2.332000000000000000e+03,7.829763009835063770e+01
2.333000000000000000e+03,7.584338759273767039e+01
2.334000000000000000e+03,8.005027157447050001e+01
2.335000000000000000e+03,7.920890625787654926e+01
2.336000000000000000e+03,7.418912270105953155e+01
2.337000000000000000e+03,7.722952572919024306e+01
2.338000000000000000e+03,7.692051926472171886e+01
2.339000000000000000e+03,7.264767173977074322e+01
2.340000000000000000e+03,7.685249483586912334e+01
2.341000000000000000e+03,7.709057083934018806e+01
2.342000000000000000e+03,7.301866523700184075e+01
2.343000000000000000e+03,7.870378271083592381e+01
2.344000000000000000e+03,7.726129125031486922e+01
2.345000000000000000e+03,7.734123181174392414e+01
2.346000000000000000e+03,7.894182382689069755e+01
2.347000000000000000e+03,7.678613816570810968e+01
2.348000000000000000e+03,7.756678386478714060e+01
2.349000000000000000e+03,8.296923490792153189e+01
2.350000000000000000e+03,7.442823485849601184e+01
2.351000000000000000e+03,7.173978660033579047e+01
2.352000000000000000e+03,6.871234481042586140e+01
2.353000000000000000e+03,8.008369863752382400e+01
2.354000000000000000e+03,8.211172347443903163e+01
2.355000000000000000e+03,7.634282688110256743e+01
2.356000000000000000e+03,7.556223532876450122e+01
2.357000000000000000e+03,7.735963871594469765e+01
2.358000000000000000e+03,7.429687384222231117e+01
2.359000000000000000e+03,7.799985416437760932e+01
2.360000000000000000e+03,8.008066825862943006e+01
