1.917000000000000000e+03,1.144811147533050688e+00
1.918000000000000000e+03,1.281575175507428277e+00
1.919000000000000000e+03,3.081186745264766214e-01
1.920000000000000000e+03,4.245900905295592609e-01
1.921000000000000000e+03,1.530147293822405885e+00
1.922000000000000000e+03,-1.114157565652507259e-01
1.923000000000000000e+03,8.073321865029531308e-01
1.924000000000000000e+03,1.311617216345382309e+00
1.925000000000000000e+03,2.131319953970716441e-01
1.926000000000000000e+03,8.968297200660183544e-01
1.927000000000000000e+03,5.137470519705993333e-01
1.928000000000000000e+03,8.157954170279301254e-01
1.929000000000000000e+03,6.433572429500215017e-01
1.930000000000000000e+03,3.157384754860240172e-01
1.931000000000000000e+03,1.962329211300375686e-01
1.932000000000000000e+03,7.020532594969043118e-03
1.933000000000000000e+03,1.738633942277465261e+00
1.934000000000000000e+03,4.529425118067492151e-01
1.935000000000000000e+03,-4.603195004267235935e-01
1.936000000000000000e+03,9.270864147029512781e-01
1.937000000000000000e+03,1.681441216926051752e+00
1.938000000000000000e+03,7.793276747612102318e-01
1.939000000000000000e+03,1.625050897467623934e-01
1.940000000000000000e+03,5.100463514458647429e-01
1.941000000000000000e+03,9.337594672425210407e-02
1.942000000000000000e+03,1.059000778851444169e+00
1.943000000000000000e+03,6.856020176247369369e-01
1.944000000000000000e+03,2.122236656816039180e-01
1.945000000000000000e+03,2.537878033233014752e-01
1.946000000000000000e+03,9.579881210849706674e-01
1.947000000000000000e+03,-2.067804150385388617e-01
1.948000000000000000e+03,1.061372224598717967e-01
1.949000000000000000e+03,1.112424450704496470e+00
1.950000000000000000e+03,4.026206415809991390e-01
1.951000000000000000e+03,1.169363351064185652e+00
1.952000000000000000e+03,2.495700489984808146e-01
1.953000000000000000e+03,-2.294157890424397897e-02
1.954000000000000000e+03,3.825119263505292744e-01
1.955000000000000000e+03,1.767884805104503743e+00
1.956000000000000000e+03,1.118554081328926975e+00
1.957000000000000000e+03,-6.920003227991601280e-01
1.958000000000000000e+03,1.094139541991769438e+00
1.959000000000000000e+03,6.479577769971868184e-01
1.960000000000000000e+03,6.503500337470077275e-01
1.961000000000000000e+03,8.915619615006115106e-01
1.962000000000000000e+03,1.071605456038697612e+00
1.963000000000000000e+03,8.581465237761178033e-02
1.964000000000000000e+03,-3.917932033538816250e-01
1.965000000000000000e+03,1.661331163693784696e-01
1.966000000000000000e+03,1.174295411044604220e+00
1.967000000000000000e+03,4.229882070463003019e-01
1.968000000000000000e+03,8.218277317203882826e-02
1.969000000000000000e+03,3.307304526028569946e-01
1.970000000000000000e+03,1.094439709023253160e+00
1.971000000000000000e+03,4.868722393088143474e-01
1.972000000000000000e+03,-9.526293578213208546e-01
1.973000000000000000e+03,8.970581760145220906e-01
1.974000000000000000e+03,7.814366427033337947e-01
1.975000000000000000e+03,3.802392802826340401e-01
1.976000000000000000e+03,-7.491402665229697222e-01
1.977000000000000000e+03,2.712567051796064832e-01
1.978000000000000000e+03,1.234121473358103405e+00
1.979000000000000000e+03,4.634275351485160344e-01
1.980000000000000000e+03,1.067570163779063330e+00
1.981000000000000000e+03,-1.031471927933496957e+00
1.982000000000000000e+03,1.042676729698708421e-01
1.983000000000000000e+03,9.328586251768343773e-01
1.984000000000000000e+03,4.061621339353803095e-01
1.985000000000000000e+03,4.611456381131527338e-01
1.986000000000000000e+03,5.008237469686219745e-01
1.987000000000000000e+03,-1.317217390504601404e+00
1.988000000000000000e+03,7.907265179777779596e-02
1.989000000000000000e+03,1.178939699473446900e+00
1.990000000000000000e+03,1.049478029551509546e-02
1.991000000000000000e+03,1.753166081154145309e-02
1.992000000000000000e+03,1.018718923281317412e+00
1.993000000000000000e+03,1.158054962550128103e-01
1.994000000000000000e+03,5.887708872964944051e-01
1.995000000000000000e+03,1.870051449292318424e-01
1.996000000000000000e+03,-6.087502688577731691e-01
1.997000000000000000e+03,4.055612629407082115e-01
1.998000000000000000e+03,1.354963617455469560e+00
1.999000000000000000e+03,1.725325897948386811e-01
2.000000000000000000e+03,7.839950894656250169e-01
2.001000000000000000e+03,-1.081309703931412486e-01
2.002000000000000000e+03,-2.236109049352890399e-01
2.003000000000000000e+03,-1.878041959788690277e-02
2.004000000000000000e+03,9.805308955989412711e-02
2.005000000000000000e+03,1.912024258914059471e+00
2.006000000000000000e+03,6.844954016273970820e-01
2.007000000000000000e+03,4.438763749109556067e-01
2.008000000000000000e+03,1.260134889328317298e+00
2.009000000000000000e+03,-5.496361183793573302e-01
2.010000000000000000e+03,4.632867447317454146e-01
2.011000000000000000e+03,1.088556655465722396e-02
2.012000000000000000e+03,8.421244294676079323e-02
2.013000000000000000e+03,-2.145201075566956217e-01
2.014000000000000000e+03,7.519454002380373536e-01
2.015000000000000000e+03,1.068085573797357357e+00
2.016000000000000000e+03,-6.130520128223991838e-01
2.017000000000000000e+03,-4.695347629181357424e-02
2.018000000000000000e+03,1.226421646222676687e+00
2.019000000000000000e+03,1.191057777404785023e+00
2.020000000000000000e+03,1.734396111475282887e-01
2.021000000000000000e+03,-5.152525183272684828e-01
2.022000000000000000e+03,7.018415228961268904e-01
2.023000000000000000e+03,6.541392822788186789e-01
2.024000000000000000e+03,3.096452820790956406e-01
2.025000000000000000e+03,4.445212187832346395e-01
2.026000000000000000e+03,1.759134449370925238e-02
2.027000000000000000e+03,-3.871144895684231479e-01
2.028000000000000000e+03,6.802094145996936403e-01
2.029000000000000000e+03,-2.539723559601663738e-01
2.030000000000000000e+03,9.365089795360838076e-01
2.031000000000000000e+03,9.612650962725083348e-01
2.032000000000000000e+03,-9.038150238664178771e-01
2.033000000000000000e+03,3.657333315235289928e-01
2.034000000000000000e+03,4.694011230991313455e-01
2.035000000000000000e+03,6.968447221468577757e-01
2.036000000000000000e+03,-1.088107877888091712e+00
2.037000000000000000e+03,7.366741807493445426e-01
2.038000000000000000e+03,6.941049183884715479e-01
2.039000000000000000e+03,1.182470256335112074e-01
2.040000000000000000e+03,-6.476672244398552492e-01
2.041000000000000000e+03,-2.613383717732887246e-01
2.042000000000000000e+03,7.405657715993392287e-01
2.043000000000000000e+03,8.647154909290676317e-01
2.044000000000000000e+03,4.303437572636019115e-01
2.045000000000000000e+03,2.263032064045951419e-01
2.046000000000000000e+03,8.576036152774026491e-03
2.047000000000000000e+03,4.100253843281378985e-01
2.048000000000000000e+03,4.951184067007615153e-01
2.049000000000000000e+03,-1.415727197307430629e-01
2.050000000000000000e+03,8.192942157183608076e-01
2.051000000000000000e+03,-7.419268570534211238e-02
2.052000000000000000e+03,5.212456056516471259e-01
2.053000000000000000e+03,7.637586645884052450e-01
2.054000000000000000e+03,-2.251378229219622995e-01
2.055000000000000000e+03,-1.198816789992867671e+00
2.056000000000000000e+03,1.248128836122278429e+00
2.057000000000000000e+03,4.145436487785759128e-01
2.058000000000000000e+03,3.681766888866691567e-01
2.059000000000000000e+03,-3.506502033912968774e-01
2.060000000000000000e+03,3.241660935421513678e-01
2.061000000000000000e+03,1.092770437671720801e-01
2.062000000000000000e+03,2.440218729515609020e-03
2.063000000000000000e+03,9.350322827900930944e-01
2.064000000000000000e+03,6.264297145686727186e-02
2.065000000000000000e+03,2.503004923258833961e-02
2.066000000000000000e+03,-1.500669649202530931e-01
2.067000000000000000e+03,3.959917323230062736e-01
2.068000000000000000e+03,6.912914766024247371e-01
2.069000000000000000e+03,-1.251216150309937547e-01
2.070000000000000000e+03,4.747547662421470333e-02
2.071000000000000000e+03,-2.080051657271715648e-01
2.072000000000000000e+03,-3.243946274665932550e-01
2.073000000000000000e+03,4.928023998051478949e-01
2.074000000000000000e+03,6.573871991405751958e-01
2.075000000000000000e+03,-2.010002529784427339e-01
2.076000000000000000e+03,9.332471958578446580e-01
2.077000000000000000e+03,9.901598095893195464e-03
2.078000000000000000e+03,-1.707129517646684136e-01
2.079000000000000000e+03,1.168631262566945717e+00
2.080000000000000000e+03,6.592993468454441119e-01
2.081000000000000000e+03,-5.423516048960482783e-01
2.082000000000000000e+03,-1.631066417040896444e-01
2.083000000000000000e+03,9.695636775395649609e-01
2.084000000000000000e+03,-3.037527882073017271e-01
2.085000000000000000e+03,8.790408185083499470e-02
2.086000000000000000e+03,1.459460952510571903e-02
2.087000000000000000e+03,-9.204400696166575857e-01
2.088000000000000000e+03,9.138097322150454671e-01
2.089000000000000000e+03,9.788589105214157149e-01
2.090000000000000000e+03,6.307792121416900821e-01
2.091000000000000000e+03,1.617495314715664823e-01
2.092000000000000000e+03,-6.138715221457281129e-02
2.093000000000000000e+03,-3.523262428910767796e-01
2.094000000000000000e+03,1.106867858318434150e+00
2.095000000000000000e+03,3.573466216048153954e-01
2.096000000000000000e+03,-3.633447490326343066e-01
2.097000000000000000e+03,-1.127798736095428911e+00
2.098000000000000000e+03,5.653856904539343864e-01
2.099000000000000000e+03,4.839519174131624024e-01
2.100000000000000000e+03,-1.214059818280887187e-01
2.101000000000000000e+03,-7.427221245961651563e-01
2.102000000000000000e+03,3.617705978759349628e-01
2.103000000000000000e+03,8.683868003218139231e-01
2.104000000000000000e+03,7.906961663128577733e-01
2.105000000000000000e+03,-7.389924960593664549e-01
2.106000000000000000e+03,-5.184082606067396126e-01
2.107000000000000000e+03,8.640658757457943262e-02
2.108000000000000000e+03,5.650502995268938955e-01
2.109000000000000000e+03,5.507595232088280390e-01
2.110000000000000000e+03,-1.041391628817336379e+00
2.111000000000000000e+03,5.660367400678877337e-01
2.112000000000000000e+03,7.049238988797962291e-01
2.113000000000000000e+03,-6.251029968261724579e-02
2.114000000000000000e+03,-4.633468301328894090e-01
2.115000000000000000e+03,-1.806585958559212834e-01
2.116000000000000000e+03,3.777297496795656850e-01
2.117000000000000000e+03,8.720788498447370474e-01
2.118000000000000000e+03,5.762455091084511816e-01
2.119000000000000000e+03,1.029293759228431387e-01
2.120000000000000000e+03,-1.788286496515132662e-01
2.121000000000000000e+03,5.700504903923980793e-01
2.122000000000000000e+03,-4.219243924911702526e-01
2.123000000000000000e+03,-6.061544601231404483e-01
2.124000000000000000e+03,1.535648581099824557e-02
2.125000000000000000e+03,8.838646366171644120e-01
2.126000000000000000e+03,9.505548359596577290e-01
2.127000000000000000e+03,-4.794219422013191491e-03
2.128000000000000000e+03,-6.539890907398641096e-01
2.129000000000000000e+03,3.320702663839679158e-01
2.130000000000000000e+03,3.084397890796397035e-01
2.131000000000000000e+03,-5.077645228741923811e-01
2.132000000000000000e+03,3.232953012806092929e-01
2.133000000000000000e+03,-3.892566661312156229e-01
2.134000000000000000e+03,7.293669648366439828e-01
2.135000000000000000e+03,-8.112209855693658378e-01
2.136000000000000000e+03,6.793501161549186929e-01
2.137000000000000000e+03,8.028384519358199300e-01
2.138000000000000000e+03,-1.232213516757863121e-02
2.139000000000000000e+03,1.142755093639846870e-01
2.140000000000000000e+03,3.782803816338107805e-01
2.141000000000000000e+03,-7.257034468324216059e-01
2.142000000000000000e+03,8.382836884015226753e-01
2.143000000000000000e+03,8.573124232357490770e-01
2.144000000000000000e+03,-1.474649442385327636e-01
2.145000000000000000e+03,3.089185603677407355e-01
2.146000000000000000e+03,2.360784060334442450e-02
2.147000000000000000e+03,-1.267624391268369621e-01
2.148000000000000000e+03,-2.114309820410320839e-01
2.149000000000000000e+03,-2.111259617217653775e-02
2.150000000000000000e+03,1.396674933498854021e-01
2.151000000000000000e+03,2.544468827443580605e-01
2.152000000000000000e+03,6.914000119248474574e-01
2.153000000000000000e+03,2.747274228971297375e-02
2.154000000000000000e+03,1.394958443837626405e-01
2.155000000000000000e+03,5.200962621871735303e-01
2.156000000000000000e+03,1.041135654710743541e+00
2.157000000000000000e+03,2.848559209745227597e-02
2.158000000000000000e+03,6.074617349938150196e-02
2.159000000000000000e+03,-7.304586384394397280e-02
2.160000000000000000e+03,4.149451138222047253e-01
2.161000000000000000e+03,5.401142969523392567e-01
2.162000000000000000e+03,2.195928985125392974e-01
2.163000000000000000e+03,1.954506235988172913e-01
2.164000000000000000e+03,-4.437333982284764194e-02
2.165000000000000000e+03,-6.795388741035980340e-01
2.166000000000000000e+03,-3.390053311439412131e-01
2.167000000000000000e+03,1.018943744652892169e+00
2.168000000000000000e+03,3.282892122660595047e-01
2.169000000000000000e+03,-4.410456840306112292e-01
2.170000000000000000e+03,4.583091918736293402e-01
2.171000000000000000e+03,2.288020264612482813e-01
2.172000000000000000e+03,3.005112164641144182e-02
2.173000000000000000e+03,-3.068416605257001106e-01
2.174000000000000000e+03,-5.597277915641049040e-01
2.175000000000000000e+03,-6.917574010483206193e-01
2.176000000000000000e+03,7.207640334351426148e-01
2.177000000000000000e+03,4.176701844555057996e-01
2.178000000000000000e+03,-3.397785973875487309e-01
2.179000000000000000e+03,1.363627093907908983e-01
2.180000000000000000e+03,5.467588542258902118e-01
2.181000000000000000e+03,-3.309497918168149977e-01
2.182000000000000000e+03,6.088407085366444038e-01
2.183000000000000000e+03,-1.729397238117374169e-01
2.184000000000000000e+03,6.991706227603030621e-01
2.185000000000000000e+03,-4.006162865521159522e-01
2.186000000000000000e+03,-1.592027471816701567e+00
2.187000000000000000e+03,8.029346564044693713e-01
2.188000000000000000e+03,7.128761134735535077e-01
2.189000000000000000e+03,-2.126180152370507337e-01
2.190000000000000000e+03,-4.219109149828351168e-01
2.191000000000000000e+03,2.901977917919423278e-01
2.192000000000000000e+03,-2.506904033765391948e-01
2.193000000000000000e+03,-1.824674856172845694e-01
2.194000000000000000e+03,5.228866995197459788e-01
2.195000000000000000e+03,7.101913909389560020e-01
2.196000000000000000e+03,-6.544208840148092454e-01
2.197000000000000000e+03,2.458694323284986993e-01
2.198000000000000000e+03,1.853750542418595437e-01
2.199000000000000000e+03,-1.040972267438287524e+00
2.200000000000000000e+03,7.106790451154320065e-01
2.201000000000000000e+03,3.091440742962983657e-01
2.202000000000000000e+03,-1.594860945662404383e-01
2.203000000000000000e+03,-3.649590969085692582e-01
2.204000000000000000e+03,7.753844104401063086e-01
2.205000000000000000e+03,2.754038758473860704e-01
2.206000000000000000e+03,2.336356218547029073e-01
2.207000000000000000e+03,-9.014532507282410068e-01
2.208000000000000000e+03,9.227708058814482195e-01
2.209000000000000000e+03,7.834078664649014589e-01
2.210000000000000000e+03,-5.431354470448913202e-02
2.211000000000000000e+03,8.509044969735037045e-02
2.212000000000000000e+03,2.066485574800674130e-01
2.213000000000000000e+03,6.156363043066573892e-01
2.214000000000000000e+03,1.617124002273780115e-01
2.215000000000000000e+03,-5.229746896926669164e-01
2.216000000000000000e+03,6.168690446304948560e-01
2.217000000000000000e+03,1.278793779137999027e-02
2.218000000000000000e+03,-9.820663439084344193e-02
2.219000000000000000e+03,2.148709571524838602e-01
2.220000000000000000e+03,-1.468500850951830750e-01
2.221000000000000000e+03,4.860521473296631340e-02
2.222000000000000000e+03,-9.718441296930179218e-01
2.223000000000000000e+03,7.723310170108329542e-01
2.224000000000000000e+03,8.543273736352796632e-01
2.225000000000000000e+03,-7.393040461082979464e-02
2.226000000000000000e+03,7.164729588652311021e-01
2.227000000000000000e+03,-1.049868717912125771e+00
2.228000000000000000e+03,5.169799187412006392e-01
2.229000000000000000e+03,7.736237277723344574e-01
2.230000000000000000e+03,2.879827577773875005e-02
2.231000000000000000e+03,-2.997900819125245975e-01
2.232000000000000000e+03,9.812336163978058190e-01
2.233000000000000000e+03,-1.155181989277878213e-01
2.234000000000000000e+03,1.170526870309489681e-01
2.235000000000000000e+03,-4.758074107235428785e-01
2.236000000000000000e+03,1.371262576482068785e-01
2.237000000000000000e+03,-9.883643503058371638e-02
2.238000000000000000e+03,3.640450680092600227e-02
2.239000000000000000e+03,2.702241319499604777e-01
2.240000000000000000e+03,1.449315632859320691e-01
2.241000000000000000e+03,1.946754563344667288e-01
2.242000000000000000e+03,-3.576642101758150116e-01
2.243000000000000000e+03,-6.763305633035420206e-01
2.244000000000000000e+03,7.498798572853820898e-01
2.245000000000000000e+03,6.472577637189046440e-01
2.246000000000000000e+03,-4.212043736078974754e-01
2.247000000000000000e+03,-8.197177645278302949e-01
2.248000000000000000e+03,8.016099185159756280e-01
2.249000000000000000e+03,2.324514767895014267e-01
2.250000000000000000e+03,-1.321854578305594885e-01
2.251000000000000000e+03,-1.029637118561627096e+00
2.252000000000000000e+03,-8.614634030485769645e-02
2.253000000000000000e+03,3.527703507305831043e-01
2.254000000000000000e+03,-1.875780928624813104e-01
2.255000000000000000e+03,-2.325221806356326040e-02
2.256000000000000000e+03,-1.632794125439369637e+00
2.257000000000000000e+03,9.258323408152956402e-01
2.258000000000000000e+03,3.000285645053810124e-01
2.259000000000000000e+03,-1.067262636145499988e+00
2.260000000000000000e+03,1.423480267394073018e-01
2.261000000000000000e+03,1.440316732615636586e-01
2.262000000000000000e+03,-5.574576815513710981e-01
2.263000000000000000e+03,-1.692112387696357523e+00
2.264000000000000000e+03,2.990642214474623084e-01
2.265000000000000000e+03,8.444357904669351766e-01
2.266000000000000000e+03,6.215931448217942856e-01
2.267000000000000000e+03,-5.001432160808615413e-01
2.268000000000000000e+03,-6.394630144720211407e-01
2.269000000000000000e+03,1.023297757318575085e+00
2.270000000000000000e+03,1.236901026066033055e-01
2.271000000000000000e+03,-8.337379200817783831e-01
2.272000000000000000e+03,-5.905913662420555488e-01
2.273000000000000000e+03,2.133721573712068775e-01
2.274000000000000000e+03,-6.223227226570982908e-03
2.275000000000000000e+03,-3.951037811906377845e-02
2.276000000000000000e+03,-3.329321083957206828e-01
2.277000000000000000e+03,9.934168972383086108e-04
2.278000000000000000e+03,2.229370600556670745e-01
2.279000000000000000e+03,2.799447072695387395e-01
2.280000000000000000e+03,-3.033081407416349795e-01
2.281000000000000000e+03,-6.558747843520272847e-01
2.282000000000000000e+03,-4.746007187725749810e-01
2.283000000000000000e+03,-1.421251817925326677e-01
2.284000000000000000e+03,1.343637260018963220e+00
2.285000000000000000e+03,2.793371275679705223e-01
2.286000000000000000e+03,4.669282952400107267e-01
2.287000000000000000e+03,1.321187310022853556e-01
2.288000000000000000e+03,4.448833664802655519e-01
2.289000000000000000e+03,-2.241681778267639313e-01
2.290000000000000000e+03,2.037054724889242677e-02
2.291000000000000000e+03,2.060345270862322942e-01
2.292000000000000000e+03,2.593482729506811357e-01
2.293000000000000000e+03,1.239348075161239709e-01
2.294000000000000000e+03,4.616905447554911501e-01
2.295000000000000000e+03,-8.988853193309213063e-01
2.296000000000000000e+03,9.234046805394814650e-02
2.297000000000000000e+03,1.167048500008779355e+00
2.298000000000000000e+03,3.007511326711476696e-01
2.299000000000000000e+03,-5.470152358486229938e-01
2.300000000000000000e+03,-6.056918483890906257e-01
2.301000000000000000e+03,4.405183106252595349e-01
2.302000000000000000e+03,3.174844885525638927e-01
2.303000000000000000e+03,-1.831815667347469695e-03
2.304000000000000000e+03,-7.102975107219128281e-01
2.305000000000000000e+03,2.652432010598372858e-01
2.306000000000000000e+03,1.174680540006456525e-01
2.307000000000000000e+03,2.043663429887330463e-01
2.308000000000000000e+03,-1.326803762618815885e-01
2.309000000000000000e+03,-1.547413345885597924e-01
2.310000000000000000e+03,7.203845042888469552e-02
2.311000000000000000e+03,1.967458432974054372e-01
2.312000000000000000e+03,-9.265928160654340884e-01
2.313000000000000000e+03,1.130438396375477300e-01
2.314000000000000000e+03,1.089140727095408989e+00
2.315000000000000000e+03,-1.706048571900138644e-01
2.316000000000000000e+03,-9.662192996234101328e-01
2.317000000000000000e+03,1.723861870700370835e-01
2.318000000000000000e+03,4.013495915556608007e-01
2.319000000000000000e+03,-9.228539042276830140e-02
2.320000000000000000e+03,-8.047548940736916345e-02
2.321000000000000000e+03,-4.964077191810084000e-01
2.322000000000000000e+03,6.484381812892562325e-01
2.323000000000000000e+03,2.828749245160251946e-01
2.324000000000000000e+03,4.210042757530785967e-02
2.325000000000000000e+03,-2.566792135369282968e-01
2.326000000000000000e+03,2.139662781806817363e-02
2.327000000000000000e+03,4.746856375916368997e-01
2.328000000000000000e+03,5.049256638304827627e-01
2.329000000000000000e+03,-4.728362801956811912e-01
2.330000000000000000e+03,-2.050600313160522437e-01
2.331000000000000000e+03,3.443096459728398062e-01
2.332000000000000000e+03,3.979081297573975884e-01
2.333000000000000000e+03,-2.739116799341490549e-01
2.334000000000000000e+03,-3.673765972869034724e-01
2.335000000000000000e+03,2.477093690062220077e-01
2.336000000000000000e+03,7.264349728414462026e-01
2.337000000000000000e+03,3.448681788085255495e-01
2.338000000000000000e+03,5.058443866363943053e-01
2.339000000000000000e+03,-7.032533508457553539e-01
2.340000000000000000e+03,-6.325245115854979394e-01
2.341000000000000000e+03,8.380795857677724170e-01
2.342000000000000000e+03,4.509703250780494055e-01
2.343000000000000000e+03,4.010902773844056690e-01
2.344000000000000000e+03,-2.424284223007827921e-01
2.345000000000000000e+03,-2.177294874844480088e-01
2.346000000000000000e+03,-8.292442754523402515e-01
2.347000000000000000e+03,4.367478880163740418e-01
2.348000000000000000e+03,5.026326969878314177e-01
2.349000000000000000e+03,-3.442136757994352370e-01
2.350000000000000000e+03,-2.554675585603050428e-02
2.351000000000000000e+03,-4.625448444118236968e-01
2.352000000000000000e+03,-4.276288715943901697e-01
2.353000000000000000e+03,9.025065604954555232e-01
2.354000000000000000e+03,3.151557824383040551e-01
2.355000000000000000e+03,-2.313896789942709031e-01
2.356000000000000000e+03,-4.845622332128756704e-01
2.357000000000000000e+03,-1.170924944420379671e-01
2.358000000000000000e+03,-5.736798057817440455e-01
2.359000000000000000e+03,-3.267926686430627226e-01
2.360000000000000000e+03,2.287107826912247177e-01
