208.5,0.8166
209.5,0.8253
210.5,0.8235
211.5,0.804
212.5,0.7903
213.5,0.7989
214.5,0.7973
215.5,0.7906
216.5,0.7769
217.5,0.7879
218.5,0.7891
219.5,0.7699
220.5,0.7639
221.5,0.7576
222.5,0.7543
223.5,0.7374
224.5,0.7237
225.5,0.7358
226.5,0.7235
227.5,0.7115
228.5,0.7184
229.5,0.7334
230.5,0.7031
231.5,0.7095
232.5,0.7112
233.5,0.7213
234.5,0.7122
235.5,0.6916
236.5,0.71
237.5,0.6882
238.5,0.6891
239.5,0.6713
240.5,0.692
241.5,0.6736
242.5,0.6662
243.5,0.6493
244.5,0.6747
245.5,0.6781
246.5,0.6593
247.5,0.6464
248.5,0.6596
249.5,0.6494
250.5,0.6483
251.5,0.622
252.5,0.6312
253.5,0.6287
254.5,0.6262
255.5,0.6061
256.5,0.6074
257.5,0.5992
258.5,0.6172
259.5,0.5994
260.5,0.6046
261.5,0.6075
262.5,0.5968
263.5,0.5978
264.5,0.5908
265.5,0.5622
266.5,0.5454
267.5,0.5598
268.5,0.5804
269.5,0.5628
270.5,0.564
271.5,0.5541
272.5,0.5389
273.5,0.5484
274.5,0.5497
275.5,0.5385
276.5,0.5385
277.5,0.5371
278.5,0.5258
279.5,0.5328
280.5,0.5145
281.5,0.5214
282.5,0.5275
283.5,0.4981
284.5,0.5042
285.5,0.5032
286.5,0.5005
287.5,0.5046
288.5,0.4877
289.5,0.4796
290.5,0.4735
291.5,0.4637
292.5,0.4837
293.5,0.4735
294.5,0.468
295.5,0.4682
296.5,0.4736
297.5,0.4465
298.5,0.4653
299.5,0.4597
300.5,0.4471
301.5,0.4463
302.5,0.4295
303.5,0.4469
304.5,0.4383
305.5,0.4258
306.5,0.4265
307.5,0.4523
308.5,0.4201
309.5,0.4328
310.5,0.4139
311.5,0.4005
312.5,0.4154
313.5,0.3952
314.5,0.3943
315.5,0.4206
316.5,0.3975
317.5,0.3914
318.5,0.3924
319.5,0.3984
320.5,0.3926
321.5,0.3875
322.5,0.3941
323.5,0.3846
324.5,0.3853
325.5,0.3645
326.5,0.3714
327.5,0.3823
328.5,0.377
329.5,0.3799
330.5,0.3532
331.5,0.3633
332.5,0.3535
333.5,0.361
334.5,0.3712
335.5,0.3544
336.5,0.3414
337.5,0.3467
338.5,0.3425
339.5,0.3352
340.5,0.3295
341.5,0.3467
342.5,0.3373
343.5,0.3245
344.5,0.3268
345.5,0.3314
346.5,0.3154
347.5,0.3341
348.5,0.3126
349.5,0.3213
350.5,0.3108
351.5,0.3356
352.5,0.3186
353.5,0.2981
354.5,0.3158
355.5,0.3245
356.5,0.3055
357.5,0.3253
358.5,0.3264
359.5,0.2968
360.5,0.3106
361.5,0.3199
362.5,0.2989
363.5,0.3008
364.5,0.2916
365.5,0.3001
366.5,0.2853
367.5,0.282
368.5,0.2812
369.5,0.2877
370.5,0.2842
371.5,0.2909
372.5,0.2855
373.5,0.2815
374.5,0.2825
375.5,0.2735
376.5,0.2832
377.5,0.2745
378.5,0.269
379.5,0.2686
380.5,0.2751
381.5,0.293
382.5,0.2388
383.5,0.2678
384.5,0.2917
385.5,0.2733
386.5,0.2799
387.5,0.2537
388.5,0.2839
389.5,0.2646
390.5,0.2494
391.5,0.2594
392.5,0.2491
393.5,0.2358
394.5,0.2491
395.5,0.2454
396.5,0.2582
397.5,0.2401
398.5,0.2402
399.5,0.2543
400.5,0.2419
401.5,0.2375
402.5,0.2473
403.5,0.2501
404.5,0.2535
405.5,0.2411
406.5,0.2273
407.5,0.2564
408.5,0.2504
409.5,0.2454
410.5,0.2315
411.5,0.2566
412.5,0.2317
413.5,0.2361
414.5,0.2396
415.5,0.245
416.5,0.2435
417.5,0.2456
418.5,0.2275
419.5,0.2268
420.5,0.247
421.5,0.2322
422.5,0.2185
423.5,0.2268
424.5,0.2068
425.5,0.2268
426.5,0.1979
427.5,0.2336
428.5,0.2123
429.5,0.2301
430.5,0.2332
431.5,0.2162
432.5,0.2199
433.5,0.2268
434.5,0.2065
435.5,0.218
436.5,0.2213
437.5,0.2235
438.5,0.213
439.5,0.2142
440.5,0.2313
441.5,0.2191
442.5,0.2151
443.5,0.204
444.5,0.2016
445.5,0.1853
446.5,0.2112
447.5,0.207
448.5,0.1813
449.5,0.2031
450.5,0.2087
451.5,0.1976
452.5,0.2211
453.5,0.2155
454.5,0.1909
455.5,0.1905
456.5,0.2093
457.5,0.2168
458.5,0.2087
459.5,0.2048
460.5,0.1894
461.5,0.1849
462.5,0.186
463.5,0.1832
464.5,0.1978
465.5,0.2011
466.5,0.1913
467.5,0.1893
468.5,0.1845
469.5,0.1785
470.5,0.1734
471.5,0.1843
472.5,0.1827
473.5,0.1827
474.5,0.1846
475.5,0.1858
476.5,0.1779
477.5,0.1761
478.5,0.1659
479.5,0.1668
480.5,0.1609
481.5,0.1773
482.5,0.1683
483.5,0.1751
484.5,0.1612
485.5,0.1691
486.5,0.1594
487.5,0.1777
488.5,0.1594
489.5,0.1767
490.5,0.1793
491.5,0.1854
492.5,0.1651
493.5,0.1675
494.5,0.1715
495.5,0.1727
496.5,0.1713
497.5,0.1745
498.5,0.1779
499.5,0.1763
500.5,0.1698
501.5,0.1557
502.5,0.1529
503.5,0.1495
504.5,0.1701
505.5,0.1579
506.5,0.1624
507.5,0.1667
508.5,0.1611
509.5,0.1512
510.5,0.1545
511.5,0.1706
512.5,0.1502
513.5,0.1513
514.5,0.1562
515.5,0.1557
516.5,0.1592
517.5,0.1269
518.5,0.1508
519.5,0.1663
520.5,0.1532
521.5,0.1304
522.5,0.1241
523.5,0.1681
524.5,0.1608
525.5,0.1637
526.5,0.1555
527.5,0.1605
528.5,0.1339
529.5,0.1561
530.5,0.1515
531.5,0.1353
532.5,0.1497
533.5,0.146
534.5,0.1245
535.5,0.1397
536.5,0.1374
537.5,0.1367
538.5,0.1442
539.5,0.1305
540.5,0.1306
541.5,0.1213
542.5,0.1294
543.5,0.1271
544.5,0.1339
545.5,0.1346
546.5,0.136
547.5,0.1394
548.5,0.1152
549.5,0.1287
550.5,0.1108
551.5,0.1483
552.5,0.1422
553.5,0.137
554.5,0.1415
555.5,0.1083
556.5,0.1329
557.5,0.1143
558.5,0.1
559.5,0.1234
560.5,0.1234
561.5,0.1278
562.5,0.1138
563.5,0.1185
564.5,0.1355
565.5,0.1366
566.5,0.1236
567.5,0.1417
568.5,0.1115
569.5,0.0993
570.5,0.1083
571.5,0.0827
572.5,0.1332
573.5,0.1186
574.5,0.1223
575.5,0.1195
576.5,0.1167
577.5,0.12
578.5,0.1102
579.5,0.1133
580.5,0.1129
581.5,0.0938
582.5,0.0936
583.5,0.1063
584.5,0.1207
585.5,0.1328
586.5,0.099
587.5,0.098
588.5,0.0948
589.5,0.1149
590.5,0.0915
591.5,0.1221
592.5,0.1151
593.5,0.1077
594.5,0.1066
595.5,0.106
596.5,0.1055
597.5,0.1082
598.5,0.0998
599.5,0.1065
600.5,0.1051
601.5,0.1121
602.5,0.1031
603.5,0.0706
604.5,0.0918
605.5,0.0967
606.5,0.1123
607.5,0.0953
608.5,0.0897
609.5,0.0996
610.5,0.1067
611.5,0.0944
612.5,0.0805
613.5,0.0994
614.5,0.0899
615.5,0.1042
616.5,0.0826
617.5,0.0942
618.5,0.0931
619.5,0.1097
620.5,0.0872
621.5,0.1077
622.5,0.0938
623.5,0.0921
624.5,0.0969
625.5,0.0996
626.5,0.1129
627.5,0.088
628.5,0.0875
629.5,0.1004
630.5,0.0886
631.5,0.0854
632.5,0.0947
633.5,0.1171
634.5,0.0789
635.5,0.1013
636.5,0.0903
637.5,0.1046
638.5,0.0823
639.5,0.0744
640.5,0.1016
641.5,0.1038
642.5,0.0932
643.5,0.0848
644.5,0.0846
645.5,0.0951
646.5,0.0929
647.5,0.1054
648.5,0.0902
649.5,0.0955
650.5,0.0987
651.5,0.104
652.5,0.104
653.5,0.1038
654.5,0.0833
655.5,0.0971
656.5,0.0891
657.5,0.0887
658.5,0.1039
659.5,0.096
660.5,0.0852
661.5,0.0831
662.5,0.0803
663.5,0.0725
664.5,0.0878
665.5,0.0803
666.5,0.099
667.5,0.093
668.5,0.0793
669.5,0.0788
670.5,0.0769
671.5,0.0824
672.5,0.0835
673.5,0.0867
674.5,0.0758
675.5,0.059
676.5,0.0739
677.5,0.0784
678.5,0.0712
679.5,0.0705
680.5,0.0901
681.5,0.0709
682.5,0.0695
683.5,0.074
684.5,0.0754
685.5,0.0859
686.5,0.0836
687.5,0.0711
688.5,0.0781
689.5,0.1021
690.5,0.0736
691.5,0.0553
692.5,0.0557
693.5,0.0814
694.5,0.0782
695.5,0.0772
696.5,0.0821
697.5,0.0652
698.5,0.0698
699.5,0.0681
700.5,0.0618
701.5,0.0707
702.5,0.0808
703.5,0.0703
704.5,0.0562
705.5,0.0785
706.5,0.0686
707.5,0.0873
708.5,0.0764
709.5,0.0535
710.5,0.0738
711.5,0.0746
712.5,0.0929
713.5,0.0746
714.5,0.0848
715.5,0.0625
716.5,0.073
717.5,0.0663
718.5,0.0583
719.5,0.0555
720.5,0.0573
721.5,0.07
722.5,0.0729
723.5,0.0553
724.5,0.0581
725.5,0.0628
726.5,0.0516
727.5,0.0412
728.5,0.0603
729.5,0.0469
730.5,0.0335
731.5,0.0506
732.5,0.0504
733.5,0.0611
734.5,0.053
735.5,0.0531
736.5,0.0523
737.5,0.0333
738.5,0.0498
739.5,0.0565
740.5,0.0574
741.5,0.0604
742.5,0.0671
743.5,0.0635
744.5,0.0676
745.5,0.0605
746.5,0.0703
747.5,0.0491
748.5,0.0723
749.5,0.0846
750.5,0.0659
751.5,0.0694
752.5,0.042
753.5,0.0537
754.5,0.0546
755.5,0.0613
756.5,0.0722
757.5,0.0864
758.5,0.0698
759.5,0.0648
760.5,0.068
761.5,0.0364
762.5,0.0424
763.5,0.0865
764.5,0.0659
765.5,0.0497
766.5,0.0586
767.5,0.0489
768.5,0.0589
769.5,0.0521
770.5,0.0374
771.5,0.0487
772.5,0.0536
773.5,0.0639
774.5,0.0717
775.5,0.0399
776.5,0.0715
777.5,0.0622
778.5,0.0501
779.5,0.0602
780.5,0.0463
781.5,0.0608
782.5,0.0426
783.5,0.0569
784.5,0.06
785.5,0.0484
786.5,0.0723
787.5,0.0418
788.5,0.0597
789.5,0.0577
790.5,0.0576
791.5,0.0581
792.5,0.0591
793.5,0.0521
794.5,0.0619
795.5,0.0621
796.5,0.0554
797.5,0.0446
798.5,0.03
799.5,0.0516
800.5,0.036
801.5,0.0332
802.5,0.0625
803.5,0.0523
804.5,0.0675
805.5,0.0735
806.5,0.0593
807.5,0.0676
808.5,0.0388
809.5,0.0493
810.5,0.0317
811.5,0.0553
812.5,0.0433
813.5,0.0222
814.5,0.0393
815.5,0.0216
816.5,0.0474
817.5,0.0506
818.5,0.062
819.5,0.039
820.5,0.0492
821.5,0.0435
822.5,0.0367
823.5,0.024
824.5,0.0309
825.5,0.0376
826.5,0.0318
827.5,0.0133
828.5,0.0147
829.5,0.0494
830.5,0.0453
831.5,0.0581
832.5,0.0424
833.5,0.0712
834.5,0.0511
835.5,0.061
836.5,0.0564
837.5,0.0525
838.5,0.0432
839.5,0.0609
840.5,0.0535
841.5,0.0288
842.5,0.0466
843.5,0.0431
844.5,0.0496
845.5,0.041
846.5,0.0481
847.5,0.0472
848.5,0.036
849.5,0.0312
850.5,0.0406
851.5,0.0384
852.5,0.0417
853.5,0.0467
854.5,0.0382
855.5,0.0581
856.5,0.0445
857.5,0.0297
858.5,0.0286
859.5,0.0381
860.5,0.0491
861.5,0.0293
862.5,0.0268
863.5,0.0341
864.5,0.0398
865.5,0.0356
866.5,0.0267
867.5,0.0342
868.5,0.0327
869.5,0.0364
870.5,0.0277
871.5,0.0357
872.5,0.0288
873.5,0.0254
874.5,0.0416
875.5,0.0129
876.5,0.0136
877.5,0.0239
878.5,0.0307
879.5,0.0293
880.5,0.0341
881.5,0.0363
882.5,0.0341
883.5,0.0581
884.5,0.0449
885.5,0.0325
886.5,0.0149
887.5,0.0319
888.5,0.0269
889.5,0.0165
890.5,0.0339
891.5,0.031
892.5,0.0094
893.5,0.0209
894.5,0.0389
895.5,0.0327
896.5,0.0299
897.5,0.0334
898.5,0.0175
899.5,0.0331
900.5,0.0386
901.5,0.0215
902.5,0.0299
903.5,0.041
904.5,0.0396
905.5,0.0169
906.5,0.0226
907.5,0.02
908.5,0.0277
909.5,0.0359
910.5,0.0488
911.5,0.0463
912.5,0.0494
913.5,0.0375
914.5,0.0253
915.5,0.0271
916.5,0.0321
917.5,0.0149
918.5,0.0369
919.5,0.0159
920.5,0.0227
921.5,0.0418
922.5,0.0008
923.5,0.0054
924.5,0.0277
925.5,0.0413
926.5,0.0263
927.5,0.0418
928.5,0.0342
929.5,0.0067
930.5,0.0132
931.5,0.0384
932.5,0.0302
933.5,0.0236
934.5,0.0188
935.5,0.0386
936.5,0.0415
937.5,0.0458
938.5,0.0319
939.5,0.0408
940.5,0.0347
941.5,0.0259
942.5,0.0338
943.5,0.0216
944.5,0.0181
945.5,0.0436
946.5,0.0242
947.5,0.0224
948.5,0.0304
949.5,0.0255
950.5,0.024
951.5,0.0293
952.5,0.0188
953.5,0.0605
954.5,0.0206
955.5,0.0301
956.5,0.0357
957.5,0.0175
958.5,0.0198
959.5,0.0227
960.5,0.0341
961.5,0.0336
962.5,0.0448
963.5,0.0332
964.5,0.0146
965.5,0.0375
966.5,0.029
967.5,0.027
968.5,0.0198
969.5,0.0259
970.5,0.0259
971.5,0.0399
972.5,0.0133
973.5,0.0383
974.5,-0.004
975.5,0.0204
976.5,0.02
977.5,0.0104
978.5,0.0248
979.5,0.0234
980.5,0.0209
981.5,0.0055
982.5,0.0262
983.5,0.0117
984.5,0.0034
985.5,0.0165
986.5,0.0248
987.5,0.0033
988.5,0.0223
989.5,0.0198
990.5,0.0242
991.5,0.0277
992.5,0.0305
993.5,0.0234
994.5,0.01
995.5,0.0188
996.5,0.0366
997.5,0.0311
998.5,0.0289
999.5,0.0299
1000.5,0.0198
1001.5,0.0191
1002.5,0.028
1003.5,0.022
1004.5,0.0178
1005.5,0.0029
1006.5,0.0072
1007.5,0.0174
1008.5,0.0273
1009.5,0.0315
1010.5,0.0236
1011.5,0.0083
1012.5,0.0311
1013.5,0.0132
1014.5,-0.0093
1015.5,0.003
1016.5,0.0074
1017.5,0.022
1018.5,0.02
1019.5,0.017
1020.5,0.0243
1021.5,0.0235
1022.5,0.0277
1023.5,0.0283
1024.5,0.0133
1025.5,0.0227
1026.5,0.0047
1027.5,0.0191
1028.5,0.0101
1029.5,0.0046
1030.5,0.005
1031.5,0.0117
1032.5,0.019
1033.5,0.0226
1034.5,0.019
1035.5,0.0225
1036.5,0.0136
1037.5,0.0116
1038.5,0.0148
1039.5,0.0142
1040.5,0.0088
1041.5,0.0208
1042.5,0.0303
1043.5,0.021
1044.5,0.0346
1045.5,0.0093
1046.5,0.0307
1047.5,0.0301
1048.5,0.0343
1049.5,0.0267
1050.5,0.0218
1051.5,0.028
1052.5,0.0363
1053.5,0.0226
1054.5,0.0324
1055.5,0.0147
1056.5,0.026
1057.5,0.0313
1058.5,0.0332
1059.5,0.0175
1060.5,0.0023
1061.5,0.0223
1062.5,0.0203
1063.5,0.0278
1064.5,0.0163
1065.5,0.0246
1066.5,0.0212
1067.5,0.0214
1068.5,-0.0024
1069.5,0.0071
1070.5,0.0083
1071.5,0.0033
1072.5,0.0164
1073.5,0.0294
1074.5,0.0328
1075.5,0.026
1076.5,0.0127
1077.5,0.0236
1078.5,0.0261
1079.5,0.0345
1080.5,0.0184
1081.5,0.0157
1082.5,0.0074
1083.5,0.0141
1084.5,0.0373
1085.5,0.0167
1086.5,0.0086
1087.5,0.0327
1088.5,0.0074
1089.5,0.018
1090.5,0.0275
1091.5,0.0354
1092.5,0.0045
1093.5,0.0148
1094.5,0.0062
1095.5,0.0063
1096.5,0.0204
1097.5,0.0025
1098.5,0.014
1099.5,0.0142
1100.5,0.0147
1101.5,0.0325
1102.5,0.0227
1103.5,-0.0005
1104.5,0.0127
1105.5,0.016
1106.5,0.0189
1107.5,0.0213
1108.5,0.0394
1109.5,0.0132
1110.5,-0.0043
1111.5,0.0083
1112.5,0.0211
1113.5,0.0098
1114.5,0.011
1115.5,0.0183
1116.5,0.0179
1117.5,0.03
1118.5,0.0281
1119.5,0.0065
1120.5,0.0218
1121.5,0.0122
1122.5,0.0033
1123.5,0.0223
1124.5,0.0178
1125.5,0.0067
1126.5,0.0118
1127.5,0.0231
1128.5,0.0208
1129.5,0.0197
1130.5,0.0121
1131.5,0.0214
1132.5,0.0168
1133.5,0.0251
1134.5,0.015
1135.5,0.006
1136.5,0.0077
1137.5,0.0127
1138.5,0.0097
1139.5,0.017
1140.5,0.0115
1141.5,0.008
1142.5,0.0069
1143.5,0.0184
1144.5,0.0082
1145.5,0.0177
1146.5,0.0197
1147.5,0.0315
1148.5,0.0214
1149.5,-0.0051
1150.5,0.0077
1151.5,0.0245
1152.5,0.0266
1153.5,0.017
1154.5,-0.0047
1155.5,0.0162
1156.5,0.0162
1157.5,0.0152
1158.5,0.0206
1159.5,0.0117
1160.5,0.0206
1161.5,0.0303
1162.5,0.0375
1163.5,0.0219
1164.5,0.0312
1165.5,0.0245
1166.5,0.0276
1167.5,0.0163
1168.5,0.023
1169.5,0.007
1170.5,0.0157
1171.5,0.0175
1172.5,0.0159
1173.5,0.0314
1174.5,0.0155
1175.5,-0.001
1176.5,0.011
1177.5,0.009
1178.5,0.0015
1179.5,-0.0085
1180.5,0.0034
1181.5,0.0102
1182.5,0.0049
1183.5,0.0108
1184.5,0.0191
1185.5,0.0048
1186.5,0.026
1187.5,0.0038
1188.5,0.0068
1189.5,0.0265
1190.5,0.0121
1191.5,-0.0046
1192.5,0.0087
1193.5,-0.0014
1194.5,0.0101
1195.5,0.0009
1196.5,0.0012
1197.5,-0.0249
1198.5,0.0063
1199.5,-0.0109
