171.5,14.9388
172.5,14.9408
173.5,14.9582
174.5,14.9577
175.5,14.9698
176.5,14.9683
177.5,14.9694
178.5,14.9601
179.5,14.9431
180.5,14.9411
181.5,14.9446
182.5,14.9494
183.5,14.9358
184.5,14.9444
185.5,14.9581
186.5,14.9354
187.5,14.932
188.5,14.9272
189.5,14.9485
190.5,14.9386
191.5,14.9317
192.5,14.9437
193.5,14.939
194.5,14.9185
195.5,14.9254
196.5,14.9563
197.5,14.937
198.5,14.9388
199.5,14.9256
200.5,14.9252
201.5,14.9366
202.5,14.9265
203.5,14.9292
204.5,14.8981
205.5,14.9168
206.5,14.9314
207.5,14.9211
208.5,14.9188
209.5,14.9091
210.5,14.9051
211.5,14.9147
212.5,14.9151
213.5,14.9142
214.5,14.917
215.5,14.9197
216.5,14.9334
217.5,14.9254
218.5,14.902
219.5,14.9008
220.5,14.8886
221.5,14.8971
222.5,14.9113
223.5,14.9138
224.5,14.9318
225.5,14.9153
226.5,14.9407
227.5,14.9506
228.5,14.9387
229.5,14.9257
230.5,14.9446
231.5,14.94
232.5,14.9417
233.5,14.9066
234.5,14.8985
235.5,14.9167
236.5,14.9014
237.5,14.9166
238.5,14.9155
239.5,14.9183
240.5,14.902
241.5,14.9146
242.5,14.9182
243.5,14.9299
244.5,14.9073
245.5,14.8901
246.5,14.8943
247.5,14.8998
248.5,14.8888
249.5,14.8861
250.5,14.8768
251.5,14.8943
252.5,14.8904
253.5,14.8961
254.5,14.8848
255.5,14.9034
256.5,14.8966
257.5,14.907
258.5,14.89
259.5,14.8999
260.5,14.8867
261.5,14.8877
262.5,14.8999
263.5,14.8815
264.5,14.8792
265.5,14.8932
266.5,14.9229
267.5,14.9095
268.5,14.8721
269.5,14.8791
270.5,14.8712
271.5,14.8711
272.5,14.881
273.5,14.8789
274.5,14.8646
275.5,14.872
276.5,14.8716
277.5,14.8683
278.5,14.8784
279.5,14.8673
280.5,14.8801
281.5,14.881
282.5,14.8644
283.5,14.8858
284.5,14.881
285.5,14.8727
286.5,14.8753
287.5,14.8529
288.5,14.8656
289.5,14.8682
290.5,14.878
291.5,14.8981
292.5,14.8802
293.5,14.8822
294.5,14.8781
295.5,14.8694
296.5,14.8665
297.5,14.869
298.5,14.8474
299.5,14.8526
300.5,14.8632
301.5,14.859
302.5,14.8645
303.5,14.8476
304.5,14.848
305.5,14.851
306.5,14.8631
307.5,14.8403
308.5,14.8585
309.5,14.8425
310.5,14.8525
311.5,14.862
312.5,14.8445
313.5,14.8642
314.5,14.8672
315.5,14.8379
316.5,14.8478
317.5,14.8556
318.5,14.8561
319.5,14.8434
320.5,14.8412
321.5,14.845
322.5,14.8319
323.5,14.8323
324.5,14.8313
325.5,14.8494
326.5,14.851
327.5,14.8337
328.5,14.8439
329.5,14.8233
330.5,14.8462
331.5,14.8457
332.5,14.8381
333.5,14.8193
334.5,14.8087
335.5,14.8079
336.5,14.8212
337.5,14.8244
338.5,14.8153
339.5,14.824
340.5,14.8351
341.5,14.8253
342.5,14.8314
343.5,14.8276
344.5,14.8226
345.5,14.8185
346.5,14.8293
347.5,14.8076
348.5,14.8156
349.5,14.8078
350.5,14.813
351.5,14.7961
352.5,14.8021
353.5,14.8248
354.5,14.8013
355.5,14.7925
356.5,14.8101
357.5,14.8015
358.5,14.797
359.5,14.8105
360.5,14.8123
361.5,14.7942
362.5,14.8058
363.5,14.8011
364.5,14.7968
365.5,14.7899
366.5,14.8083
367.5,14.8132
368.5,14.8087
369.5,14.8052
370.5,14.8162
371.5,14.8087
372.5,14.8058
373.5,14.7987
374.5,14.8014
375.5,14.817
376.5,14.8113
377.5,14.8094
378.5,14.8091
379.5,14.8017
380.5,14.7951
381.5,14.7758
382.5,14.8148
383.5,14.8043
384.5,14.7681
385.5,14.7799
386.5,14.7814
387.5,14.7845
388.5,14.7585
389.5,14.7712
390.5,14.7998
391.5,14.7956
392.5,14.7938
393.5,14.8139
394.5,14.8024
395.5,14.8082
396.5,14.7915
397.5,14.7993
398.5,14.8014
399.5,14.784
400.5,14.7975
401.5,14.8076
402.5,14.7959
403.5,14.79
404.5,14.7806
405.5,14.7944
406.5,14.8149
407.5,14.7955
408.5,14.7925
409.5,14.7878
410.5,14.8012
411.5,14.7748
412.5,14.7982
413.5,14.7881
414.5,14.7785
415.5,14.7746
416.5,14.7707
417.5,14.7687
418.5,14.7784
419.5,14.7857
420.5,14.7628
421.5,14.7729
422.5,14.7676
423.5,14.7604
424.5,14.7826
425.5,14.7764
426.5,14.8101
427.5,14.7719
428.5,14.7918
429.5,14.7696
430.5,14.759
431.5,14.774
432.5,14.7783
433.5,14.7648
434.5,14.7896
435.5,14.781
436.5,14.7864
437.5,14.7788
438.5,14.7798
439.5,14.7699
440.5,14.7492
441.5,14.755
442.5,14.7509
443.5,14.762
444.5,14.7694
445.5,14.7939
446.5,14.782
447.5,14.7688
448.5,14.8039
449.5,14.7867
450.5,14.7755
451.5,14.7795
452.5,14.7604
453.5,14.7415
454.5,14.7718
455.5,14.7795
456.5,14.7647
457.5,14.7467
458.5,14.7508
459.5,14.7483
460.5,14.7597
461.5,14.7797
462.5,14.7813
463.5,14.7816
464.5,14.7653
465.5,14.7514
466.5,14.7643
467.5,14.7633
468.5,14.78
469.5,14.7758
470.5,14.7808
471.5,14.7609
472.5,14.7819
473.5,14.771
474.5,14.7595
475.5,14.7556
476.5,14.7614
477.5,14.7643
478.5,14.7731
479.5,14.7741
480.5,14.7816
481.5,14.7663
482.5,14.7686
483.5,14.7647
484.5,14.7849
485.5,14.7671
486.5,14.8066
487.5,14.7838
488.5,14.796
489.5,14.7855
490.5,14.7738
491.5,14.7562
492.5,14.7766
493.5,14.7614
494.5,14.7708
495.5,14.7674
496.5,14.7609
497.5,14.7506
498.5,14.7479
499.5,14.7458
500.5,14.7336
501.5,14.7421
502.5,14.7441
503.5,14.7582
504.5,14.7438
505.5,14.7585
506.5,14.7514
507.5,14.7454
508.5,14.7451
509.5,14.752
510.5,14.7504
511.5,14.7529
512.5,14.7595
513.5,14.751
514.5,14.7506
515.5,14.7469
516.5,14.7406
517.5,14.78
518.5,14.7729
519.5,14.7499
520.5,14.7498
521.5,14.767
522.5,14.7885
523.5,14.7605
524.5,14.7735
525.5,14.7651
526.5,14.7518
527.5,14.7425
528.5,14.7603
529.5,14.7395
530.5,14.7381
531.5,14.7559
532.5,14.7386
533.5,14.7273
534.5,14.7541
535.5,14.7472
536.5,14.7492
537.5,14.7425
538.5,14.7265
539.5,14.7377
540.5,14.7394
541.5,14.7572
542.5,14.7543
543.5,14.7628
544.5,14.7482
545.5,14.744
546.5,14.7591
547.5,14.7437
548.5,14.7609
549.5,14.7474
550.5,14.7635
551.5,14.7237
552.5,14.7287
553.5,14.7174
554.5,14.7077
555.5,14.7384
556.5,14.7296
557.5,14.7429
558.5,14.7715
559.5,14.7496
560.5,14.7568
561.5,14.749
562.5,14.7562
563.5,14.7533
564.5,14.7485
565.5,14.7279
566.5,14.7375
567.5,14.7074
568.5,14.7348
569.5,14.7437
570.5,14.7346
571.5,14.77
572.5,14.7464
573.5,14.7281
574.5,14.7212
575.5,14.7182
576.5,14.7329
577.5,14.7348
578.5,14.7309
579.5,14.7213
580.5,14.7043
581.5,14.7337
582.5,14.7357
583.5,14.7336
584.5,14.7158
585.5,14.6975
586.5,14.7176
587.5,14.7132
588.5,14.7308
589.5,14.714
590.5,14.7418
591.5,14.713
592.5,14.7076
593.5,14.7258
594.5,14.7297
595.5,14.7301
596.5,14.7235
597.5,14.7191
598.5,14.7313
599.5,14.7223
600.5,14.7248
601.5,14.7069
602.5,14.7087
603.5,14.7353
604.5,14.7362
605.5,14.7314
606.5,14.7147
607.5,14.7228
608.5,14.7337
609.5,14.7334
610.5,14.718
611.5,14.7312
612.5,14.7489
613.5,14.7268
614.5,14.7252
615.5,14.7191
616.5,14.7455
617.5,14.7245
618.5,14.7304
619.5,14.7016
620.5,14.7205
621.5,14.7099
622.5,14.7242
623.5,14.7156
624.5,14.7231
625.5,14.7095
626.5,14.7044
627.5,14.721
628.5,14.7254
629.5,14.7158
630.5,14.7213
631.5,14.7195
632.5,14.7104
633.5,14.6893
634.5,14.7125
635.5,14.7013
636.5,14.7208
637.5,14.7067
638.5,14.7186
639.5,14.7283
640.5,14.7011
641.5,14.7005
642.5,14.7123
643.5,14.7228
644.5,14.7252
645.5,14.7252
646.5,14.725
647.5,14.7052
648.5,14.7246
649.5,14.7139
650.5,14.7149
651.5,14.7056
652.5,14.699
653.5,14.7033
654.5,14.719
655.5,14.702
656.5,14.7064
657.5,14.697
658.5,14.6855
659.5,14.6766
660.5,14.6926
661.5,14.6911
662.5,14.6923
663.5,14.7105
664.5,14.7044
665.5,14.7005
666.5,14.686
667.5,14.6894
668.5,14.7014
669.5,14.6993
670.5,14.7269
671.5,14.7105
672.5,14.7144
673.5,14.7118
674.5,14.7039
675.5,14.7159
676.5,14.7066
677.5,14.711
678.5,14.7177
679.5,14.7142
680.5,14.7071
681.5,14.72
682.5,14.7246
683.5,14.7182
684.5,14.7321
685.5,14.7084
686.5,14.6959
687.5,14.7116
688.5,14.7184
689.5,14.6845
690.5,14.7018
691.5,14.7303
692.5,14.7428
693.5,14.7236
694.5,14.7183
695.5,14.712
696.5,14.7
697.5,14.7065
698.5,14.7053
699.5,14.7261
700.5,14.7288
701.5,14.7213
702.5,14.7124
703.5,14.7198
704.5,14.7425
705.5,14.7157
706.5,14.7234
707.5,14.6989
708.5,14.6988
709.5,14.7216
710.5,14.7109
711.5,14.7064
712.5,14.6781
713.5,14.6827
714.5,14.6732
715.5,14.6871
716.5,14.6757
717.5,14.6758
718.5,14.6805
719.5,14.6819
720.5,14.6924
721.5,14.6769
722.5,14.6731
723.5,14.6798
724.5,14.6949
725.5,14.6837
726.5,14.6963
727.5,14.7053
728.5,14.6953
729.5,14.7021
730.5,14.7196
731.5,14.7103
732.5,14.7052
733.5,14.6912
734.5,14.6985
735.5,14.7035
736.5,14.7063
737.5,14.727
738.5,14.7257
739.5,14.724
740.5,14.7144
741.5,14.7041
742.5,14.7104
743.5,14.7227
744.5,14.7128
745.5,14.7097
746.5,14.6952
747.5,14.7147
748.5,14.7001
749.5,14.6813
750.5,14.6977
751.5,14.6885
752.5,14.7147
753.5,14.7198
754.5,14.7215
755.5,14.7132
756.5,14.6997
757.5,14.6715
758.5,14.6826
759.5,14.6829
760.5,14.6844
761.5,14.7116
762.5,14.7206
763.5,14.6862
764.5,14.6855
765.5,14.6933
766.5,14.6865
767.5,14.6942
768.5,14.6795
769.5,14.6958
770.5,14.703
771.5,14.707
772.5,14.7113
773.5,14.7062
774.5,14.6854
775.5,14.7197
776.5,14.6852
777.5,14.6864
778.5,14.7061
779.5,14.6953
780.5,14.7176
781.5,14.6882
782.5,14.7162
783.5,14.7006
784.5,14.6934
785.5,14.7126
786.5,14.6898
787.5,14.7093
788.5,14.6925
789.5,14.6951
790.5,14.6876
791.5,14.6943
792.5,14.691
793.5,14.695
794.5,14.6796
795.5,14.6696
796.5,14.6749
797.5,14.6877
798.5,14.7022
799.5,14.683
800.5,14.692
801.5,14.7121
802.5,14.6788
803.5,14.6848
804.5,14.6752
805.5,14.6696
806.5,14.6748
807.5,14.6602
808.5,14.6877
809.5,14.6811
810.5,14.7084
811.5,14.6775
812.5,14.6921
813.5,14.7108
814.5,14.7107
815.5,14.7387
816.5,14.7193
817.5,14.7002
818.5,14.6782
819.5,14.6847
820.5,14.6786
821.5,14.6852
822.5,14.6747
823.5,14.6908
824.5,14.6824
825.5,14.68
826.5,14.6918
827.5,14.7227
828.5,14.7382
829.5,14.7068
830.5,14.7127
831.5,14.6919
832.5,14.6822
833.5,14.6654
834.5,14.6736
835.5,14.6713
836.5,14.6749
837.5,14.6703
838.5,14.6772
839.5,14.662
840.5,14.6661
841.5,14.684
842.5,14.6715
843.5,14.6712
844.5,14.6783
845.5,14.686
846.5,14.6677
847.5,14.6735
848.5,14.6835
849.5,14.6863
850.5,14.6747
851.5,14.679
852.5,14.6786
853.5,14.6718
854.5,14.6722
855.5,14.6638
856.5,14.6825
857.5,14.6955
858.5,14.6982
859.5,14.6913
860.5,14.6797
861.5,14.6829
862.5,14.6816
863.5,14.6727
864.5,14.6738
865.5,14.6725
866.5,14.6681
867.5,14.6673
868.5,14.6668
869.5,14.6592
870.5,14.6632
871.5,14.6606
872.5,14.6651
873.5,14.6777
874.5,14.6565
875.5,14.6797
876.5,14.6846
877.5,14.6722
878.5,14.6832
879.5,14.6756
880.5,14.6747
881.5,14.6779
882.5,14.6803
883.5,14.6444
884.5,14.6621
885.5,14.6838
886.5,14.6984
887.5,14.6741
888.5,14.6843
889.5,14.6999
890.5,14.6942
891.5,14.6878
892.5,14.6957
893.5,14.6852
894.5,14.6731
895.5,14.6881
896.5,14.6917
897.5,14.6891
898.5,14.6996
899.5,14.6692
900.5,14.6637
901.5,14.6858
902.5,14.6874
903.5,14.6734
904.5,14.6716
905.5,14.6836
906.5,14.683
907.5,14.6954
908.5,14.6918
909.5,14.6842
910.5,14.6677
911.5,14.6621
912.5,14.6679
913.5,14.6757
914.5,14.6896
915.5,14.6909
916.5,14.6975
917.5,14.7052
918.5,14.676
919.5,14.6863
920.5,14.6956
921.5,14.6738
922.5,14.7046
923.5,14.703
924.5,14.6884
925.5,14.6632
926.5,14.6699
927.5,14.6695
928.5,14.6632
929.5,14.6963
930.5,14.6964
931.5,14.6747
932.5,14.6775
933.5,14.691
934.5,14.6933
935.5,14.6786
936.5,14.6704
937.5,14.6695
938.5,14.6858
939.5,14.6762
940.5,14.681
941.5,14.6923
942.5,14.69
943.5,14.6967
944.5,14.703
945.5,14.68
946.5,14.6765
947.5,14.6793
948.5,14.68
949.5,14.6709
950.5,14.6885
951.5,14.6836
952.5,14.6922
953.5,14.653
954.5,14.6935
955.5,14.6861
956.5,14.6687
957.5,14.6866
958.5,14.691
959.5,14.6987
960.5,14.6778
961.5,14.6669
962.5,14.6513
963.5,14.6568
964.5,14.6824
965.5,14.6709
966.5,14.678
967.5,14.6681
968.5,14.6762
969.5,14.6797
970.5,14.6738
971.5,14.6692
972.5,14.6899
973.5,14.6675
974.5,14.7047
975.5,14.6825
976.5,14.682
977.5,14.6808
978.5,14.6702
979.5,14.6769
980.5,14.6719
981.5,14.6858
982.5,14.6628
983.5,14.6721
984.5,14.6894
985.5,14.6832
986.5,14.6817
987.5,14.6967
988.5,14.6826
989.5,14.6832
990.5,14.6806
991.5,14.6752
992.5,14.6666
993.5,14.669
994.5,14.6908
995.5,14.6956
996.5,14.661
997.5,14.6627
998.5,14.6691
999.5,14.6686
1000.5,14.6753
1001.5,14.6763
1002.5,14.6537
1003.5,14.66
1004.5,14.6681
1005.5,14.6804
1006.5,14.6784
1007.5,14.6741
1008.5,14.6646
1009.5,14.649
1010.5,14.6476
1011.5,14.6661
1012.5,14.6436
1013.5,14.6534
1014.5,14.6807
1015.5,14.6645
1016.5,14.6607
1017.5,14.6601
1018.5,14.6717
1019.5,14.6732
1020.5,14.6682
1021.5,14.6564
1022.5,14.656
1023.5,14.6521
1024.5,14.666
1025.5,14.6587
1026.5,14.6744
1027.5,14.664
1028.5,14.6688
1029.5,14.6717
1030.5,14.6727
1031.5,14.6726
1032.5,14.6622
1033.5,14.6602
1034.5,14.6713
1035.5,14.6617
1036.5,14.6718
1037.5,14.6814
1038.5,14.6835
1039.5,14.6769
1040.5,14.6795
1041.5,14.6625
1042.5,14.6581
1043.5,14.6906
1044.5,14.6687
1045.5,14.6848
1046.5,14.669
1047.5,14.6651
1048.5,14.6589
1049.5,14.6643
1050.5,14.6598
1051.5,14.668
1052.5,14.6514
1053.5,14.6668
1054.5,14.6542
1055.5,14.6619
1056.5,14.6527
1057.5,14.6607
1058.5,14.6557
1059.5,14.659
1060.5,14.6887
1061.5,14.6752
1062.5,14.6756
1063.5,14.6696
1064.5,14.6711
1065.5,14.6504
1066.5,14.6547
1067.5,14.654
1068.5,14.6728
1069.5,14.6878
1070.5,14.6828
1071.5,14.6845
1072.5,14.67
1073.5,14.6538
1074.5,14.6537
1075.5,14.663
1076.5,14.6782
1077.5,14.6619
1078.5,14.6567
1079.5,14.6432
1080.5,14.6501
1081.5,14.6589
1082.5,14.6564
1083.5,14.6538
1084.5,14.6367
1085.5,14.6465
1086.5,14.6558
1087.5,14.6268
1088.5,14.6589
1089.5,14.65
1090.5,14.6477
1091.5,14.6371
1092.5,14.6596
1093.5,14.6472
1094.5,14.6619
1095.5,14.6604
1096.5,14.6511
1097.5,14.6736
1098.5,14.6503
1099.5,14.6456
1100.5,14.6521
1101.5,14.6332
1102.5,14.6408
1103.5,14.6634
1104.5,14.6604
1105.5,14.6679
1106.5,14.6627
1107.5,14.6645
1108.5,14.6428
1109.5,14.6535
1110.5,14.6733
1111.5,14.6644
1112.5,14.6588
1113.5,14.663
1114.5,14.658
1115.5,14.653
1116.5,14.6478
1117.5,14.6446
1118.5,14.6385
1119.5,14.648
1120.5,14.6304
1121.5,14.6379
1122.5,14.6466
1123.5,14.6344
1124.5,14.6279
1125.5,14.6507
1126.5,14.6603
1127.5,14.6492
1128.5,14.6513
1129.5,14.6466
1130.5,14.6469
1131.5,14.6391
1132.5,14.6395
1133.5,14.6455
1134.5,14.6394
1135.5,14.6463
1136.5,14.6518
1137.5,14.6591
1138.5,14.6593
1139.5,14.6498
1140.5,14.6558
1141.5,14.6688
1142.5,14.677
1143.5,14.6665
1144.5,14.6725
1145.5,14.6562
1146.5,14.6593
1147.5,14.6537
1148.5,14.6506
1149.5,14.6801
1150.5,14.6832
1151.5,14.67
1152.5,14.6656
1153.5,14.6566
1154.5,14.6746
1155.5,14.6621
1156.5,14.6726
1157.5,14.6715
1158.5,14.6704
1159.5,14.6797
1160.5,14.6697
1161.5,14.6496
1162.5,14.6341
1163.5,14.6546
1164.5,14.6453
1165.5,14.6437
1166.5,14.6431
1167.5,14.6631
1168.5,14.6473
1169.5,14.6479
1170.5,14.6655
1171.5,14.6577
1172.5,14.6644
1173.5,14.6605
1174.5,14.663
1175.5,14.6816
1176.5,14.6554
1177.5,14.6706
1178.5,14.6665
1179.5,14.6657
1180.5,14.6562
1181.5,14.6522
1182.5,14.664
1183.5,14.6577
1184.5,14.6394
1185.5,14.6555
1186.5,14.6441
1187.5,14.657
1188.5,14.6539
1189.5,14.6282
1190.5,14.6356
1191.5,14.6587
1192.5,14.6481
1193.5,14.6674
1194.5,14.6489
1195.5,14.6485
1196.5,14.6399
1197.5,14.6673
1198.5,14.6492
1199.5,14.6799
