130.5,2.0775
131.5,2.07726
132.5,2.07708
133.5,2.07689
134.5,2.0767
135.5,2.0765
136.5,2.07632
137.5,2.07613
138.5,2.07593
139.5,2.07575
140.5,2.07559
141.5,2.07544
142.5,2.07524
143.5,2.07504
144.5,2.07487
145.5,2.07472
146.5,2.07459
147.5,2.07444
148.5,2.07429
149.5,2.07414
150.5,2.07399
151.5,2.07384
152.5,2.0737
153.5,2.07357
154.5,2.07343
155.5,2.07328
156.5,2.07315
157.5,2.07299
158.5,2.07283
159.5,2.07271
160.5,2.07257
161.5,2.07244
162.5,2.07231
163.5,2.07219
164.5,2.07207
165.5,2.07192
166.5,2.07178
167.5,2.07166
168.5,2.07157
169.5,2.07147
170.5,2.07137
171.5,2.07126
172.5,2.07116
173.5,2.07102
174.5,2.07089
175.5,2.07077
176.5,2.07066
177.5,2.07055
178.5,2.07044
179.5,2.07035
180.5,2.07026
181.5,2.07017
182.5,2.07007
183.5,2.06997
184.5,2.06987
185.5,2.06977
186.5,2.06968
187.5,2.06961
188.5,2.0695
189.5,2.06941
190.5,2.06929
191.5,2.06922
192.5,2.06914
193.5,2.06902
194.5,2.06898
195.5,2.06889
196.5,2.06879
197.5,2.06868
198.5,2.06858
199.5,2.06852
200.5,2.06844
201.5,2.06837
202.5,2.06828
203.5,2.0682
204.5,2.06813
205.5,2.06806
206.5,2.06796
207.5,2.06787
208.5,2.06781
209.5,2.06774
210.5,2.06768
211.5,2.06761
212.5,2.06752
213.5,2.06746
214.5,2.06739
215.5,2.06733
216.5,2.06725
217.5,2.06718
218.5,2.06712
219.5,2.06706
220.5,2.06699
221.5,2.06693
222.5,2.06685
223.5,2.06676
224.5,2.06667
225.5,2.06659
226.5,2.06652
227.5,2.06642
228.5,2.06634
229.5,2.0663
230.5,2.06624
231.5,2.06616
232.5,2.06609
233.5,2.06605
234.5,2.06602
235.5,2.06596
236.5,2.06589
237.5,2.06584
238.5,2.06576
239.5,2.06568
240.5,2.06563
241.5,2.06559
242.5,2.06551
243.5,2.06542
244.5,2.06537
245.5,2.06534
246.5,2.0653
247.5,2.06522
248.5,2.06516
249.5,2.06512
250.5,2.06507
251.5,2.065
252.5,2.06493
253.5,2.06487
254.5,2.06481
255.5,2.06473
256.5,2.06464
257.5,2.06457
258.5,2.06454
259.5,2.06448
260.5,2.06442
261.5,2.06439
262.5,2.06432
263.5,2.06428
264.5,2.06423
265.5,2.06415
266.5,2.06404
267.5,2.06396
268.5,2.06391
269.5,2.06389
270.5,2.06384
271.5,2.06377
272.5,2.06369
273.5,2.06362
274.5,2.06359
275.5,2.06354
276.5,2.06348
277.5,2.06344
278.5,2.06337
279.5,2.06331
280.5,2.06325
281.5,2.06317
282.5,2.06313
283.5,2.06306
284.5,2.06299
285.5,2.06292
286.5,2.06287
287.5,2.06283
288.5,2.06276
289.5,2.06268
290.5,2.06261
291.5,2.06253
292.5,2.06247
293.5,2.06242
294.5,2.06235
295.5,2.0623
296.5,2.06225
297.5,2.06219
298.5,2.06212
299.5,2.06208
300.5,2.06201
301.5,2.06196
302.5,2.06188
303.5,2.06182
304.5,2.06178
305.5,2.06171
306.5,2.06165
307.5,2.06161
308.5,2.06155
309.5,2.0615
310.5,2.06144
311.5,2.06136
312.5,2.06131
313.5,2.06124
314.5,2.06116
315.5,2.06113
316.5,2.06109
317.5,2.06102
318.5,2.06096
319.5,2.0609
320.5,2.06086
321.5,2.0608
322.5,2.06075
323.5,2.06071
324.5,2.06067
325.5,2.06059
326.5,2.06052
327.5,2.06049
328.5,2.06045
329.5,2.0604
330.5,2.06034
331.5,2.06027
332.5,2.06021
333.5,2.06016
334.5,2.06013
335.5,2.06009
336.5,2.06003
337.5,2.05996
338.5,2.05991
339.5,2.05985
340.5,2.0598
341.5,2.05973
342.5,2.0597
343.5,2.05962
344.5,2.05957
345.5,2.05953
346.5,2.05948
347.5,2.05943
348.5,2.05938
349.5,2.05932
350.5,2.05927
351.5,2.05924
352.5,2.05922
353.5,2.05914
354.5,2.05909
355.5,2.05905
356.5,2.05904
357.5,2.05899
358.5,2.05897
359.5,2.05891
360.5,2.05886
361.5,2.05884
362.5,2.0588
363.5,2.05874
364.5,2.05868
365.5,2.05864
366.5,2.0586
367.5,2.05853
368.5,2.05847
369.5,2.05843
370.5,2.0584
371.5,2.05835
372.5,2.05832
373.5,2.05828
374.5,2.05823
375.5,2.05819
376.5,2.05814
377.5,2.0581
378.5,2.05805
379.5,2.05801
380.5,2.05798
381.5,2.05797
382.5,2.05791
383.5,2.05784
384.5,2.05785
385.5,2.05783
386.5,2.0578
387.5,2.05774
388.5,2.05772
389.5,2.05772
390.5,2.05765
391.5,2.0576
392.5,2.05755
393.5,2.05749
394.5,2.05744
395.5,2.0574
396.5,2.05737
397.5,2.05734
398.5,2.0573
399.5,2.05727
400.5,2.05725
401.5,2.0572
402.5,2.05716
403.5,2.05714
404.5,2.05712
405.5,2.05708
406.5,2.05703
407.5,2.05699
408.5,2.05698
409.5,2.05696
410.5,2.05693
411.5,2.05691
412.5,2.05688
413.5,2.05684
414.5,2.05681
415.5,2.05679
416.5,2.05678
417.5,2.05676
418.5,2.05673
419.5,2.05668
420.5,2.05667
421.5,2.05665
422.5,2.05659
423.5,2.05655
424.5,2.05651
425.5,2.05648
426.5,2.05643
427.5,2.0564
428.5,2.05638
429.5,2.05635
430.5,2.05635
431.5,2.05634
432.5,2.0563
433.5,2.05628
434.5,2.05624
435.5,2.05621
436.5,2.05618
437.5,2.05617
438.5,2.05615
439.5,2.05611
440.5,2.05611
441.5,2.0561
442.5,2.05608
443.5,2.05604
444.5,2.056
445.5,2.05595
446.5,2.05592
447.5,2.0559
448.5,2.05586
449.5,2.05582
450.5,2.05581
451.5,2.05579
452.5,2.05578
453.5,2.05578
454.5,2.05576
455.5,2.0557
456.5,2.05568
457.5,2.05568
458.5,2.05567
459.5,2.05565
460.5,2.05562
461.5,2.05557
462.5,2.05553
463.5,2.05549
464.5,2.05548
465.5,2.05547
466.5,2.05546
467.5,2.05543
468.5,2.0554
469.5,2.05535
470.5,2.05531
471.5,2.05528
472.5,2.05526
473.5,2.05524
474.5,2.05522
475.5,2.05521
476.5,2.05518
477.5,2.05515
478.5,2.05513
479.5,2.05508
480.5,2.05503
481.5,2.05503
482.5,2.05501
483.5,2.05499
484.5,2.05495
485.5,2.05493
486.5,2.0549
487.5,2.05488
488.5,2.05486
489.5,2.05483
490.5,2.05483
491.5,2.05484
492.5,2.05483
493.5,2.05479
494.5,2.05478
495.5,2.05477
496.5,2.05475
497.5,2.05473
498.5,2.05473
499.5,2.0547
500.5,2.05469
501.5,2.05466
502.5,2.05463
503.5,2.0546
504.5,2.05459
505.5,2.05456
506.5,2.05454
507.5,2.05454
508.5,2.05452
509.5,2.05449
510.5,2.05446
511.5,2.05446
512.5,2.05442
513.5,2.0544
514.5,2.05438
515.5,2.05436
516.5,2.05435
517.5,2.05432
518.5,2.05427
519.5,2.05426
520.5,2.05425
521.5,2.05423
522.5,2.05417
523.5,2.05417
524.5,2.05418
525.5,2.05417
526.5,2.05416
527.5,2.05417
528.5,2.05413
529.5,2.0541
530.5,2.05411
531.5,2.05408
532.5,2.05406
533.5,2.05404
534.5,2.05402
535.5,2.05398
536.5,2.05397
537.5,2.05394
538.5,2.05394
539.5,2.05391
540.5,2.05388
541.5,2.05385
542.5,2.05382
543.5,2.05381
544.5,2.05378
545.5,2.05377
546.5,2.05376
547.5,2.05376
548.5,2.05372
549.5,2.05368
550.5,2.05365
551.5,2.05365
552.5,2.05366
553.5,2.05365
554.5,2.05366
555.5,2.05363
556.5,2.05361
557.5,2.05358
558.5,2.05352
559.5,2.05349
560.5,2.05348
561.5,2.05347
562.5,2.05345
563.5,2.05343
564.5,2.05343
565.5,2.05343
566.5,2.05344
567.5,2.05344
568.5,2.05342
569.5,2.05336
570.5,2.05332
571.5,2.05327
572.5,2.05325
573.5,2.05325
574.5,2.05326
575.5,2.05324
576.5,2.05324
577.5,2.05323
578.5,2.05321
579.5,2.05321
580.5,2.05319
581.5,2.05316
582.5,2.05311
583.5,2.05309
584.5,2.05308
585.5,2.05311
586.5,2.05308
587.5,2.05305
588.5,2.05303
589.5,2.053
590.5,2.05299
591.5,2.05297
592.5,2.05297
593.5,2.05296
594.5,2.05294
595.5,2.05293
596.5,2.05291
597.5,2.0529
598.5,2.05288
599.5,2.05287
600.5,2.05287
601.5,2.05286
602.5,2.05286
603.5,2.05281
604.5,2.05275
605.5,2.05274
606.5,2.05273
607.5,2.05274
608.5,2.05272
609.5,2.0527
610.5,2.0527
611.5,2.05269
612.5,2.05265
613.5,2.05263
614.5,2.05261
615.5,2.05261
616.5,2.05259
617.5,2.05256
618.5,2.05255
619.5,2.05256
620.5,2.05256
621.5,2.05253
622.5,2.05254
623.5,2.05251
624.5,2.05251
625.5,2.0525
626.5,2.05251
627.5,2.0525
628.5,2.05247
629.5,2.05246
630.5,2.05246
631.5,2.05244
632.5,2.05242
633.5,2.05244
634.5,2.05242
635.5,2.0524
636.5,2.0524
637.5,2.05241
638.5,2.05238
639.5,2.05234
640.5,2.05233
641.5,2.05235
642.5,2.05235
643.5,2.05232
644.5,2.0523
645.5,2.05229
646.5,2.05228
647.5,2.05229
648.5,2.05228
649.5,2.05226
650.5,2.05226
651.5,2.05227
652.5,2.05227
653.5,2.05229
654.5,2.05228
655.5,2.05225
656.5,2.05225
657.5,2.05222
658.5,2.05223
659.5,2.05224
660.5,2.05221
661.5,2.05218
662.5,2.05216
663.5,2.05214
664.5,2.05213
665.5,2.05212
666.5,2.05212
667.5,2.05212
668.5,2.0521
669.5,2.05208
670.5,2.05206
671.5,2.05205
672.5,2.05204
673.5,2.05204
674.5,2.05201
675.5,2.05198
676.5,2.05196
677.5,2.05194
678.5,2.05195
679.5,2.05192
680.5,2.05193
681.5,2.05193
682.5,2.05189
683.5,2.05188
684.5,2.05188
685.5,2.05188
686.5,2.05189
687.5,2.05188
688.5,2.05186
689.5,2.05188
690.5,2.05187
691.5,2.05185
692.5,2.0518
693.5,2.05177
694.5,2.05179
695.5,2.05179
696.5,2.0518
697.5,2.05179
698.5,2.05176
699.5,2.05175
700.5,2.05173
701.5,2.0517
702.5,2.0517
703.5,2.05171
704.5,2.05168
705.5,2.05166
706.5,2.05165
707.5,2.05166
708.5,2.05168
709.5,2.05166
710.5,2.05163
711.5,2.05164
712.5,2.05166
713.5,2.05167
714.5,2.05168
715.5,2.05166
716.5,2.05164
717.5,2.05164
718.5,2.05161
719.5,2.05158
720.5,2.05157
721.5,2.05157
722.5,2.05158
723.5,2.05155
724.5,2.05153
725.5,2.05153
726.5,2.0515
727.5,2.05146
728.5,2.05146
729.5,2.05144
730.5,2.05141
731.5,2.05139
732.5,2.05136
733.5,2.05137
734.5,2.05137
735.5,2.05136
736.5,2.05135
737.5,2.05132
738.5,2.0513
739.5,2.05129
740.5,2.05129
741.5,2.05128
742.5,2.0513
743.5,2.0513
744.5,2.05132
745.5,2.05131
746.5,2.05132
747.5,2.05129
748.5,2.05128
749.5,2.05131
750.5,2.05132
751.5,2.05131
752.5,2.0513
753.5,2.05126
754.5,2.05124
755.5,2.05123
756.5,2.05124
757.5,2.05128
758.5,2.05129
759.5,2.0513
760.5,2.05128
761.5,2.05125
762.5,2.0512
763.5,2.05123
764.5,2.05126
765.5,2.05122
766.5,2.05121
767.5,2.05119
768.5,2.0512
769.5,2.0512
770.5,2.05117
771.5,2.05115
772.5,2.05114
773.5,2.05113
774.5,2.05115
775.5,2.05113
776.5,2.05114
777.5,2.05115
778.5,2.05115
779.5,2.05113
780.5,2.05112
781.5,2.0511
782.5,2.05111
783.5,2.0511
784.5,2.05109
785.5,2.05109
786.5,2.05109
787.5,2.05108
788.5,2.05107
789.5,2.05108
790.5,2.05108
791.5,2.05107
792.5,2.05107
793.5,2.05107
794.5,2.05105
795.5,2.05106
796.5,2.05107
797.5,2.05105
798.5,2.05101
799.5,2.05099
800.5,2.05099
801.5,2.05095
802.5,2.05096
803.5,2.05097
804.5,2.05099
805.5,2.05101
806.5,2.05101
807.5,2.05102
808.5,2.051
809.5,2.05098
810.5,2.05096
811.5,2.05094
812.5,2.05094
813.5,2.05091
814.5,2.05088
815.5,2.05085
816.5,2.05084
817.5,2.05086
818.5,2.05088
819.5,2.05087
820.5,2.05086
821.5,2.05086
822.5,2.05085
823.5,2.05082
824.5,2.05079
825.5,2.05079
826.5,2.05078
827.5,2.05074
828.5,2.05069
829.5,2.05068
830.5,2.0507
831.5,2.05073
832.5,2.05073
833.5,2.05076
834.5,2.05078
835.5,2.05078
836.5,2.0508
837.5,2.05079
838.5,2.0508
839.5,2.05079
840.5,2.05082
841.5,2.05078
842.5,2.05076
843.5,2.05075
844.5,2.05076
845.5,2.05075
846.5,2.05075
847.5,2.05075
848.5,2.05073
849.5,2.05071
850.5,2.0507
851.5,2.0507
852.5,2.0507
853.5,2.05069
854.5,2.0507
855.5,2.0507
856.5,2.05071
857.5,2.05068
858.5,2.05065
859.5,2.05065
860.5,2.05065
861.5,2.05065
862.5,2.05062
863.5,2.05061
864.5,2.0506
865.5,2.0506
866.5,2.05059
867.5,2.05058
868.5,2.05058
869.5,2.05059
870.5,2.05057
871.5,2.05057
872.5,2.05057
873.5,2.05055
874.5,2.05055
875.5,2.05052
876.5,2.05049
877.5,2.05046
878.5,2.05047
879.5,2.05047
880.5,2.05048
881.5,2.0505
882.5,2.05048
883.5,2.0505
884.5,2.05052
885.5,2.05051
886.5,2.05047
887.5,2.05045
888.5,2.05046
889.5,2.05042
890.5,2.05041
891.5,2.05041
892.5,2.05039
893.5,2.05037
894.5,2.05039
895.5,2.0504
896.5,2.05039
897.5,2.05038
898.5,2.05037
899.5,2.05036
900.5,2.05038
901.5,2.05037
902.5,2.05036
903.5,2.05036
904.5,2.05038
905.5,2.05036
906.5,2.05034
907.5,2.05034
908.5,2.05032
909.5,2.05033
910.5,2.05035
911.5,2.05037
912.5,2.05039
913.5,2.05039
914.5,2.05037
915.5,2.05035
916.5,2.05036
917.5,2.05032
918.5,2.05032
919.5,2.05031
920.5,2.0503
921.5,2.05032
922.5,2.05028
923.5,2.05024
924.5,2.05023
925.5,2.05027
926.5,2.05027
927.5,2.05028
928.5,2.0503
929.5,2.05027
930.5,2.05023
931.5,2.05025
932.5,2.05025
933.5,2.05024
934.5,2.05023
935.5,2.05022
936.5,2.05024
937.5,2.05026
938.5,2.05027
939.5,2.05027
940.5,2.05028
941.5,2.05027
942.5,2.05027
943.5,2.05024
944.5,2.05023
945.5,2.05023
946.5,2.05025
947.5,2.05023
948.5,2.05022
949.5,2.05022
950.5,2.05021
951.5,2.05021
952.5,2.0502
953.5,2.05023
954.5,2.05025
955.5,2.05023
956.5,2.05022
957.5,2.05022
958.5,2.05019
959.5,2.0502
960.5,2.05019
961.5,2.0502
962.5,2.05021
963.5,2.05021
964.5,2.0502
965.5,2.0502
966.5,2.0502
967.5,2.05019
968.5,2.05018
969.5,2.05017
970.5,2.05015
971.5,2.05017
972.5,2.05017
973.5,2.05015
974.5,2.05015
975.5,2.05011
976.5,2.05011
977.5,2.05011
978.5,2.05011
979.5,2.05012
980.5,2.05009
981.5,2.05009
982.5,2.05008
983.5,2.05009
984.5,2.05005
985.5,2.05005
986.5,2.05005
987.5,2.05003
988.5,2.05002
989.5,2.05002
990.5,2.05002
991.5,2.05005
992.5,2.05007
993.5,2.05006
994.5,2.05005
995.5,2.05003
996.5,2.05005
997.5,2.05006
998.5,2.05007
999.5,2.05008
1000.5,2.05006
1001.5,2.05005
1002.5,2.05005
1003.5,2.05005
1004.5,2.05004
1005.5,2.05002
1006.5,2.04998
1007.5,2.04998
1008.5,2.04999
1009.5,2.05001
1010.5,2.05003
1011.5,2.05001
1012.5,2.05
1013.5,2.05
1014.5,2.04994
1015.5,2.04994
1016.5,2.04994
1017.5,2.04994
1018.5,2.04995
1019.5,2.04994
1020.5,2.04994
1021.5,2.04995
1022.5,2.04997
1023.5,2.04998
1024.5,2.04996
1025.5,2.04996
1026.5,2.04995
1027.5,2.04993
1028.5,2.04992
1029.5,2.04991
1030.5,2.0499
1031.5,2.04989
1032.5,2.0499
1033.5,2.0499
1034.5,2.04991
1035.5,2.04992
1036.5,2.04991
1037.5,2.0499
1038.5,2.04989
1039.5,2.04989
1040.5,2.04988
1041.5,2.04988
1042.5,2.0499
1043.5,2.04991
1044.5,2.04992
1045.5,2.04991
1046.5,2.04992
1047.5,2.04993
1048.5,2.04994
1049.5,2.04995
1050.5,2.04995
1051.5,2.04994
1052.5,2.04996
1053.5,2.04997
1054.5,2.04997
1055.5,2.04996
1056.5,2.04995
1057.5,2.04997
1058.5,2.04997
1059.5,2.04996
1060.5,2.04992
1061.5,2.04992
1062.5,2.0499
1063.5,2.04992
1064.5,2.04992
1065.5,2.04991
1066.5,2.04992
1067.5,2.04992
1068.5,2.0499
1069.5,2.04988
1070.5,2.04985
1071.5,2.04984
1072.5,2.04982
1073.5,2.04986
1074.5,2.04988
1075.5,2.0499
1076.5,2.04989
1077.5,2.04989
1078.5,2.0499
1079.5,2.04993
1080.5,2.04993
1081.5,2.0499
1082.5,2.04988
1083.5,2.04987
1084.5,2.04989
1085.5,2.0499
1086.5,2.04988
1087.5,2.04989
1088.5,2.0499
1089.5,2.04988
1090.5,2.04988
1091.5,2.04991
1092.5,2.04989
1093.5,2.04987
1094.5,2.04987
1095.5,2.04985
1096.5,2.04985
1097.5,2.04984
1098.5,2.04982
1099.5,2.04983
1100.5,2.04984
1101.5,2.04985
1102.5,2.04987
1103.5,2.04984
1104.5,2.04981
1105.5,2.04982
1106.5,2.04982
1107.5,2.04983
1108.5,2.04985
1109.5,2.04986
1110.5,2.04983
1111.5,2.0498
1112.5,2.0498
1113.5,2.04982
1114.5,2.0498
1115.5,2.04981
1116.5,2.04981
1117.5,2.04982
1118.5,2.04984
1119.5,2.04982
1120.5,2.04982
1121.5,2.04982
1122.5,2.0498
1123.5,2.04979
1124.5,2.0498
1125.5,2.0498
1126.5,2.04979
1127.5,2.04978
1128.5,2.0498
1129.5,2.04982
1130.5,2.04979
1131.5,2.04979
1132.5,2.0498
1133.5,2.04981
1134.5,2.04981
1135.5,2.0498
1136.5,2.04979
1137.5,2.04979
1138.5,2.04979
1139.5,2.04978
1140.5,2.04978
1141.5,2.04978
1142.5,2.04975
1143.5,2.04975
1144.5,2.04975
1145.5,2.04975
1146.5,2.04977
1147.5,2.04979
1148.5,2.0498
1149.5,2.04977
1150.5,2.04975
1151.5,2.04976
1152.5,2.04977
1153.5,2.04978
1154.5,2.04976
1155.5,2.04975
1156.5,2.04975
1157.5,2.04975
1158.5,2.04975
1159.5,2.04974
1160.5,2.04974
1161.5,2.04977
1162.5,2.04979
1163.5,2.04981
1164.5,2.04981
1165.5,2.04981
1166.5,2.04982
1167.5,2.04982
1168.5,2.04981
1169.5,2.0498
1170.5,2.04978
1171.5,2.04979
1172.5,2.04977
1173.5,2.04978
1174.5,2.04979
1175.5,2.04977
1176.5,2.04976
1177.5,2.04975
1178.5,2.04974
1179.5,2.04972
1180.5,2.04971
1181.5,2.04971
1182.5,2.0497
1183.5,2.04969
1184.5,2.04972
1185.5,2.04973
1186.5,2.04973
1187.5,2.04973
1188.5,2.04972
1189.5,2.04974
1190.5,2.04973
1191.5,2.04971
1192.5,2.0497
1193.5,2.04968
1194.5,2.04968
1195.5,2.04968
1196.5,2.04969
1197.5,2.04965
1198.5,2.04963
1199.5,2.04962
