356.5,414.66
357.5,414.57
358.5,414.47
359.5,414.34
360.5,414.27
361.5,414.14
362.5,413.98
363.5,413.82
364.5,413.62
365.5,413.5
366.5,413.36
367.5,413.29
368.5,413.15
369.5,413.12
370.5,413.05
371.5,412.94
372.5,412.81
373.5,412.67
374.5,412.59
375.5,412.51
376.5,412.42
377.5,412.25
378.5,412.12
379.5,411.96
380.5,411.84
381.5,411.77
382.5,411.53
383.5,411.53
384.5,411.4
385.5,411.27
386.5,411.26
387.5,411.12
388.5,410.94
389.5,410.82
390.5,410.83
391.5,410.8
392.5,410.63
393.5,410.57
394.5,410.5
395.5,410.39
396.5,410.3
397.5,410.19
398.5,410.06
399.5,409.96
400.5,409.85
401.5,409.86
402.5,409.78
403.5,409.69
404.5,409.58
405.5,409.54
406.5,409.45
407.5,409.46
408.5,409.39
409.5,409.18
410.5,409.11
411.5,409.06
412.5,408.96
413.5,408.81
414.5,408.75
415.5,408.71
416.5,408.62
417.5,408.53
418.5,408.4
419.5,408.38
420.5,408.3
421.5,408.15
422.5,407.95
423.5,407.83
424.5,407.79
425.5,407.81
426.5,407.75
427.5,407.68
428.5,407.62
429.5,407.58
430.5,407.47
431.5,407.32
432.5,407.35
433.5,407.3
434.5,407.23
435.5,407.18
436.5,407.17
437.5,407.11
438.5,406.99
439.5,406.88
440.5,406.74
441.5,406.65
442.5,406.56
443.5,406.46
444.5,406.4
445.5,406.46
446.5,406.45
447.5,406.31
448.5,406.24
449.5,406.24
450.5,406.15
451.5,406.05
452.5,406.04
453.5,405.86
454.5,405.78
455.5,405.75
456.5,405.71
457.5,405.62
458.5,405.58
459.5,405.51
460.5,405.4
461.5,405.43
462.5,405.38
463.5,405.28
464.5,405.23
465.5,405.13
466.5,405.08
467.5,405.02
468.5,404.98
469.5,404.91
470.5,404.8
471.5,404.65
472.5,404.69
473.5,404.66
474.5,404.48
475.5,404.38
476.5,404.35
477.5,404.29
478.5,404.23
479.5,404.22
480.5,404.13
481.5,404.09
482.5,403.96
483.5,403.95
484.5,403.96
485.5,403.81
486.5,403.92
487.5,403.95
488.5,403.86
489.5,403.89
490.5,403.77
491.5,403.68
492.5,403.56
493.5,403.44
494.5,403.46
495.5,403.44
496.5,403.29
497.5,403.22
498.5,403.18
499.5,403.11
500.5,402.94
501.5,402.83
502.5,402.74
503.5,402.75
504.5,402.73
505.5,402.73
506.5,402.75
507.5,402.66
508.5,402.53
509.5,402.5
510.5,402.47
511.5,402.52
512.5,402.43
513.5,402.3
514.5,402.23
515.5,402.25
516.5,402.16
517.5,402.11
518.5,402.12
519.5,402.09
520.5,401.95
521.5,401.92
522.5,401.91
523.5,402.03
524.5,402.05
525.5,402.04
526.5,401.9
527.5,401.74
528.5,401.61
529.5,401.58
530.5,401.49
531.5,401.47
532.5,401.42
533.5,401.28
534.5,401.24
535.5,401.25
536.5,401.18
537.5,401.13
538.5,400.97
539.5,400.88
540.5,400.86
541.5,400.85
542.5,400.86
543.5,400.83
544.5,400.73
545.5,400.73
546.5,400.77
547.5,400.67
548.5,400.55
549.5,400.49
550.5,400.4
551.5,400.36
552.5,400.35
553.5,400.2
554.5,400.08
555.5,400.06
556.5,400.08
557.5,400.05
558.5,400.08
559.5,400.04
560.5,400.05
561.5,400.04
562.5,399.93
563.5,399.9
564.5,399.98
565.5,399.88
566.5,399.76
567.5,399.68
568.5,399.57
569.5,399.47
570.5,399.31
571.5,399.35
572.5,399.43
573.5,399.31
574.5,399.17
575.5,399.12
576.5,399.21
577.5,399.19
578.5,399.06
579.5,398.96
580.5,398.84
581.5,398.79
582.5,398.73
583.5,398.71
584.5,398.66
585.5,398.65
586.5,398.54
587.5,398.43
588.5,398.46
589.5,398.5
590.5,398.46
591.5,398.44
592.5,398.34
593.5,398.44
594.5,398.45
595.5,398.39
596.5,398.28
597.5,398.23
598.5,398.28
599.5,398.27
600.5,398.21
601.5,398.1
602.5,397.94
603.5,397.84
604.5,397.88
605.5,397.9
606.5,397.84
607.5,397.79
608.5,397.81
609.5,397.93
610.5,397.8
611.5,397.75
612.5,397.75
613.5,397.62
614.5,397.5
615.5,397.57
616.5,397.55
617.5,397.5
618.5,397.46
619.5,397.4
620.5,397.26
621.5,397.36
622.5,397.38
623.5,397.27
624.5,397.27
625.5,397.22
626.5,397.23
627.5,397.22
628.5,397.15
629.5,397.19
630.5,397.1
631.5,397
632.5,397.01
633.5,396.99
634.5,396.84
635.5,396.92
636.5,396.96
637.5,396.96
638.5,396.84
639.5,396.78
640.5,396.76
641.5,396.77
642.5,396.81
643.5,396.77
644.5,396.8
645.5,396.81
646.5,396.81
647.5,396.77
648.5,396.72
649.5,396.67
650.5,396.7
651.5,396.64
652.5,396.65
653.5,396.64
654.5,396.62
655.5,396.57
656.5,396.51
657.5,396.44
658.5,396.36
659.5,396.23
660.5,396.22
661.5,396.17
662.5,396.13
663.5,396.14
664.5,396.21
665.5,396.11
666.5,396.11
667.5,396.05
668.5,396.01
669.5,395.95
670.5,396.12
671.5,396.09
672.5,396.06
673.5,396.02
674.5,395.85
675.5,395.79
676.5,395.73
677.5,395.8
678.5,395.82
679.5,395.76
680.5,395.84
681.5,395.81
682.5,395.77
683.5,395.77
684.5,395.78
685.5,395.76
686.5,395.65
687.5,395.62
688.5,395.72
689.5,395.61
690.5,395.5
691.5,395.57
692.5,395.57
693.5,395.62
694.5,395.59
695.5,395.49
696.5,395.46
697.5,395.35
698.5,395.36
699.5,395.41
700.5,395.35
701.5,395.34
702.5,395.34
703.5,395.32
704.5,395.26
705.5,395.22
706.5,395.18
707.5,395.23
708.5,395.12
709.5,395.03
710.5,395.09
711.5,395.1
712.5,395.03
713.5,394.96
714.5,394.89
715.5,394.81
716.5,394.76
717.5,394.7
718.5,394.6
719.5,394.55
720.5,394.54
721.5,394.53
722.5,394.53
723.5,394.49
724.5,394.57
725.5,394.48
726.5,394.38
727.5,394.42
728.5,394.43
729.5,394.35
730.5,394.36
731.5,394.33
732.5,394.27
733.5,394.25
734.5,394.19
735.5,394.22
736.5,394.22
737.5,394.23
738.5,394.31
739.5,394.34
740.5,394.26
741.5,394.23
742.5,394.28
743.5,394.38
744.5,394.37
745.5,394.31
746.5,394.21
747.5,394.15
748.5,394.21
749.5,394.22
750.5,394.19
751.5,394.13
752.5,394.03
753.5,394.09
754.5,394.18
755.5,394.17
756.5,394.16
757.5,394.07
758.5,394.03
759.5,394
760.5,393.98
761.5,393.92
762.5,393.97
763.5,394.07
764.5,393.93
765.5,393.77
766.5,393.79
767.5,393.72
768.5,393.7
769.5,393.76
770.5,393.63
771.5,393.73
772.5,393.8
773.5,393.84
774.5,393.82
775.5,393.78
776.5,393.76
777.5,393.75
778.5,393.75
779.5,393.7
780.5,393.71
781.5,393.62
782.5,393.66
783.5,393.66
784.5,393.58
785.5,393.68
786.5,393.64
787.5,393.58
788.5,393.6
789.5,393.56
790.5,393.51
791.5,393.52
792.5,393.49
793.5,393.48
794.5,393.46
795.5,393.33
796.5,393.3
797.5,393.26
798.5,393.26
799.5,393.22
800.5,393.18
801.5,393.22
802.5,393.24
803.5,393.19
804.5,393.23
805.5,393.29
806.5,393.24
807.5,393.18
808.5,393.13
809.5,393.13
810.5,393.12
811.5,393.09
812.5,393.03
813.5,393.02
814.5,393.05
815.5,393.16
816.5,393.27
817.5,393.13
818.5,392.99
819.5,392.9
820.5,392.86
821.5,392.86
822.5,392.73
823.5,392.66
824.5,392.63
825.5,392.63
826.5,392.66
827.5,392.69
828.5,392.78
829.5,392.77
830.5,392.84
831.5,392.82
832.5,392.64
833.5,392.72
834.5,392.67
835.5,392.68
836.5,392.72
837.5,392.7
838.5,392.6
839.5,392.63
840.5,392.62
841.5,392.51
842.5,392.48
843.5,392.51
844.5,392.56
845.5,392.56
846.5,392.5
847.5,392.48
848.5,392.43
849.5,392.35
850.5,392.41
851.5,392.36
852.5,392.38
853.5,392.39
854.5,392.33
855.5,392.31
856.5,392.44
857.5,392.45
858.5,392.41
859.5,392.42
860.5,392.37
861.5,392.26
862.5,392.17
863.5,392.13
864.5,392.15
865.5,392.1
866.5,391.95
867.5,391.98
868.5,392.02
869.5,391.96
870.5,391.9
871.5,391.87
872.5,391.9
873.5,391.89
874.5,391.82
875.5,391.76
876.5,391.73
877.5,391.74
878.5,391.83
879.5,391.83
880.5,391.85
881.5,391.87
882.5,391.83
883.5,391.83
884.5,391.82
885.5,391.9
886.5,391.88
887.5,391.81
888.5,391.76
889.5,391.8
890.5,391.87
891.5,391.82
892.5,391.68
893.5,391.64
894.5,391.71
895.5,391.78
896.5,391.81
897.5,391.79
898.5,391.7
899.5,391.61
900.5,391.58
901.5,391.6
902.5,391.66
903.5,391.7
904.5,391.67
905.5,391.57
906.5,391.54
907.5,391.58
908.5,391.63
909.5,391.64
910.5,391.62
911.5,391.64
912.5,391.68
913.5,391.65
914.5,391.64
915.5,391.67
916.5,391.7
917.5,391.68
918.5,391.54
919.5,391.5
920.5,391.55
921.5,391.49
922.5,391.41
923.5,391.36
924.5,391.41
925.5,391.4
926.5,391.32
927.5,391.46
928.5,391.33
929.5,391.32
930.5,391.4
931.5,391.36
932.5,391.37
933.5,391.37
934.5,391.31
935.5,391.33
936.5,391.43
937.5,391.42
938.5,391.47
939.5,391.47
940.5,391.47
941.5,391.48
942.5,391.47
943.5,391.44
944.5,391.46
945.5,391.47
946.5,391.29
947.5,391.23
948.5,391.25
949.5,391.24
950.5,391.3
951.5,391.35
952.5,391.28
953.5,391.34
954.5,391.41
955.5,391.4
956.5,391.29
957.5,391.26
958.5,391.26
959.5,391.32
960.5,391.25
961.5,391.2
962.5,391.1
963.5,391.08
964.5,391.09
965.5,391.19
966.5,391.22
967.5,391.11
968.5,391.04
969.5,391.1
970.5,391.11
971.5,391.14
972.5,391.12
973.5,391.12
974.5,391.02
975.5,390.98
976.5,391
977.5,390.93
978.5,390.93
979.5,390.98
980.5,390.94
981.5,390.89
982.5,390.86
983.5,390.73
984.5,390.79
985.5,390.86
986.5,390.87
987.5,390.83
988.5,390.82
989.5,390.85
990.5,390.83
991.5,390.85
992.5,390.81
993.5,390.82
994.5,390.83
995.5,390.89
996.5,390.86
997.5,390.79
998.5,390.87
999.5,390.79
1000.5,390.82
1001.5,390.83
1002.5,390.73
1003.5,390.63
1004.5,390.65
1005.5,390.6
1006.5,390.58
1007.5,390.62
1008.5,390.6
1009.5,390.6
1010.5,390.5
1011.5,390.44
1012.5,390.43
1013.5,390.36
1014.5,390.38
1015.5,390.34
1016.5,390.29
1017.5,390.36
1018.5,390.47
1019.5,390.49
1020.5,390.55
1021.5,390.48
1022.5,390.49
1023.5,390.47
1024.5,390.41
1025.5,390.41
1026.5,390.4
1027.5,390.41
1028.5,390.36
1029.5,390.29
1030.5,390.29
1031.5,390.37
1032.5,390.34
1033.5,390.35
1034.5,390.42
1035.5,390.38
1036.5,390.37
1037.5,390.4
1038.5,390.47
1039.5,390.44
1040.5,390.39
1041.5,390.37
1042.5,390.38
1043.5,390.6
1044.5,390.61
1045.5,390.52
1046.5,390.59
1047.5,390.52
1048.5,390.52
1049.5,390.51
1050.5,390.4
1051.5,390.51
1052.5,390.49
1053.5,390.48
1054.5,390.5
1055.5,390.38
1056.5,390.42
1057.5,390.53
1058.5,390.49
1059.5,390.41
1060.5,390.49
1061.5,390.47
1062.5,390.5
1063.5,390.58
1064.5,390.49
1065.5,390.35
1066.5,390.26
1067.5,390.25
1068.5,390.22
1069.5,390.35
1070.5,390.34
1071.5,390.24
1072.5,390.24
1073.5,390.23
1074.5,390.33
1075.5,390.34
1076.5,390.37
1077.5,390.38
1078.5,390.32
1079.5,390.31
1080.5,390.24
1081.5,390.22
1082.5,390.11
1083.5,390.13
1084.5,390.14
1085.5,390.12
1086.5,390.08
1087.5,390.12
1088.5,390.11
1089.5,390.12
1090.5,390.18
1091.5,390.2
1092.5,390.12
1093.5,390.1
1094.5,390.09
1095.5,390.08
1096.5,390.04
1097.5,390.07
1098.5,390.01
1099.5,389.92
1100.5,389.99
1101.5,390.01
1102.5,389.99
1103.5,389.99
1104.5,390.04
1105.5,390.11
1106.5,390.13
1107.5,390.13
1108.5,390.13
1109.5,390.03
1110.5,389.96
1111.5,390.02
1112.5,390.07
1113.5,390.01
1114.5,389.93
1115.5,389.98
1116.5,389.93
1117.5,389.99
1118.5,389.97
1119.5,389.84
1120.5,389.79
1121.5,389.75
1122.5,389.73
1123.5,389.8
1124.5,389.76
1125.5,389.83
1126.5,389.89
1127.5,389.92
1128.5,389.96
1129.5,389.94
1130.5,389.84
1131.5,389.8
1132.5,389.83
1133.5,389.86
1134.5,389.84
1135.5,389.75
1136.5,389.79
1137.5,389.91
1138.5,389.9
1139.5,389.85
1140.5,389.87
1141.5,389.91
1142.5,389.98
1143.5,390.04
1144.5,390.01
1145.5,389.96
1146.5,390.01
1147.5,390.09
1148.5,389.98
1149.5,389.97
1150.5,390.06
1151.5,390.14
1152.5,390.16
1153.5,390.04
1154.5,389.93
1155.5,389.97
1156.5,389.99
1157.5,389.99
1158.5,390.06
1159.5,390.1
1160.5,390.06
1161.5,390.05
1162.5,390
1163.5,390.01
1164.5,390
1165.5,389.92
1166.5,389.96
1167.5,390.05
1168.5,389.95
1169.5,389.84
1170.5,390
1171.5,389.98
1172.5,390
1173.5,390.12
1174.5,390.04
1175.5,390.01
1176.5,389.91
1177.5,389.97
1178.5,389.88
1179.5,389.76
1180.5,389.75
1181.5,389.76
1182.5,389.75
1183.5,389.74
1184.5,389.73
1185.5,389.68
1186.5,389.76
1187.5,389.78
1188.5,389.72
1189.5,389.65
1190.5,389.64
1191.5,389.65
1192.5,389.61
1193.5,389.68
1194.5,389.7
1195.5,389.59
1196.5,389.45
1197.5,389.4
1198.5,389.46
1199.5,389.53
