136.5,-0.145219
137.5,-0.029229
138.5,0.236667
139.5,0.255122
140.5,-0.120834
141.5,0.391503
142.5,-0.197654
143.5,-0.0117816
144.5,-0.121802
145.5,0.2759
146.5,0.0921579
147.5,-0.209812
148.5,-0.105927
149.5,0.130221
150.5,-0.0917011
151.5,-0.202064
152.5,0.132048
153.5,-0.286383
154.5,0.123107
155.5,-0.129159
156.5,-0.229966
157.5,0.311164
158.5,-0.149847
159.5,-0.0586651
160.5,-0.399595
161.5,0.159469
162.5,-0.141527
163.5,-0.196967
164.5,0.12148
165.5,0.0953931
166.5,-0.389149
167.5,-0.0555962
168.5,-0.200844
169.5,0.139332
170.5,-0.218873
171.5,-0.225455
172.5,0.00278367
173.5,-0.231907
174.5,-0.356811
175.5,0.0697926
176.5,-0.266885
177.5,0.0692437
178.5,-0.387627
179.5,0.173539
180.5,-0.296
181.5,-0.139622
182.5,-0.211864
183.5,0.21314
184.5,-0.382817
185.5,-0.399514
186.5,-0.0880581
187.5,0.0618067
188.5,-0.0494704
189.5,-0.214617
190.5,-0.132236
191.5,-0.337386
192.5,0.0475619
193.5,-0.268721
194.5,-0.0809018
195.5,-0.101352
196.5,-0.388501
197.5,-0.03359
198.5,-0.14203
199.5,-0.284909
200.5,0.0176446
201.5,-0.325668
202.5,-0.0309441
203.5,-0.10114
204.5,-0.157902
205.5,-0.245108
206.5,0.111369
207.5,-0.445873
208.5,-0.122509
209.5,-0.232919
210.5,-0.00239026
211.5,-0.302993
212.5,-0.0381829
213.5,-0.441188
214.5,-0.3901
215.5,0.0537406
216.5,-0.51656
217.5,0.0942984
218.5,0.0169961
219.5,0.00624845
220.5,-0.110255
221.5,-0.169936
222.5,-0.304542
223.5,-0.0972974
224.5,-0.0133494
225.5,-0.333794
226.5,-0.280769
227.5,-0.173065
228.5,-0.194784
229.5,-0.38909
230.5,0.0299406
231.5,-0.164024
232.5,-0.220206
233.5,0.294889
234.5,-0.0945333
235.5,-0.299112
236.5,-0.158949
237.5,-0.118115
238.5,-0.127765
239.5,-0.0475667
240.5,-0.150107
241.5,0.00834503
242.5,-0.297761
243.5,0.0451819
244.5,-0.223878
245.5,0.140671
246.5,-0.18926
247.5,-0.000844253
248.5,-0.13119
249.5,-0.0768199
250.5,0.0981574
251.5,-0.262996
252.5,0.0638387
253.5,-0.286234
254.5,0.223403
255.5,-0.243789
256.5,0.0206533
257.5,-0.269023
258.5,0.102761
259.5,-0.339817
260.5,0.0565195
261.5,-0.193583
262.5,-0.0037294
263.5,0.161066
264.5,0.115735
265.5,0.012892
266.5,-0.467009
267.5,0.451262
268.5,-0.0387756
269.5,0.0702971
270.5,0.284413
271.5,-0.0533524
272.5,-0.244465
273.5,0.00476526
274.5,0.150889
275.5,-0.22971
276.5,-0.162379
277.5,0.228514
278.5,-0.0602146
279.5,0.0958796
280.5,-0.0827981
281.5,-0.0866047
282.5,0.0689579
283.5,0.0215241
284.5,0.197125
285.5,-0.0685359
286.5,0.0522883
287.5,0.305403
288.5,0.0197258
289.5,-0.0570839
290.5,0.22586
291.5,-0.335812
292.5,0.220035
293.5,-0.021733
294.5,0.139246
295.5,0.170696
296.5,-0.0966314
297.5,0.670097
298.5,-0.344103
299.5,0.149847
300.5,0.0351109
301.5,0.143212
302.5,0.329502
303.5,-0.160474
304.5,0.390343
305.5,0.0507248
306.5,-0.321959
307.5,0.23065
308.5,0.00705475
309.5,0.262578
310.5,0.212589
311.5,0.0576192
312.5,0.0814389
313.5,0.0402531
314.5,-0.135045
315.5,0.405658
316.5,-0.0486027
317.5,0.185583
318.5,0.0848866
319.5,0.211361
320.5,0.0286976
321.5,0.156447
322.5,0.140826
323.5,0.167213
324.5,0.289119
325.5,-0.0813742
326.5,-0.201594
327.5,0.269802
328.5,-0.114984
329.5,0.593417
330.5,-0.108251
331.5,0.090826
332.5,0.503512
333.5,0.0245582
334.5,0.21832
335.5,0.316813
336.5,-0.000144232
337.5,0.0382895
338.5,0.291593
339.5,0.131131
340.5,-0.0609873
341.5,-0.0246878
342.5,0.251051
343.5,0.252177
344.5,0.00361644
345.5,0.326108
346.5,0.168023
347.5,0.200311
348.5,0.286342
349.5,0.122743
350.5,0.00716786
351.5,0.0956514
352.5,0.0999271
353.5,0.174112
354.5,0.0876173
355.5,-0.108875
356.5,0.138589
357.5,-0.124898
358.5,0.228916
359.5,0.158717
360.5,-0.18109
361.5,0.28383
362.5,0.278474
363.5,0.226594
364.5,0.141253
365.5,0.230749
366.5,-0.0149272
367.5,0.270239
368.5,-0.0282748
369.5,-0.00856693
370.5,0.080389
371.5,0.0514091
372.5,0.173131
373.5,0.213344
374.5,0.0623376
375.5,-0.0942753
376.5,0.307697
377.5,0.254751
378.5,0.0799851
379.5,0.334141
380.5,-0.234322
381.5,0.558463
382.5,0.00851138
383.5,-0.125759
384.5,0.469271
385.5,-0.217459
386.5,0.0789745
387.5,0.415597
388.5,0.0526313
389.5,0.176639
390.5,-0.337342
391.5,0.361441
392.5,0.161312
393.5,-0.109123
394.5,0.180992
395.5,0.225937
396.5,-0.0497457
397.5,0.281389
398.5,0.0814522
399.5,0.244135
400.5,-0.0689072
401.5,0.0405896
402.5,0.0959769
403.5,0.121435
404.5,0.0775752
405.5,0.0339096
406.5,0.159827
407.5,-0.35306
408.5,0.539446
409.5,0.0889397
410.5,0.0930247
411.5,0.0689108
412.5,0.187859
413.5,0.126591
414.5,-0.0443331
415.5,0.0469559
416.5,0.222897
417.5,0.0889383
418.5,0.292478
419.5,-0.252554
420.5,0.261974
421.5,0.32783
422.5,0.412856
423.5,0.0682474
424.5,-0.0947037
425.5,-0.152639
426.5,0.25173
427.5,-0.0661183
428.5,0.147406
429.5,0.0380672
430.5,0.386239
431.5,-0.0723041
432.5,-0.0550278
433.5,0.236088
434.5,-0.189079
435.5,0.348567
436.5,-0.387056
437.5,0.387534
438.5,0.182336
439.5,0.205462
440.5,0.181612
441.5,0.197074
442.5,0.0199312
443.5,0.190824
444.5,0.0891211
445.5,-0.385781
446.5,0.363403
447.5,0.165539
448.5,-0.0470196
449.5,-0.0108593
450.5,0.274777
451.5,-0.0527589
452.5,0.378168
453.5,0.112864
454.5,0.167708
455.5,-0.0720916
456.5,0.0816925
457.5,0.0808464
458.5,0.106714
459.5,0.147034
460.5,0.100975
461.5,-0.138154
462.5,0.236425
463.5,0.177398
464.5,0.0620361
465.5,0.26434
466.5,-0.0984123
467.5,0.130437
468.5,0.118177
469.5,0.215207
470.5,0.196712
471.5,0.373298
472.5,-0.494927
473.5,0.504771
474.5,0.150831
475.5,0.119019
476.5,0.139559
477.5,0.160835
478.5,-0.10737
479.5,0.32688
480.5,-0.0420501
481.5,0.304292
482.5,0.201372
483.5,-0.195877
484.5,0.295962
485.5,0.0793481
486.5,-0.4981
487.5,0.358699
488.5,0.00064601
489.5,-0.047693
490.5,0.372769
491.5,0.212086
492.5,0.29091
493.5,0.0762129
494.5,-0.171412
495.5,0.296659
496.5,0.203521
497.5,0.0842253
498.5,0.0712156
499.5,0.325727
500.5,0.285467
501.5,0.174925
502.5,0.109428
503.5,-0.15269
504.5,0.371448
505.5,-0.18991
506.5,0.132452
507.5,0.197474
508.5,0.174375
509.5,0.0364609
510.5,-0.0217432
511.5,0.0373205
512.5,0.231285
513.5,0.412296
514.5,-0.189638
515.5,0.254922
516.5,0.018208
517.5,0.109936
518.5,-0.0865463
519.5,0.440916
520.5,-0.0950869
521.5,0.346905
522.5,-0.36191
523.5,0.0616873
524.5,-0.232099
525.5,0.371266
526.5,0.218403
527.5,0.492546
528.5,0.0683955
529.5,0.196298
530.5,0.172559
531.5,-0.0857626
532.5,0.365741
533.5,0.253135
534.5,-0.176389
535.5,0.332884
536.5,0.0351144
537.5,0.310038
538.5,0.223257
539.5,0.147291
540.5,0.0856877
541.5,-0.0151841
542.5,0.166592
543.5,0.0795521
544.5,0.196258
545.5,-0.0503735
546.5,0.0305905
547.5,0.504535
548.5,-0.0792733
549.5,0.457104
550.5,0.0706774
551.5,0.00987919
552.5,0.326555
553.5,0.253665
554.5,0.228883
555.5,-0.00469366
556.5,-0.0244288
557.5,0.170034
558.5,-0.0185061
559.5,0.179071
560.5,-0.0731418
561.5,0.187515
562.5,0.416597
563.5,-0.308073
564.5,0.142387
565.5,0.273494
566.5,0.216636
567.5,0.362474
568.5,0.00494978
569.5,0.694488
570.5,0.0432499
571.5,-0.127924
572.5,-0.0303239
573.5,0.578567
574.5,0.215371
575.5,-0.0739638
576.5,-0.217185
577.5,0.509375
578.5,0.101188
579.5,0.45386
580.5,0.155071
581.5,0.154326
582.5,0.196777
583.5,0.042148
584.5,0.152875
585.5,0.0474218
586.5,0.458495
587.5,0.208314
588.5,-0.251925
589.5,0.24408
590.5,0.0412333
591.5,0.26187
592.5,-0.030843
593.5,-0.0421299
594.5,0.136435
595.5,0.313775
596.5,0.183639
597.5,-0.0457267
598.5,0.0581806
599.5,0.130458
600.5,0.194964
601.5,0.450031
602.5,0.31757
603.5,0.264305
604.5,-0.380266
605.5,0.33967
606.5,0.221829
607.5,0.122319
608.5,-0.375932
609.5,0.262555
610.5,0.38459
611.5,-0.0854561
612.5,0.215197
613.5,0.656511
614.5,-0.172121
615.5,0.0198899
616.5,0.106018
617.5,0.434441
618.5,-0.0963942
619.5,0.430803
620.5,0.111635
621.5,-0.225289
622.5,0.429071
623.5,-0.00862121
624.5,0.178664
625.5,0.0855546
626.5,-0.0296525
627.5,0.271225
628.5,0.177611
629.5,-0.0987843
630.5,0.488328
631.5,0.103315
632.5,-0.0642434
633.5,0.576237
634.5,-0.0926947
635.5,-0.0301452
636.5,0.00767725
637.5,0.212407
638.5,0.356156
639.5,0.0351501
640.5,0.161939
641.5,-0.118774
642.5,0.187534
643.5,0.0370181
644.5,0.110351
645.5,-0.0135539
646.5,0.127699
647.5,0.196424
648.5,0.183326
649.5,-0.0285254
650.5,0.159257
651.5,0.0585671
652.5,0.285727
653.5,-0.324725
654.5,0.495555
655.5,0.0232449
656.5,0.284758
657.5,0.258445
658.5,0.23455
659.5,0.338143
660.5,-0.0614415
661.5,0.29207
662.5,0.148988
663.5,-0.19716
664.5,0.283246
665.5,0.0727114
666.5,0.280244
667.5,-0.016016
668.5,0.342028
669.5,0.0562501
670.5,-0.361274
671.5,0.458742
672.5,-0.135931
673.5,0.535325
674.5,0.331564
675.5,0.104515
676.5,0.239028
677.5,-0.330753
678.5,0.532513
679.5,-0.158601
680.5,-0.110853
681.5,0.419698
682.5,0.0959444
683.5,0.0303201
684.5,0.0307134
685.5,0.334919
686.5,0.223997
687.5,-0.0270032
688.5,0.0318219
689.5,0.531017
690.5,-0.103398
691.5,0.0801194
692.5,0.19197
693.5,-0.0960335
694.5,0.388805
695.5,-0.0161797
696.5,0.522684
697.5,-0.057127
698.5,0.162094
699.5,-0.0853814
700.5,0.469504
701.5,-0.113484
702.5,0.180294
703.5,0.25436
704.5,0.0868707
705.5,0.445017
706.5,-0.31853
707.5,0.299085
708.5,0.445354
709.5,0.0258171
710.5,-0.0903821
711.5,0.206451
712.5,0.235402
713.5,0.26121
714.5,0.229993
715.5,0.287746
716.5,0.183099
717.5,0.201496
718.5,0.402291
719.5,0.137924
720.5,0.0404468
721.5,0.11713
722.5,0.159915
723.5,0.16308
724.5,-0.180614
725.5,0.650271
726.5,-0.161334
727.5,0.164197
728.5,0.222316
729.5,0.248721
730.5,-0.0806703
731.5,0.493381
732.5,-0.0412392
733.5,0.426678
734.5,0.00989066
735.5,0.0294673
736.5,0.138383
737.5,0.0788477
738.5,-0.143501
739.5,0.283868
740.5,0.298787
741.5,0.0282974
742.5,-0.107184
743.5,-0.0723464
744.5,0.248159
745.5,0.241382
746.5,0.398699
747.5,0.0122295
748.5,-0.0137754
749.5,0.113961
750.5,0.186466
751.5,0.331853
752.5,0.202368
753.5,-0.334032
754.5,0.294205
755.5,0.0652037
756.5,0.248386
757.5,0.217318
758.5,0.100509
759.5,0.190997
760.5,0.15047
761.5,0.193591
762.5,-0.129386
763.5,-0.0269516
764.5,0.922834
765.5,-0.104048
766.5,0.309946
767.5,0.151343
768.5,0.0214251
769.5,0.237437
770.5,0.155155
771.5,-0.295068
772.5,0.219538
773.5,0.0112006
774.5,0.297287
775.5,-0.0273827
776.5,0.312923
777.5,-0.157415
778.5,0.407256
779.5,0.00777776
780.5,0.204252
781.5,0.463186
782.5,-0.470911
783.5,0.779928
784.5,-0.238146
785.5,-0.12769
786.5,0.500866
787.5,0.00939086
788.5,0.194688
789.5,0.237105
790.5,0.0813527
791.5,0.135011
792.5,0.129272
793.5,0.0607985
794.5,0.452984
795.5,0.239529
796.5,0.0852062
797.5,0.111011
798.5,0.305752
799.5,0.0966787
800.5,0.370305
801.5,-0.338974
802.5,0.556131
803.5,-0.118127
804.5,-0.00874446
805.5,0.242338
806.5,0.0190158
807.5,0.39127
808.5,-0.0648403
809.5,0.400667
810.5,-0.111016
811.5,0.536443
812.5,-0.0310631
813.5,0.195023
814.5,-0.0693442
815.5,-0.165909
816.5,0.195095
817.5,0.522735
818.5,0.301046
819.5,0.285389
820.5,0.123894
821.5,0.225669
822.5,0.468486
823.5,0.110532
824.5,0.214976
825.5,0.0843812
826.5,0.0910214
827.5,0.00512312
828.5,-0.0151396
829.5,0.300129
830.5,-0.289024
831.5,0.650874
832.5,0.0325807
833.5,0.0309005
834.5,0.276261
835.5,-0.0726475
836.5,-0.0484071
837.5,0.444557
838.5,0.202324
839.5,-0.152426
840.5,0.537835
841.5,0.117835
842.5,0.260178
843.5,-0.103603
844.5,0.0524697
845.5,0.218517
846.5,0.270705
847.5,0.0683907
848.5,0.449845
849.5,-0.0370033
850.5,0.187891
851.5,0.166721
852.5,0.0655406
853.5,0.0912278
854.5,0.493146
855.5,-0.336054
856.5,-0.023457
857.5,0.393888
858.5,0.0618116
859.5,0.146235
860.5,0.309682
861.5,0.378937
862.5,0.221832
863.5,0.102936
864.5,0.127256
865.5,0.539705
866.5,0.153569
867.5,-0.0707145
868.5,0.332535
869.5,0.242029
870.5,0.321694
871.5,-0.10703
872.5,0.203325
873.5,0.148872
874.5,0.380507
875.5,0.168707
876.5,0.308192
877.5,-0.0549214
878.5,-0.0856967
879.5,0.330019
880.5,-0.0335734
881.5,0.191502
882.5,0.0198218
883.5,0.283466
884.5,0.0132226
885.5,-0.126909
886.5,0.550179
887.5,0.150896
888.5,0.140426
889.5,-0.109726
890.5,0.134233
891.5,0.446514
892.5,0.404536
893.5,-0.041928
894.5,-0.0192795
895.5,-0.00665425
896.5,0.244517
897.5,0.226188
898.5,0.324235
899.5,0.29485
900.5,0.121558
901.5,0.0240063
902.5,-0.0283944
903.5,0.182534
904.5,0.317304
905.5,0.37156
906.5,-0.0140196
907.5,-0.0575812
908.5,0.153647
909.5,0.135755
910.5,0.134902
911.5,0.0279596
912.5,0.117282
913.5,0.203811
914.5,0.108744
915.5,0.191419
916.5,-0.218512
917.5,0.592157
918.5,0.317367
919.5,0.0580618
920.5,0.019747
921.5,0.585988
922.5,0.112964
923.5,0.288224
924.5,-0.194771
925.5,0.486582
926.5,-0.123514
927.5,0.132132
928.5,0.478699
929.5,-0.17265
930.5,0.363895
931.5,0.0161439
932.5,0.166277
933.5,0.135936
934.5,0.391759
935.5,-0.319736
936.5,0.25726
937.5,-0.0871677
938.5,0.1228
939.5,0.0759302
940.5,0.263772
941.5,-0.0118219
942.5,0.320654
943.5,0.0265333
944.5,0.128921
945.5,0.370182
946.5,0.424715
947.5,0.0579461
948.5,0.135983
949.5,0.205534
950.5,-0.238016
951.5,0.426165
952.5,0.0231186
953.5,0.0414765
954.5,-0.0202201
955.5,0.439392
956.5,0.205694
957.5,0.183127
958.5,-0.0224364
959.5,0.243037
960.5,0.25923
961.5,0.20531
962.5,0.330989
963.5,0.125729
964.5,0.0528927
965.5,-0.109962
966.5,0.211207
967.5,0.52226
968.5,-0.111309
969.5,0.184291
970.5,0.13631
971.5,-0.0406359
972.5,0.315301
973.5,0.152351
974.5,0.522377
975.5,-0.0949068
976.5,0.275873
977.5,0.232154
978.5,0.0809204
979.5,0.108526
980.5,0.299091
981.5,0.24341
982.5,0.367519
983.5,0.203209
984.5,-0.176689
985.5,0.224152
986.5,0.0497765
987.5,0.452082
988.5,-0.130178
989.5,0.287802
990.5,0.0970786
991.5,0.0958491
992.5,0.28997
993.5,-0.0179902
994.5,0.250396
995.5,-0.191581
996.5,0.623777
997.5,-0.0591071
998.5,0.0170683
999.5,0.410455
1000.5,-0.00116518
1001.5,0.13901
1002.5,0.527968
1003.5,0.0999595
1004.5,0.145196
1005.5,0.33533
1006.5,0.0693055
1007.5,0.123799
1008.5,0.0986572
1009.5,0.242445
1010.5,0.552614
1011.5,0.0125379
1012.5,0.239798
1013.5,0.273903
1014.5,-0.0754586
1015.5,0.492125
1016.5,0.215947
1017.5,-0.29224
1018.5,0.0413035
1019.5,0.196942
1020.5,0.153576
1021.5,0.141809
1022.5,0.106031
1023.5,0.357009
1024.5,0.0838523
1025.5,0.236311
1026.5,0.0142413
1027.5,0.37885
1028.5,0.195845
1029.5,0.395883
1030.5,-0.166598
1031.5,0.0937585
1032.5,0.289188
1033.5,-0.0843724
1034.5,0.100223
1035.5,0.346669
1036.5,0.0376444
1037.5,0.0476935
1038.5,-0.0269922
1039.5,0.451648
1040.5,0.106401
1041.5,0.277856
1042.5,-0.179438
1043.5,-0.283758
1044.5,0.666325
1045.5,-0.196847
1046.5,0.266866
1047.5,0.314716
1048.5,-0.0766804
1049.5,0.432271
1050.5,0.117764
1051.5,-0.101212
1052.5,0.337006
1053.5,-0.135958
1054.5,0.514448
1055.5,0.275449
1056.5,-0.2476
1057.5,-0.0240721
1058.5,0.557156
1059.5,-0.0115802
1060.5,-0.0338139
1061.5,0.489128
1062.5,-0.267396
1063.5,0.283514
1064.5,0.399187
1065.5,0.451636
1066.5,0.037623
1067.5,0.374716
1068.5,-0.0576426
1069.5,-0.0823183
1070.5,0.39015
1071.5,0.2635
1072.5,0.221346
1073.5,-0.140242
1074.5,0.176278
1075.5,0.0334936
1076.5,0.0586031
1077.5,0.235017
1078.5,0.30541
1079.5,0.083423
1080.5,0.381582
1081.5,0.213913
1082.5,0.273594
1083.5,0.0024615
1084.5,0.134413
1085.5,0.31663
1086.5,0.0600999
1087.5,0.247542
1088.5,-0.0260949
1089.5,0.242373
1090.5,-0.202162
1091.5,0.35108
1092.5,0.270584
1093.5,0.167961
1094.5,0.130717
1095.5,0.278654
1096.5,0.138516
1097.5,0.0683713
1098.5,0.457483
1099.5,0.111277
1100.5,0.0473167
1101.5,0.0210998
1102.5,0.299473
1103.5,0.228586
1104.5,-0.194911
1105.5,0.179982
1106.5,0.158982
1107.5,-0.0388912
1108.5,0.415492
1109.5,0.34238
1110.5,0.0617078
1111.5,0.100943
1112.5,0.00888503
1113.5,0.568219
1114.5,-0.0773561
1115.5,0.268973
1116.5,0.172564
1117.5,-0.101868
1118.5,0.540764
1119.5,0.335178
1120.5,0.0459351
1121.5,0.387427
1122.5,-0.0552775
1123.5,0.19189
1124.5,0.143023
1125.5,0.0409336
1126.5,-0.110867
1127.5,0.197915
1128.5,0.00014773
1129.5,0.405581
1130.5,0.449461
1131.5,-0.183715
1132.5,0.312758
1133.5,-0.14533
1134.5,0.526442
1135.5,0.160882
1136.5,-0.0739002
1137.5,0.0475039
1138.5,0.213424
1139.5,0.126331
1140.5,0.207122
1141.5,-0.0546996
1142.5,-0.031086
1143.5,0.208492
1144.5,0.318858
1145.5,0.0914807
1146.5,-0.128399
1147.5,0.211361
1148.5,0.413752
1149.5,-0.0236678
1150.5,-0.0685359
1151.5,0.193725
1152.5,-0.00734864
1153.5,0.724887
1154.5,0.0194419
1155.5,0.0809243
1156.5,0.221414
1157.5,0.0578365
1158.5,-0.0885566
1159.5,0.342528
1160.5,-0.0251648
1161.5,0.413446
1162.5,0.023033
1163.5,0.171333
1164.5,0.169162
1165.5,0.311318
1166.5,-0.297812
1167.5,0.397848
1168.5,0.377625
1169.5,0.125604
1170.5,-0.249638
1171.5,0.630263
1172.5,-0.385973
1173.5,0.202969
1174.5,0.261173
1175.5,0.33495
1176.5,0.188956
1177.5,-0.0378533
1178.5,0.715926
1179.5,0.131446
1180.5,0.164413
1181.5,0.152409
1182.5,0.310506
1183.5,-0.106909
1184.5,0.491649
1185.5,-0.0292482
1186.5,-0.066838
1187.5,0.337141
1188.5,0.27708
1189.5,0.340509
1190.5,-0.130108
1191.5,0.417768
1192.5,0.086002
1193.5,-0.10159
1194.5,0.421146
1195.5,0.474725
1196.5,0.33197
1197.5,0.166751
1198.5,0.00436979
1199.5,-0.0912746
