511.5,226.616
512.5,226.654
513.5,226.661
514.5,226.64
515.5,226.642
516.5,226.591
517.5,226.697
518.5,226.691
519.5,226.653
520.5,226.628
521.5,226.686
522.5,226.728
523.5,226.668
524.5,226.686
525.5,226.693
526.5,226.628
527.5,226.597
528.5,226.699
529.5,226.63
530.5,226.601
531.5,226.632
532.5,226.64
533.5,226.587
534.5,226.652
535.5,226.641
536.5,226.629
537.5,226.634
538.5,226.606
539.5,226.642
540.5,226.644
541.5,226.635
542.5,226.622
543.5,226.662
544.5,226.638
545.5,226.673
546.5,226.681
547.5,226.637
548.5,226.701
549.5,226.672
550.5,226.684
551.5,226.612
552.5,226.599
553.5,226.582
554.5,226.504
555.5,226.617
556.5,226.61
557.5,226.666
558.5,226.72
559.5,226.682
560.5,226.681
561.5,226.664
562.5,226.688
563.5,226.688
564.5,226.662
565.5,226.594
566.5,226.606
567.5,226.553
568.5,226.654
569.5,226.676
570.5,226.66
571.5,226.706
572.5,226.637
573.5,226.629
574.5,226.622
575.5,226.59
576.5,226.633
577.5,226.624
578.5,226.617
579.5,226.611
580.5,226.568
581.5,226.627
582.5,226.656
583.5,226.618
584.5,226.616
585.5,226.549
586.5,226.605
587.5,226.57
588.5,226.674
589.5,226.594
590.5,226.672
591.5,226.592
592.5,226.6
593.5,226.638
594.5,226.626
595.5,226.627
596.5,226.627
597.5,226.575
598.5,226.633
599.5,226.637
600.5,226.627
601.5,226.551
602.5,226.63
603.5,226.663
604.5,226.665
605.5,226.653
606.5,226.586
607.5,226.646
608.5,226.631
609.5,226.647
610.5,226.628
611.5,226.638
612.5,226.697
613.5,226.651
614.5,226.636
615.5,226.578
616.5,226.664
617.5,226.653
618.5,226.635
619.5,226.591
620.5,226.642
621.5,226.627
622.5,226.65
623.5,226.604
624.5,226.618
625.5,226.601
626.5,226.613
627.5,226.66
628.5,226.625
629.5,226.628
630.5,226.637
631.5,226.627
632.5,226.608
633.5,226.586
634.5,226.604
635.5,226.607
636.5,226.62
637.5,226.619
638.5,226.655
639.5,226.636
640.5,226.592
641.5,226.593
642.5,226.615
643.5,226.604
644.5,226.655
645.5,226.653
646.5,226.651
647.5,226.583
648.5,226.659
649.5,226.622
650.5,226.611
651.5,226.608
652.5,226.607
653.5,226.579
654.5,226.639
655.5,226.623
656.5,226.605
657.5,226.552
658.5,226.58
659.5,226.538
660.5,226.601
661.5,226.571
662.5,226.598
663.5,226.632
664.5,226.607
665.5,226.617
666.5,226.594
667.5,226.602
668.5,226.59
669.5,226.62
670.5,226.672
671.5,226.632
672.5,226.649
673.5,226.633
674.5,226.603
675.5,226.676
676.5,226.615
677.5,226.631
678.5,226.634
679.5,226.656
680.5,226.651
681.5,226.653
682.5,226.689
683.5,226.649
684.5,226.678
685.5,226.647
686.5,226.627
687.5,226.63
688.5,226.66
689.5,226.6
690.5,226.624
691.5,226.68
692.5,226.706
693.5,226.667
694.5,226.641
695.5,226.654
696.5,226.606
697.5,226.625
698.5,226.634
699.5,226.67
700.5,226.679
701.5,226.681
702.5,226.642
703.5,226.685
704.5,226.709
705.5,226.638
706.5,226.691
707.5,226.615
708.5,226.609
709.5,226.668
710.5,226.63
711.5,226.632
712.5,226.521
713.5,226.59
714.5,226.541
715.5,226.606
716.5,226.568
717.5,226.539
718.5,226.586
719.5,226.586
720.5,226.584
721.5,226.57
722.5,226.552
723.5,226.569
724.5,226.605
725.5,226.596
726.5,226.624
727.5,226.621
728.5,226.573
729.5,226.63
730.5,226.672
731.5,226.664
732.5,226.677
733.5,226.579
734.5,226.64
735.5,226.61
736.5,226.618
737.5,226.694
738.5,226.673
739.5,226.674
740.5,226.653
741.5,226.637
742.5,226.644
743.5,226.655
744.5,226.65
745.5,226.668
746.5,226.619
747.5,226.677
748.5,226.602
749.5,226.569
750.5,226.657
751.5,226.594
752.5,226.681
753.5,226.688
754.5,226.685
755.5,226.683
756.5,226.641
757.5,226.565
758.5,226.588
759.5,226.615
760.5,226.594
761.5,226.641
762.5,226.655
763.5,226.604
764.5,226.599
765.5,226.6
766.5,226.609
767.5,226.629
768.5,226.589
769.5,226.605
770.5,226.646
771.5,226.655
772.5,226.659
773.5,226.64
774.5,226.598
775.5,226.663
776.5,226.575
777.5,226.603
778.5,226.673
779.5,226.596
780.5,226.661
781.5,226.59
782.5,226.633
783.5,226.641
784.5,226.607
785.5,226.697
786.5,226.598
787.5,226.661
788.5,226.62
789.5,226.62
790.5,226.624
791.5,226.606
792.5,226.573
793.5,226.654
794.5,226.567
795.5,226.597
796.5,226.598
797.5,226.641
798.5,226.66
799.5,226.59
800.5,226.636
801.5,226.694
802.5,226.593
803.5,226.609
804.5,226.6
805.5,226.578
806.5,226.602
807.5,226.54
808.5,226.6
809.5,226.614
810.5,226.665
811.5,226.587
812.5,226.614
813.5,226.665
814.5,226.644
815.5,226.724
816.5,226.692
817.5,226.642
818.5,226.567
819.5,226.595
820.5,226.581
821.5,226.581
822.5,226.607
823.5,226.655
824.5,226.618
825.5,226.596
826.5,226.612
827.5,226.715
828.5,226.76
829.5,226.634
830.5,226.661
831.5,226.613
832.5,226.606
833.5,226.569
834.5,226.583
835.5,226.57
836.5,226.598
837.5,226.588
838.5,226.584
839.5,226.567
840.5,226.569
841.5,226.63
842.5,226.58
843.5,226.599
844.5,226.608
845.5,226.605
846.5,226.597
847.5,226.579
848.5,226.6
849.5,226.62
850.5,226.58
851.5,226.629
852.5,226.622
853.5,226.6
854.5,226.604
855.5,226.541
856.5,226.62
857.5,226.659
858.5,226.652
859.5,226.622
860.5,226.572
861.5,226.591
862.5,226.624
863.5,226.583
864.5,226.6
865.5,226.589
866.5,226.576
867.5,226.59
868.5,226.578
869.5,226.591
870.5,226.579
871.5,226.564
872.5,226.589
873.5,226.605
874.5,226.554
875.5,226.615
876.5,226.638
877.5,226.598
878.5,226.638
879.5,226.563
880.5,226.596
881.5,226.6
882.5,226.619
883.5,226.522
884.5,226.572
885.5,226.656
886.5,226.659
887.5,226.591
888.5,226.627
889.5,226.681
890.5,226.637
891.5,226.629
892.5,226.687
893.5,226.626
894.5,226.551
895.5,226.627
896.5,226.66
897.5,226.639
898.5,226.657
899.5,226.6
900.5,226.565
901.5,226.634
902.5,226.63
903.5,226.608
904.5,226.601
905.5,226.649
906.5,226.619
907.5,226.682
908.5,226.663
909.5,226.644
910.5,226.605
911.5,226.527
912.5,226.585
913.5,226.578
914.5,226.649
915.5,226.633
916.5,226.64
917.5,226.676
918.5,226.587
919.5,226.64
920.5,226.632
921.5,226.579
922.5,226.697
923.5,226.68
924.5,226.646
925.5,226.577
926.5,226.564
927.5,226.593
928.5,226.574
929.5,226.638
930.5,226.677
931.5,226.611
932.5,226.631
933.5,226.656
934.5,226.659
935.5,226.612
936.5,226.628
937.5,226.614
938.5,226.642
939.5,226.618
940.5,226.637
941.5,226.651
942.5,226.633
943.5,226.642
944.5,226.657
945.5,226.614
946.5,226.631
947.5,226.617
948.5,226.619
949.5,226.623
950.5,226.637
951.5,226.637
952.5,226.632
953.5,226.562
954.5,226.652
955.5,226.647
956.5,226.587
957.5,226.64
958.5,226.662
959.5,226.645
960.5,226.638
961.5,226.6
962.5,226.559
963.5,226.567
964.5,226.632
965.5,226.615
966.5,226.616
967.5,226.588
968.5,226.615
969.5,226.616
970.5,226.62
971.5,226.617
972.5,226.675
973.5,226.584
974.5,226.694
975.5,226.645
976.5,226.651
977.5,226.634
978.5,226.58
979.5,226.613
980.5,226.613
981.5,226.637
982.5,226.568
983.5,226.639
984.5,226.637
985.5,226.597
986.5,226.635
987.5,226.689
988.5,226.646
989.5,226.664
990.5,226.648
991.5,226.61
992.5,226.601
993.5,226.609
994.5,226.671
995.5,226.683
996.5,226.585
997.5,226.569
998.5,226.619
999.5,226.613
1000.5,226.614
1001.5,226.637
1002.5,226.601
1003.5,226.605
1004.5,226.601
1005.5,226.634
1006.5,226.626
1007.5,226.6
1008.5,226.605
1009.5,226.551
1010.5,226.557
1011.5,226.576
1012.5,226.554
1013.5,226.583
1014.5,226.62
1015.5,226.598
1016.5,226.56
1017.5,226.601
1018.5,226.628
1019.5,226.624
1020.5,226.592
1021.5,226.569
1022.5,226.594
1023.5,226.584
1024.5,226.617
1025.5,226.576
1026.5,226.648
1027.5,226.566
1028.5,226.606
1029.5,226.612
1030.5,226.617
1031.5,226.578
1032.5,226.635
1033.5,226.574
1034.5,226.604
1035.5,226.608
1036.5,226.61
1037.5,226.62
1038.5,226.657
1039.5,226.616
1040.5,226.649
1041.5,226.588
1042.5,226.555
1043.5,226.666
1044.5,226.605
1045.5,226.637
1046.5,226.594
1047.5,226.596
1048.5,226.556
1049.5,226.597
1050.5,226.563
1051.5,226.593
1052.5,226.576
1053.5,226.596
1054.5,226.544
1055.5,226.581
1056.5,226.588
1057.5,226.619
1058.5,226.57
1059.5,226.612
1060.5,226.654
1061.5,226.603
1062.5,226.643
1063.5,226.626
1064.5,226.623
1065.5,226.558
1066.5,226.564
1067.5,226.554
1068.5,226.629
1069.5,226.684
1070.5,226.625
1071.5,226.65
1072.5,226.619
1073.5,226.586
1074.5,226.591
1075.5,226.584
1076.5,226.639
1077.5,226.613
1078.5,226.575
1079.5,226.531
1080.5,226.567
1081.5,226.584
1082.5,226.584
1083.5,226.583
1084.5,226.519
1085.5,226.561
1086.5,226.567
1087.5,226.481
1088.5,226.604
1089.5,226.555
1090.5,226.588
1091.5,226.532
1092.5,226.591
1093.5,226.571
1094.5,226.587
1095.5,226.588
1096.5,226.575
1097.5,226.585
1098.5,226.554
1099.5,226.546
1100.5,226.545
1101.5,226.507
1102.5,226.565
1103.5,226.613
1104.5,226.614
1105.5,226.603
1106.5,226.611
1107.5,226.586
1108.5,226.525
1109.5,226.584
1110.5,226.646
1111.5,226.599
1112.5,226.594
1113.5,226.609
1114.5,226.564
1115.5,226.568
1116.5,226.578
1117.5,226.58
1118.5,226.545
1119.5,226.562
1120.5,226.548
1121.5,226.561
1122.5,226.563
1123.5,226.505
1124.5,226.509
1125.5,226.569
1126.5,226.597
1127.5,226.546
1128.5,226.594
1129.5,226.563
1130.5,226.55
1131.5,226.541
1132.5,226.568
1133.5,226.569
1134.5,226.538
1135.5,226.568
1136.5,226.581
1137.5,226.596
1138.5,226.604
1139.5,226.57
1140.5,226.585
1141.5,226.617
1142.5,226.637
1143.5,226.6
1144.5,226.629
1145.5,226.613
1146.5,226.6
1147.5,226.577
1148.5,226.586
1149.5,226.622
1150.5,226.693
1151.5,226.62
1152.5,226.584
1153.5,226.579
1154.5,226.635
1155.5,226.632
1156.5,226.616
1157.5,226.622
1158.5,226.624
1159.5,226.623
1160.5,226.628
1161.5,226.564
1162.5,226.537
1163.5,226.588
1164.5,226.563
1165.5,226.597
1166.5,226.556
1167.5,226.602
1168.5,226.557
1169.5,226.606
1170.5,226.595
1171.5,226.568
1172.5,226.637
1173.5,226.596
1174.5,226.613
1175.5,226.66
1176.5,226.591
1177.5,226.626
1178.5,226.615
1179.5,226.607
1180.5,226.615
1181.5,226.616
1182.5,226.613
1183.5,226.59
1184.5,226.583
1185.5,226.581
1186.5,226.57
1187.5,226.577
1188.5,226.605
1189.5,226.532
1190.5,226.554
1191.5,226.626
1192.5,226.6
1193.5,226.605
1194.5,226.59
1195.5,226.566
1196.5,226.545
1197.5,226.617
1198.5,226.571
1199.5,226.676
