187.5,995.48
188.5,995.263
189.5,994.879
190.5,994.579
191.5,994.073
192.5,993.951
193.5,993.512
194.5,993.263
195.5,992.992
196.5,992.434
197.5,992.231
198.5,991.92
199.5,991.465
200.5,991.315
201.5,990.82
202.5,990.621
203.5,990.35
204.5,990.026
205.5,989.613
206.5,989.555
207.5,988.941
208.5,988.651
209.5,988.252
210.5,988.082
211.5,987.61
212.5,987.404
213.5,986.795
214.5,986.236
215.5,986.121
216.5,985.435
217.5,985.362
218.5,985.211
219.5,985.051
220.5,984.773
221.5,984.435
222.5,983.963
223.5,983.697
224.5,983.514
225.5,983.013
226.5,982.563
227.5,982.221
228.5,981.858
229.5,981.3
230.5,981.16
231.5,980.827
232.5,980.44
233.5,980.567
234.5,980.305
235.5,979.838
236.5,979.511
237.5,979.224
238.5,978.927
239.5,978.711
240.5,978.393
241.5,978.232
242.5,977.766
243.5,977.642
244.5,977.251
245.5,977.224
246.5,976.867
247.5,976.699
248.5,976.401
249.5,976.156
250.5,976.087
251.5,975.656
252.5,975.553
253.5,975.099
254.5,975.154
255.5,974.743
256.5,974.595
257.5,974.158
258.5,974.093
259.5,973.585
260.5,973.475
261.5,973.114
262.5,972.943
263.5,972.936
264.5,972.885
265.5,972.73
266.5,972.095
267.5,972.378
268.5,972.172
269.5,972.075
270.5,972.193
271.5,971.973
272.5,971.56
273.5,971.397
274.5,971.38
275.5,970.983
276.5,970.654
277.5,970.715
278.5,970.486
279.5,970.416
280.5,970.165
281.5,969.913
282.5,969.815
283.5,969.669
284.5,969.698
285.5,969.463
286.5,969.348
287.5,969.486
288.5,969.339
289.5,969.116
290.5,969.174
291.5,968.671
292.5,968.724
293.5,968.534
294.5,968.505
295.5,968.508
296.5,968.246
297.5,968.75
298.5,968.24
299.5,968.224
300.5,968.093
301.5,968.07
302.5,968.232
303.5,967.905
304.5,968.128
305.5,968.013
306.5,967.523
307.5,967.588
308.5,967.428
309.5,967.524
310.5,967.57
311.5,967.46
312.5,967.374
313.5,967.247
314.5,966.945
315.5,967.184
316.5,966.969
317.5,966.987
318.5,966.904
319.5,966.948
320.5,966.81
321.5,966.8
322.5,966.774
323.5,966.774
324.5,966.897
325.5,966.647
326.5,966.278
327.5,966.382
328.5,966.099
329.5,966.527
330.5,966.252
331.5,966.177
332.5,966.514
333.5,966.372
334.5,966.425
335.5,966.576
336.5,966.408
337.5,966.28
338.5,966.405
339.5,966.37
340.5,966.142
341.5,965.951
342.5,966.035
343.5,966.122
344.5,965.961
345.5,966.121
346.5,966.121
347.5,966.156
348.5,966.276
349.5,966.234
350.5,966.075
351.5,966.005
352.5,965.938
353.5,965.946
354.5,965.868
355.5,965.595
356.5,965.567
357.5,965.277
358.5,965.341
359.5,965.334
360.5,964.986
361.5,965.105
362.5,965.218
363.5,965.28
364.5,965.255
365.5,965.321
366.5,965.139
367.5,965.242
368.5,965.048
369.5,964.874
370.5,964.787
371.5,964.672
372.5,964.679
373.5,964.727
374.5,964.624
375.5,964.364
376.5,964.506
377.5,964.595
378.5,964.509
379.5,964.678
380.5,964.279
381.5,964.673
382.5,964.516
383.5,964.223
384.5,964.529
385.5,964.145
386.5,964.06
387.5,964.311
388.5,964.2
389.5,964.211
390.5,963.708
391.5,963.904
392.5,963.899
393.5,963.624
394.5,963.64
395.5,963.7
396.5,963.486
397.5,963.601
398.5,963.517
399.5,963.596
400.5,963.361
401.5,963.235
402.5,963.166
403.5,963.122
404.5,963.035
405.5,962.905
406.5,962.898
407.5,962.38
408.5,962.755
409.5,962.678
410.5,962.606
411.5,962.51
412.5,962.532
413.5,962.492
414.5,962.283
415.5,962.166
416.5,962.225
417.5,962.149
418.5,962.277
419.5,961.859
420.5,961.957
421.5,962.119
422.5,962.367
423.5,962.272
424.5,962.012
425.5,961.694
426.5,961.78
427.5,961.549
428.5,961.531
429.5,961.406
430.5,961.628
431.5,961.391
432.5,961.17
433.5,961.242
434.5,960.888
435.5,961.071
436.5,960.519
437.5,960.74
438.5,960.757
439.5,960.797
440.5,960.815
441.5,960.848
442.5,960.703
443.5,960.729
444.5,960.653
445.5,960.102
446.5,960.299
447.5,960.301
448.5,960.087
449.5,959.912
450.5,960.021
451.5,959.803
452.5,960.017
453.5,959.966
454.5,959.969
455.5,959.731
456.5,959.648
457.5,959.565
458.5,959.508
459.5,959.491
460.5,959.429
461.5,959.125
462.5,959.196
463.5,959.209
464.5,959.105
465.5,959.206
466.5,958.942
467.5,958.909
468.5,958.861
469.5,958.912
470.5,958.944
471.5,959.152
472.5,958.492
473.5,958.831
474.5,958.819
475.5,958.773
476.5,958.748
477.5,958.742
478.5,958.469
479.5,958.631
480.5,958.424
481.5,958.563
482.5,958.6
483.5,958.24
484.5,958.37
485.5,958.285
486.5,957.621
487.5,957.814
488.5,957.649
489.5,957.437
490.5,957.644
491.5,957.691
492.5,957.816
493.5,957.727
494.5,957.391
495.5,957.522
496.5,957.561
497.5,957.482
498.5,957.39
499.5,957.552
500.5,957.675
501.5,957.685
502.5,957.63
503.5,957.312
504.5,957.518
505.5,957.164
506.5,957.133
507.5,957.165
508.5,957.175
509.5,957.046
510.5,956.859
511.5,956.733
512.5,956.799
513.5,957.047
514.5,956.692
515.5,956.782
516.5,956.637
517.5,956.581
518.5,956.329
519.5,956.606
520.5,956.347
521.5,956.528
522.5,955.999
523.5,955.896
524.5,955.499
525.5,955.705
526.5,955.76
527.5,956.089
528.5,955.991
529.5,956.023
530.5,956.032
531.5,955.782
532.5,955.983
533.5,956.073
534.5,955.731
535.5,955.9
536.5,955.77
537.5,955.917
538.5,955.977
539.5,955.96
540.5,955.882
541.5,955.701
542.5,955.703
543.5,955.617
544.5,955.649
545.5,955.433
546.5,955.299
547.5,955.64
548.5,955.395
549.5,955.688
550.5,955.594
551.5,955.44
552.5,955.604
553.5,955.694
554.5,955.759
555.5,955.59
556.5,955.401
557.5,955.407
558.5,955.224
559.5,955.239
560.5,955.001
561.5,955.025
562.5,955.277
563.5,954.803
564.5,954.782
565.5,954.893
566.5,954.944
567.5,955.144
568.5,954.986
569.5,955.515
570.5,955.393
571.5,955.099
572.5,954.905
573.5,955.321
574.5,955.372
575.5,955.134
576.5,954.753
577.5,955.098
578.5,955.034
579.5,955.322
580.5,955.313
581.5,955.303
582.5,955.335
583.5,955.212
584.5,955.201
585.5,955.086
586.5,955.379
587.5,955.423
588.5,955.006
589.5,955.087
590.5,954.963
591.5,955.062
592.5,954.867
593.5,954.66
594.5,954.632
595.5,954.781
596.5,954.801
597.5,954.591
598.5,954.485
599.5,954.451
600.5,954.482
601.5,954.768
602.5,954.923
603.5,955.023
604.5,954.478
605.5,954.654
606.5,954.712
607.5,954.669
608.5,954.128
609.5,954.227
610.5,954.446
611.5,954.195
612.5,954.247
613.5,954.738
614.5,954.401
615.5,954.257
616.5,954.199
617.5,954.469
618.5,954.208
619.5,954.476
620.5,954.422
621.5,954.033
622.5,954.298
623.5,954.127
624.5,954.14
625.5,954.062
626.5,953.87
627.5,953.977
628.5,953.99
629.5,953.727
630.5,954.05
631.5,953.989
632.5,953.761
633.5,954.175
634.5,953.919
635.5,953.726
636.5,953.569
637.5,953.618
638.5,953.81
639.5,953.681
640.5,953.68
641.5,953.397
642.5,953.421
643.5,953.294
644.5,953.241
645.5,953.062
646.5,953.027
647.5,953.061
648.5,953.079
649.5,952.888
650.5,952.883
651.5,952.779
652.5,952.901
653.5,952.412
654.5,952.743
655.5,952.603
656.5,952.724
657.5,952.818
658.5,952.89
659.5,953.065
660.5,952.842
661.5,952.971
662.5,952.956
663.5,952.595
664.5,952.715
665.5,952.625
666.5,952.743
667.5,952.565
668.5,952.743
669.5,952.635
670.5,952.109
671.5,952.404
672.5,952.105
673.5,952.476
674.5,952.644
675.5,952.584
676.5,952.659
677.5,952.166
678.5,952.533
679.5,952.21
680.5,951.936
681.5,952.192
682.5,952.124
683.5,951.991
684.5,951.857
685.5,952.028
686.5,952.088
687.5,951.899
688.5,951.768
689.5,952.136
690.5,951.868
691.5,951.784
692.5,951.811
693.5,951.551
694.5,951.776
695.5,951.596
696.5,951.955
697.5,951.736
698.5,951.735
699.5,951.486
700.5,951.791
701.5,951.514
702.5,951.531
703.5,951.621
704.5,951.542
705.5,951.823
706.5,951.341
707.5,951.478
708.5,951.759
709.5,951.62
710.5,951.367
711.5,951.41
712.5,951.484
713.5,951.584
714.5,951.652
715.5,951.777
716.5,951.797
717.5,951.836
718.5,952.075
719.5,952.05
720.5,951.927
721.5,951.882
722.5,951.879
723.5,951.881
724.5,951.538
725.5,952.026
726.5,951.701
727.5,951.702
728.5,951.762
729.5,951.846
730.5,951.603
731.5,951.933
732.5,951.73
733.5,951.994
734.5,951.839
735.5,951.705
736.5,951.679
737.5,951.593
738.5,951.285
739.5,951.406
740.5,951.54
741.5,951.405
742.5,951.133
743.5,950.896
744.5,950.979
745.5,951.056
746.5,951.291
747.5,951.139
748.5,950.963
749.5,950.915
750.5,950.937
751.5,951.107
752.5,951.144
753.5,950.646
754.5,950.775
755.5,950.676
756.5,950.761
757.5,950.816
758.5,950.753
759.5,950.781
760.5,950.769
761.5,950.798
762.5,950.504
763.5,950.315
764.5,951.074
765.5,950.807
766.5,950.954
767.5,950.941
768.5,950.799
769.5,950.872
770.5,950.864
771.5,950.405
772.5,950.461
773.5,950.308
774.5,950.443
775.5,950.251
776.5,950.402
777.5,950.082
778.5,950.325
779.5,950.17
780.5,950.21
781.5,950.51
782.5,949.874
783.5,950.491
784.5,950.09
785.5,949.8
786.5,950.136
787.5,949.981
788.5,950.012
789.5,950.084
790.5,950.003
791.5,949.975
792.5,949.941
793.5,949.838
794.5,950.129
795.5,950.206
796.5,950.127
797.5,950.074
798.5,950.215
799.5,950.15
800.5,950.356
801.5,949.853
802.5,950.246
803.5,949.965
804.5,949.794
805.5,949.873
806.5,949.731
807.5,949.959
808.5,949.731
809.5,949.967
810.5,949.693
811.5,950.067
812.5,949.872
813.5,949.903
814.5,949.669
815.5,949.336
816.5,949.367
817.5,949.725
818.5,949.864
819.5,949.987
820.5,949.948
821.5,950.011
822.5,950.317
823.5,950.265
824.5,950.317
825.5,950.238
826.5,950.165
827.5,950.006
828.5,949.827
829.5,949.963
830.5,949.51
831.5,949.997
832.5,949.867
833.5,949.735
834.5,949.848
835.5,949.612
836.5,949.401
837.5,949.683
838.5,949.722
839.5,949.408
840.5,949.783
841.5,949.738
842.5,949.834
843.5,949.569
844.5,949.459
845.5,949.514
846.5,949.622
847.5,949.527
848.5,949.813
849.5,949.612
850.5,949.638
851.5,949.641
852.5,949.544
853.5,949.473
854.5,949.803
855.5,949.304
856.5,949.118
857.5,949.347
858.5,949.245
859.5,949.228
860.5,949.375
861.5,949.591
862.5,949.649
863.5,949.589
864.5,949.553
865.5,949.93
866.5,949.921
867.5,949.687
868.5,949.857
869.5,949.937
870.5,950.096
871.5,949.827
872.5,949.869
873.5,949.854
874.5,950.071
875.5,950.077
876.5,950.221
877.5,950.004
878.5,949.755
879.5,949.921
880.5,949.724
881.5,949.752
882.5,949.609
883.5,949.73
884.5,949.581
885.5,949.291
886.5,949.677
887.5,949.665
888.5,949.642
889.5,949.368
890.5,949.338
891.5,949.622
892.5,949.863
893.5,949.657
894.5,949.476
895.5,949.306
896.5,949.387
897.5,949.45
898.5,949.61
899.5,949.743
900.5,949.702
901.5,949.563
902.5,949.372
903.5,949.391
904.5,949.545
905.5,949.754
906.5,949.578
907.5,949.356
908.5,949.346
909.5,949.32
910.5,949.293
911.5,949.159
912.5,949.112
913.5,949.152
914.5,949.096
915.5,949.125
916.5,948.743
917.5,949.171
918.5,949.325
919.5,949.219
920.5,949.075
921.5,949.497
922.5,949.445
923.5,949.569
924.5,949.212
925.5,949.537
926.5,949.251
927.5,949.221
928.5,949.536
929.5,949.2
930.5,949.4
931.5,949.253
932.5,949.256
933.5,949.229
934.5,949.457
935.5,948.975
936.5,949.07
937.5,948.82
938.5,948.78
939.5,948.693
940.5,948.794
941.5,948.618
942.5,948.775
943.5,948.638
944.5,948.602
945.5,948.809
946.5,949.071
947.5,948.966
948.5,948.938
949.5,948.98
950.5,948.579
951.5,948.843
952.5,948.701
953.5,948.58
954.5,948.396
955.5,948.672
956.5,948.716
957.5,948.734
958.5,948.548
959.5,948.628
960.5,948.724
961.5,948.766
962.5,948.935
963.5,948.899
964.5,948.788
965.5,948.515
966.5,948.563
967.5,948.922
968.5,948.648
969.5,948.668
970.5,948.642
971.5,948.439
972.5,948.591
973.5,948.582
974.5,948.939
975.5,948.682
976.5,948.795
977.5,948.864
978.5,948.782
979.5,948.728
980.5,948.866
981.5,948.945
982.5,949.15
983.5,949.19
984.5,948.849
985.5,948.91
986.5,948.797
987.5,949.084
988.5,948.792
989.5,948.916
990.5,948.849
991.5,948.782
992.5,948.909
993.5,948.728
994.5,948.815
995.5,948.458
996.5,948.921
997.5,948.699
998.5,948.554
999.5,948.8
1000.5,948.636
1001.5,948.613
1002.5,948.979
1003.5,948.918
1004.5,948.9
1005.5,949.073
1006.5,948.98
1007.5,948.942
1008.5,948.877
1009.5,948.958
1010.5,949.349
1011.5,949.199
1012.5,949.278
1013.5,949.389
1014.5,949.15
1015.5,949.478
1016.5,949.532
1017.5,949.077
1018.5,948.955
1019.5,948.99
1020.5,948.981
1021.5,948.961
1022.5,948.906
1023.5,949.101
1024.5,949.02
1025.5,949.093
1026.5,948.943
1027.5,949.159
1028.5,949.192
1029.5,949.424
1030.5,949.094
1031.5,949.026
1032.5,949.152
1033.5,948.905
1034.5,948.841
1035.5,949.026
1036.5,948.9
1037.5,948.783
1038.5,948.592
1039.5,948.88
1040.5,948.823
1041.5,948.939
1042.5,948.596
1043.5,948.148
1044.5,948.651
1045.5,948.292
1046.5,948.396
1047.5,948.548
1048.5,948.31
1049.5,948.579
1050.5,948.534
1051.5,948.27
1052.5,948.445
1053.5,948.147
1054.5,948.498
1055.5,948.61
1056.5,948.199
1057.5,948.012
1058.5,948.406
1059.5,948.233
1060.5,948.035
1061.5,948.361
1062.5,947.931
1063.5,948.052
1064.5,948.287
1065.5,948.578
1066.5,948.454
1067.5,948.666
1068.5,948.445
1069.5,948.2
1070.5,948.428
1071.5,948.527
1072.5,948.586
1073.5,948.283
1074.5,948.297
1075.5,948.167
1076.5,948.062
1077.5,948.134
1078.5,948.276
1079.5,948.196
1080.5,948.416
1081.5,948.466
1082.5,948.577
1083.5,948.418
1084.5,948.392
1085.5,948.546
1086.5,948.443
1087.5,948.529
1088.5,948.34
1089.5,948.419
1090.5,948.055
1091.5,948.243
1092.5,948.351
1093.5,948.358
1094.5,948.326
1095.5,948.443
1096.5,948.419
1097.5,948.324
1098.5,948.62
1099.5,948.568
1100.5,948.452
1101.5,948.312
1102.5,948.449
1103.5,948.515
1104.5,948.159
1105.5,948.176
1106.5,948.172
1107.5,947.97
1108.5,948.224
1109.5,948.403
1110.5,948.3
1111.5,948.238
1112.5,948.084
1113.5,948.49
1114.5,948.25
1115.5,948.357
1116.5,948.367
1117.5,948.103
1118.5,948.48
1119.5,948.652
1120.5,948.536
1121.5,948.76
1122.5,948.542
1123.5,948.571
1124.5,948.553
1125.5,948.431
1126.5,948.156
1127.5,948.192
1128.5,948.03
1129.5,948.273
1130.5,948.561
1131.5,948.215
1132.5,948.366
1133.5,948.059
1134.5,948.424
1135.5,948.422
1136.5,948.185
1137.5,948.069
1138.5,948.119
1139.5,948.083
1140.5,948.127
1141.5,947.909
1142.5,947.715
1143.5,947.761
1144.5,947.916
1145.5,947.845
1146.5,947.553
1147.5,947.601
1148.5,947.853
1149.5,947.665
1150.5,947.433
1151.5,947.464
1152.5,947.293
1153.5,947.856
1154.5,947.713
1155.5,947.631
1156.5,947.69
1157.5,947.584
1158.5,947.334
1159.5,947.514
1160.5,947.326
1161.5,947.578
1162.5,947.439
1163.5,947.448
1164.5,947.456
1165.5,947.605
1166.5,947.145
1167.5,947.379
1168.5,947.594
1169.5,947.558
1170.5,947.146
1171.5,947.613
1172.5,947.065
1173.5,947.106
1174.5,947.204
1175.5,947.375
1176.5,947.401
1177.5,947.2
1178.5,947.754
1179.5,947.722
1180.5,947.724
1181.5,947.714
1182.5,947.862
1183.5,947.593
1184.5,947.922
1185.5,947.731
1186.5,947.502
1187.5,947.678
1188.5,947.792
1189.5,947.971
1190.5,947.68
1191.5,947.934
1192.5,947.857
1193.5,947.592
1194.5,947.851
1195.5,948.163
1196.5,948.332
1197.5,948.335
1198.5,948.178
1199.5,947.923
