161.5,19.1991
162.5,19.203
163.5,19.1927
164.5,19.2052
165.5,19.1992
166.5,19.201
167.5,19.2002
168.5,19.1973
169.5,19.1951
170.5,19.194
171.5,19.1905
172.5,19.1893
173.5,19.206
174.5,19.2059
175.5,19.2017
176.5,19.2016
177.5,19.2131
178.5,19.2087
179.5,19.1975
180.5,19.2002
181.5,19.2143
182.5,19.213
183.5,19.2051
184.5,19.2095
185.5,19.2196
186.5,19.2068
187.5,19.2061
188.5,19.2139
189.5,19.2131
190.5,19.211
191.5,19.2073
192.5,19.2145
193.5,19.2058
194.5,19.1957
195.5,19.2017
196.5,19.2011
197.5,19.2069
198.5,19.2068
199.5,19.2027
200.5,19.1982
201.5,19.2051
202.5,19.2014
203.5,19.1993
204.5,19.1921
205.5,19.2047
206.5,19.2054
207.5,19.1989
208.5,19.1987
209.5,19.1951
210.5,19.1904
211.5,19.1854
212.5,19.2052
213.5,19.2008
214.5,19.2006
215.5,19.1993
216.5,19.2004
217.5,19.2037
218.5,19.1997
219.5,19.2068
220.5,19.1968
221.5,19.1968
222.5,19.1992
223.5,19.2176
224.5,19.215
225.5,19.204
226.5,19.213
227.5,19.2226
228.5,19.2077
229.5,19.2033
230.5,19.2117
231.5,19.216
232.5,19.2104
233.5,19.204
234.5,19.193
235.5,19.1927
236.5,19.1972
237.5,19.1986
238.5,19.2081
239.5,19.215
240.5,19.2023
241.5,19.2037
242.5,19.202
243.5,19.2095
244.5,19.2156
245.5,19.2092
246.5,19.2005
247.5,19.2158
248.5,19.2098
249.5,19.2049
250.5,19.1961
251.5,19.1985
252.5,19.2005
253.5,19.199
254.5,19.197
255.5,19.2071
256.5,19.2036
257.5,19.2124
258.5,19.2012
259.5,19.2059
260.5,19.2039
261.5,19.2004
262.5,19.2048
263.5,19.193
264.5,19.1975
265.5,19.2087
266.5,19.2269
267.5,19.219
268.5,19.2059
269.5,19.2055
270.5,19.1998
271.5,19.2031
272.5,19.2051
273.5,19.2042
274.5,19.2008
275.5,19.2034
276.5,19.1951
277.5,19.1921
278.5,19.2064
279.5,19.2051
280.5,19.2054
281.5,19.2086
282.5,19.2071
283.5,19.2174
284.5,19.2109
285.5,19.2016
286.5,19.2115
287.5,19.2013
288.5,19.2091
289.5,19.2074
290.5,19.204
291.5,19.2149
292.5,19.2082
293.5,19.2069
294.5,19.2102
295.5,19.1995
296.5,19.2042
297.5,19.2013
298.5,19.2027
299.5,19.203
300.5,19.2137
301.5,19.2075
302.5,19.2106
303.5,19.2056
304.5,19.2079
305.5,19.206
306.5,19.2114
307.5,19.2024
308.5,19.2049
309.5,19.2016
310.5,19.204
311.5,19.2103
312.5,19.1994
313.5,19.2117
314.5,19.2113
315.5,19.2024
316.5,19.2037
317.5,19.2053
318.5,19.2114
319.5,19.2121
320.5,19.2099
321.5,19.2187
322.5,19.2157
323.5,19.2172
324.5,19.2146
325.5,19.2093
326.5,19.2086
327.5,19.2094
328.5,19.215
329.5,19.2092
330.5,19.215
331.5,19.2075
332.5,19.206
333.5,19.1974
334.5,19.1936
335.5,19.1928
336.5,19.1929
337.5,19.1938
338.5,19.1955
339.5,19.2071
340.5,19.207
341.5,19.2059
342.5,19.2098
343.5,19.21
344.5,19.2071
345.5,19.1994
346.5,19.1948
347.5,19.1786
348.5,19.1871
349.5,19.1928
350.5,19.1986
351.5,19.1912
352.5,19.1868
353.5,19.2038
354.5,19.1944
355.5,19.1963
356.5,19.201
357.5,19.201
358.5,19.1957
359.5,19.1953
360.5,19.2029
361.5,19.1938
362.5,19.1926
363.5,19.192
364.5,19.1929
365.5,19.1881
366.5,19.1887
367.5,19.1949
368.5,19.1948
369.5,19.1969
370.5,19.2057
371.5,19.2033
372.5,19.2093
373.5,19.1993
374.5,19.2083
375.5,19.2004
376.5,19.1984
377.5,19.1969
378.5,19.202
379.5,19.1996
380.5,19.1954
381.5,19.189
382.5,19.208
383.5,19.2003
384.5,19.1858
385.5,19.1947
386.5,19.2001
387.5,19.2019
388.5,19.1841
389.5,19.1974
390.5,19.2103
391.5,19.2066
392.5,19.2015
393.5,19.2092
394.5,19.2074
395.5,19.2046
396.5,19.2008
397.5,19.2083
398.5,19.2041
399.5,19.1935
400.5,19.2116
401.5,19.2023
402.5,19.201
403.5,19.201
404.5,19.1984
405.5,19.2106
406.5,19.2123
407.5,19.2079
408.5,19.2164
409.5,19.2052
410.5,19.2015
411.5,19.2066
412.5,19.2141
413.5,19.199
414.5,19.206
415.5,19.2053
416.5,19.1981
417.5,19.2025
418.5,19.214
419.5,19.2095
420.5,19.1966
421.5,19.2012
422.5,19.2018
423.5,19.2038
424.5,19.2111
425.5,19.2076
426.5,19.223
427.5,19.2103
428.5,19.2105
429.5,19.2043
430.5,19.1971
431.5,19.2031
432.5,19.2093
433.5,19.2128
434.5,19.22
435.5,19.2088
436.5,19.2106
437.5,19.1994
438.5,19.2004
439.5,19.1995
440.5,19.1967
441.5,19.1944
442.5,19.1923
443.5,19.2108
444.5,19.2066
445.5,19.214
446.5,19.2213
447.5,19.2115
448.5,19.2128
449.5,19.2124
450.5,19.2093
451.5,19.2073
452.5,19.2001
453.5,19.1947
454.5,19.2026
455.5,19.2045
456.5,19.1959
457.5,19.193
458.5,19.1976
459.5,19.1995
460.5,19.1983
461.5,19.2052
462.5,19.2125
463.5,19.2136
464.5,19.199
465.5,19.1983
466.5,19.2152
467.5,19.2073
468.5,19.2071
469.5,19.2054
470.5,19.2116
471.5,19.2091
472.5,19.2207
473.5,19.2112
474.5,19.2065
475.5,19.2029
476.5,19.2061
477.5,19.2056
478.5,19.2108
479.5,19.2172
480.5,19.2188
481.5,19.2142
482.5,19.219
483.5,19.2143
484.5,19.2273
485.5,19.2199
486.5,19.2262
487.5,19.2239
488.5,19.2231
489.5,19.2252
490.5,19.2142
491.5,19.2063
492.5,19.2052
493.5,19.217
494.5,19.2151
495.5,19.2087
496.5,19.2096
497.5,19.2069
498.5,19.2043
499.5,19.2065
500.5,19.2009
501.5,19.1966
502.5,19.2042
503.5,19.2015
504.5,19.2068
505.5,19.207
506.5,19.2111
507.5,19.2006
508.5,19.1999
509.5,19.1966
510.5,19.2084
511.5,19.2068
512.5,19.2121
513.5,19.205
514.5,19.2077
515.5,19.2123
516.5,19.1982
517.5,19.2159
518.5,19.2142
519.5,19.2152
520.5,19.2126
521.5,19.2186
522.5,19.2248
523.5,19.2218
524.5,19.2218
525.5,19.2196
526.5,19.2168
527.5,19.2048
528.5,19.2215
529.5,19.2139
530.5,19.2097
531.5,19.2091
532.5,19.2062
533.5,19.2013
534.5,19.2075
535.5,19.2111
536.5,19.2081
537.5,19.2099
538.5,19.2132
539.5,19.2157
540.5,19.2169
541.5,19.2161
542.5,19.2174
543.5,19.221
544.5,19.2093
545.5,19.2088
546.5,19.2153
547.5,19.2042
548.5,19.2096
549.5,19.2091
550.5,19.2168
551.5,19.201
552.5,19.1947
553.5,19.191
554.5,19.1883
555.5,19.2084
556.5,19.2023
557.5,19.2071
558.5,19.2137
559.5,19.2204
560.5,19.2227
561.5,19.2176
562.5,19.2197
563.5,19.2125
564.5,19.2191
565.5,19.2134
566.5,19.2123
567.5,19.1933
568.5,19.2111
569.5,19.2171
570.5,19.2023
571.5,19.222
572.5,19.2185
573.5,19.2114
574.5,19.2092
575.5,19.2075
576.5,19.207
577.5,19.2082
578.5,19.2092
579.5,19.199
580.5,19.1929
581.5,19.2014
582.5,19.2061
583.5,19.2042
584.5,19.2016
585.5,19.1917
586.5,19.1961
587.5,19.1971
588.5,19.2014
589.5,19.2068
590.5,19.2082
591.5,19.2037
592.5,19.2032
593.5,19.2102
594.5,19.2121
595.5,19.2124
596.5,19.2028
597.5,19.1988
598.5,19.2023
599.5,19.2131
600.5,19.2024
601.5,19.1963
602.5,19.1933
603.5,19.2014
604.5,19.208
605.5,19.2044
606.5,19.1992
607.5,19.203
608.5,19.2041
609.5,19.2092
610.5,19.2097
611.5,19.2072
612.5,19.2172
613.5,19.2086
614.5,19.208
615.5,19.2051
616.5,19.232
617.5,19.2202
618.5,19.215
619.5,19.2061
620.5,19.2013
621.5,19.2104
622.5,19.21
623.5,19.2037
624.5,19.2007
625.5,19.2015
626.5,19.1962
627.5,19.2049
628.5,19.1999
629.5,19.2067
630.5,19.2084
631.5,19.2018
632.5,19.202
633.5,19.1883
634.5,19.1941
635.5,19.1927
636.5,19.197
637.5,19.1887
638.5,19.1934
639.5,19.1943
640.5,19.1859
641.5,19.195
642.5,19.1987
643.5,19.2038
644.5,19.2097
645.5,19.2158
646.5,19.2188
647.5,19.2068
648.5,19.2131
649.5,19.2099
650.5,19.2056
651.5,19.2051
652.5,19.2113
653.5,19.208
654.5,19.2132
655.5,19.2001
656.5,19.2061
657.5,19.2028
658.5,19.1984
659.5,19.1939
660.5,19.2051
661.5,19.2014
662.5,19.2028
663.5,19.2035
664.5,19.2044
665.5,19.204
666.5,19.2051
667.5,19.2021
668.5,19.2029
669.5,19.199
670.5,19.218
671.5,19.2131
672.5,19.2119
673.5,19.2152
674.5,19.2093
675.5,19.2117
676.5,19.1924
677.5,19.2089
678.5,19.2092
679.5,19.1993
680.5,19.2056
681.5,19.2071
682.5,19.2212
683.5,19.2151
684.5,19.2195
685.5,19.2157
686.5,19.2168
687.5,19.2261
688.5,19.218
689.5,19.1987
690.5,19.2032
691.5,19.2113
692.5,19.2248
693.5,19.2196
694.5,19.2231
695.5,19.2175
696.5,19.213
697.5,19.2146
698.5,19.2119
699.5,19.2188
700.5,19.2169
701.5,19.2171
702.5,19.2071
703.5,19.2034
704.5,19.2184
705.5,19.2193
706.5,19.2202
707.5,19.2152
708.5,19.2046
709.5,19.2082
710.5,19.2103
711.5,19.2092
712.5,19.1942
713.5,19.194
714.5,19.2048
715.5,19.2022
716.5,19.1939
717.5,19.1924
718.5,19.2092
719.5,19.2043
720.5,19.2033
721.5,19.2019
722.5,19.2045
723.5,19.2174
724.5,19.2098
725.5,19.2031
726.5,19.2068
727.5,19.2206
728.5,19.2042
729.5,19.2047
730.5,19.2095
731.5,19.2156
732.5,19.2096
733.5,19.2022
734.5,19.2022
735.5,19.2091
736.5,19.2059
737.5,19.2171
738.5,19.2113
739.5,19.2281
740.5,19.2117
741.5,19.2123
742.5,19.2115
743.5,19.2224
744.5,19.2092
745.5,19.2084
746.5,19.2043
747.5,19.2207
748.5,19.2107
749.5,19.2009
750.5,19.2036
751.5,19.2008
752.5,19.2214
753.5,19.2198
754.5,19.2123
755.5,19.2232
756.5,19.2195
757.5,19.2034
758.5,19.2074
759.5,19.2085
760.5,19.2121
761.5,19.2098
762.5,19.2219
763.5,19.2103
764.5,19.2134
765.5,19.2171
766.5,19.207
767.5,19.2115
768.5,19.2003
769.5,19.2009
770.5,19.2171
771.5,19.218
772.5,19.2199
773.5,19.2279
774.5,19.2156
775.5,19.2253
776.5,19.2112
777.5,19.2078
778.5,19.2218
779.5,19.2123
780.5,19.221
781.5,19.2184
782.5,19.2203
783.5,19.2181
784.5,19.2163
785.5,19.2174
786.5,19.205
787.5,19.213
788.5,19.2075
789.5,19.201
790.5,19.2
791.5,19.1997
792.5,19.2081
793.5,19.2156
794.5,19.2038
795.5,19.1947
796.5,19.1884
797.5,19.1939
798.5,19.2046
799.5,19.2067
800.5,19.2058
801.5,19.2115
802.5,19.1971
803.5,19.1975
804.5,19.205
805.5,19.2009
806.5,19.1998
807.5,19.1953
808.5,19.2071
809.5,19.1974
810.5,19.2094
811.5,19.2111
812.5,19.2033
813.5,19.2145
814.5,19.2054
815.5,19.2211
816.5,19.2196
817.5,19.2076
818.5,19.2004
819.5,19.2132
820.5,19.2088
821.5,19.2069
822.5,19.2044
823.5,19.2134
824.5,19.2085
825.5,19.201
826.5,19.2062
827.5,19.22
828.5,19.2297
829.5,19.2232
830.5,19.2262
831.5,19.2135
832.5,19.205
833.5,19.1905
834.5,19.192
835.5,19.1943
836.5,19.1972
837.5,19.1958
838.5,19.2038
839.5,19.1989
840.5,19.1929
841.5,19.2041
842.5,19.2029
843.5,19.2031
844.5,19.1912
845.5,19.1929
846.5,19.1841
847.5,19.1836
848.5,19.209
849.5,19.21
850.5,19.2162
851.5,19.2081
852.5,19.2024
853.5,19.2076
854.5,19.2105
855.5,19.1987
856.5,19.2098
857.5,19.2174
858.5,19.2189
859.5,19.2147
860.5,19.2114
861.5,19.207
862.5,19.2071
863.5,19.2073
864.5,19.2121
865.5,19.2096
866.5,19.2051
867.5,19.2066
868.5,19.202
869.5,19.2085
870.5,19.2085
871.5,19.1994
872.5,19.2014
873.5,19.2081
874.5,19.1989
875.5,19.2023
876.5,19.2023
877.5,19.2096
878.5,19.2162
879.5,19.2123
880.5,19.2169
881.5,19.2171
882.5,19.2125
883.5,19.1969
884.5,19.2069
885.5,19.2131
886.5,19.216
887.5,19.2175
888.5,19.2085
889.5,19.2165
890.5,19.2126
891.5,19.2121
892.5,19.2173
893.5,19.2119
894.5,19.2132
895.5,19.2123
896.5,19.211
897.5,19.2163
898.5,19.2208
899.5,19.2041
900.5,19.2019
901.5,19.213
902.5,19.2185
903.5,19.2178
904.5,19.213
905.5,19.2157
906.5,19.2033
907.5,19.203
908.5,19.2093
909.5,19.2139
910.5,19.212
911.5,19.2155
912.5,19.2167
913.5,19.2106
914.5,19.219
915.5,19.231
916.5,19.233
917.5,19.232
918.5,19.2211
919.5,19.2129
920.5,19.2163
921.5,19.2028
922.5,19.2118
923.5,19.2239
924.5,19.2203
925.5,19.2112
926.5,19.2147
927.5,19.2123
928.5,19.2053
929.5,19.2327
930.5,19.2267
931.5,19.2123
932.5,19.219
933.5,19.2208
934.5,19.2175
935.5,19.2179
936.5,19.2129
937.5,19.2065
938.5,19.2219
939.5,19.222
940.5,19.2174
941.5,19.2198
942.5,19.2182
943.5,19.2204
944.5,19.2268
945.5,19.2218
946.5,19.2073
947.5,19.2113
948.5,19.2085
949.5,19.2082
950.5,19.2165
951.5,19.2165
952.5,19.2137
953.5,19.1958
954.5,19.2164
955.5,19.2185
956.5,19.2135
957.5,19.215
958.5,19.2195
959.5,19.2216
960.5,19.219
961.5,19.2121
962.5,19.2055
963.5,19.2081
964.5,19.212
965.5,19.2067
966.5,19.2113
967.5,19.2052
968.5,19.202
969.5,19.2027
970.5,19.2071
971.5,19.2138
972.5,19.2206
973.5,19.2155
974.5,19.2169
975.5,19.2047
976.5,19.21
977.5,19.2091
978.5,19.2074
979.5,19.2095
980.5,19.2198
981.5,19.2154
982.5,19.2099
983.5,19.2185
984.5,19.2213
985.5,19.2124
986.5,19.2103
987.5,19.2209
988.5,19.2212
989.5,19.2315
990.5,19.2223
991.5,19.2037
992.5,19.2074
993.5,19.2099
994.5,19.225
995.5,19.2326
996.5,19.2174
997.5,19.2141
998.5,19.2203
999.5,19.2178
1000.5,19.2201
1001.5,19.2174
1002.5,19.2108
1003.5,19.2084
1004.5,19.2073
1005.5,19.208
1006.5,19.218
1007.5,19.2042
1008.5,19.2047
1009.5,19.1995
1010.5,19.2013
1011.5,19.2098
1012.5,19.2087
1013.5,19.2077
1014.5,19.2116
1015.5,19.1977
1016.5,19.1966
1017.5,19.2003
1018.5,19.2046
1019.5,19.21
1020.5,19.2022
1021.5,19.1981
1022.5,19.1979
1023.5,19.2006
1024.5,19.1997
1025.5,19.2144
1026.5,19.2164
1027.5,19.2112
1028.5,19.2077
1029.5,19.2112
1030.5,19.2081
1031.5,19.2109
1032.5,19.2123
1033.5,19.21
1034.5,19.2204
1035.5,19.2038
1036.5,19.2106
1037.5,19.2148
1038.5,19.2181
1039.5,19.2053
1040.5,19.2064
1041.5,19.2139
1042.5,19.2026
1043.5,19.2081
1044.5,19.2031
1045.5,19.215
1046.5,19.2027
1047.5,19.2001
1048.5,19.1974
1049.5,19.2075
1050.5,19.2018
1051.5,19.197
1052.5,19.1925
1053.5,19.2002
1054.5,19.1952
1055.5,19.2027
1056.5,19.2111
1057.5,19.2263
1058.5,19.2169
1059.5,19.2164
1060.5,19.2241
1061.5,19.2128
1062.5,19.2196
1063.5,19.2189
1064.5,19.2216
1065.5,19.2074
1066.5,19.1992
1067.5,19.1984
1068.5,19.2057
1069.5,19.2141
1070.5,19.2158
1071.5,19.2123
1072.5,19.209
1073.5,19.1921
1074.5,19.1964
1075.5,19.1983
1076.5,19.2033
1077.5,19.2015
1078.5,19.1975
1079.5,19.1907
1080.5,19.1873
1081.5,19.195
1082.5,19.2076
1083.5,19.2095
1084.5,19.1953
1085.5,19.1995
1086.5,19.2021
1087.5,19.2047
1088.5,19.2129
1089.5,19.202
1090.5,19.2064
1091.5,19.1955
1092.5,19.2171
1093.5,19.2106
1094.5,19.2178
1095.5,19.2135
1096.5,19.1989
1097.5,19.2089
1098.5,19.2092
1099.5,19.1977
1100.5,19.2038
1101.5,19.1975
1102.5,19.2051
1103.5,19.2094
1104.5,19.2137
1105.5,19.2211
1106.5,19.2121
1107.5,19.2009
1108.5,19.2041
1109.5,19.2118
1110.5,19.2073
1111.5,19.2097
1112.5,19.2068
1113.5,19.2056
1114.5,19.2032
1115.5,19.2107
1116.5,19.2044
1117.5,19.1995
1118.5,19.1894
1119.5,19.191
1120.5,19.1928
1121.5,19.1999
1122.5,19.2053
1123.5,19.1979
1124.5,19.1889
1125.5,19.1931
1126.5,19.2026
1127.5,19.2034
1128.5,19.2009
1129.5,19.2075
1130.5,19.2083
1131.5,19.201
1132.5,19.2005
1133.5,19.2019
1134.5,19.2033
1135.5,19.1956
1136.5,19.1974
1137.5,19.2058
1138.5,19.2154
1139.5,19.2057
1140.5,19.2114
1141.5,19.2163
1142.5,19.2155
1143.5,19.2076
1144.5,19.21
1145.5,19.2127
1146.5,19.2088
1147.5,19.2118
1148.5,19.2097
1149.5,19.2247
1150.5,19.2123
1151.5,19.2123
1152.5,19.2093
1153.5,19.2115
1154.5,19.2154
1155.5,19.2161
1156.5,19.2198
1157.5,19.2184
1158.5,19.2161
1159.5,19.2208
1160.5,19.2206
1161.5,19.2122
1162.5,19.2056
1163.5,19.2048
1164.5,19.2089
1165.5,19.1995
1166.5,19.2031
1167.5,19.2053
1168.5,19.2041
1169.5,19.2023
1170.5,19.2104
1171.5,19.2105
1172.5,19.2185
1173.5,19.2167
1174.5,19.206
1175.5,19.2151
1176.5,19.2045
1177.5,19.2159
1178.5,19.2108
1179.5,19.2027
1180.5,19.2086
1181.5,19.2074
1182.5,19.2106
1183.5,19.2089
1184.5,19.198
1185.5,19.1985
1186.5,19.1986
1187.5,19.2139
1188.5,19.2023
1189.5,19.1967
1190.5,19.2082
1191.5,19.2098
1192.5,19.1979
1193.5,19.2018
1194.5,19.2094
1195.5,19.2103
1196.5,19.2086
1197.5,19.2127
1198.5,19.2092
1199.5,19.2201
