751.5,29.1822
752.5,29.2916
753.5,29.3264
754.5,29.3069
755.5,29.2715
756.5,29.2051
757.5,29.1907
758.5,29.212
759.5,29.1823
760.5,29.1935
761.5,29.2886
762.5,29.2929
763.5,29.1502
764.5,29.2191
765.5,29.2358
766.5,29.2131
767.5,29.2475
768.5,29.2063
769.5,29.2276
770.5,29.2902
771.5,29.2859
772.5,29.3032
773.5,29.2642
774.5,29.239
775.5,29.3377
776.5,29.2272
777.5,29.2018
778.5,29.2806
779.5,29.2513
780.5,29.3113
781.5,29.1868
782.5,29.2815
783.5,29.2317
784.5,29.2168
785.5,29.287
786.5,29.2299
787.5,29.3116
788.5,29.2999
789.5,29.3223
790.5,29.2233
791.5,29.2252
792.5,29.2079
793.5,29.2501
794.5,29.221
795.5,29.2469
796.5,29.2815
797.5,29.2768
798.5,29.3269
799.5,29.2238
800.5,29.3063
801.5,29.3393
802.5,29.267
803.5,29.2618
804.5,29.2197
805.5,29.133
806.5,29.142
807.5,29.1576
808.5,29.2451
809.5,29.239
810.5,29.2906
811.5,29.1544
812.5,29.2584
813.5,29.3201
814.5,29.2373
815.5,29.364
816.5,29.2093
817.5,29.1696
818.5,29.174
819.5,29.2228
820.5,29.2144
821.5,29.2078
822.5,29.1836
823.5,29.2008
824.5,29.2497
825.5,29.243
826.5,29.2832
827.5,29.3416
828.5,29.3406
829.5,29.2665
830.5,29.2194
831.5,29.1982
832.5,29.2414
833.5,29.2305
834.5,29.2536
835.5,29.2096
836.5,29.2002
837.5,29.2158
838.5,29.2139
839.5,29.1713
840.5,29.1612
841.5,29.2188
842.5,29.1653
843.5,29.2093
844.5,29.2001
845.5,29.1703
846.5,29.1473
847.5,29.1537
848.5,29.1976
849.5,29.2437
850.5,29.1603
851.5,29.178
852.5,29.2127
853.5,29.1683
854.5,29.1938
855.5,29.199
856.5,29.1865
857.5,29.2469
858.5,29.2724
859.5,29.1718
860.5,29.1448
861.5,29.2194
862.5,29.1752
863.5,29.2003
864.5,29.2387
865.5,29.1568
866.5,29.2073
867.5,29.1849
868.5,29.2367
869.5,29.1825
870.5,29.21
871.5,29.216
872.5,29.2346
873.5,29.2314
874.5,29.1229
875.5,29.2237
876.5,29.2548
877.5,29.2064
878.5,29.2196
879.5,29.2414
880.5,29.221
881.5,29.2435
882.5,29.2632
883.5,29.1456
884.5,29.182
885.5,29.2428
886.5,29.3067
887.5,29.1923
888.5,29.2429
889.5,29.2481
890.5,29.2148
891.5,29.1848
892.5,29.2468
893.5,29.2304
894.5,29.1839
895.5,29.2372
896.5,29.2429
897.5,29.2367
898.5,29.2321
899.5,29.1341
900.5,29.1487
901.5,29.2195
902.5,29.195
903.5,29.1537
904.5,29.1737
905.5,29.2102
906.5,29.2581
907.5,29.2797
908.5,29.2418
909.5,29.1981
910.5,29.17
911.5,29.184
912.5,29.1928
913.5,29.2023
914.5,29.2115
915.5,29.1844
916.5,29.2189
917.5,29.2263
918.5,29.1875
919.5,29.254
920.5,29.2547
921.5,29.1959
922.5,29.2745
923.5,29.2951
924.5,29.1825
925.5,29.1983
926.5,29.1683
927.5,29.1863
928.5,29.1841
929.5,29.261
930.5,29.2722
931.5,29.1928
932.5,29.2156
933.5,29.2513
934.5,29.2706
935.5,29.2154
936.5,29.1806
937.5,29.1608
938.5,29.1958
939.5,29.1289
940.5,29.1558
941.5,29.1793
942.5,29.1595
943.5,29.1772
944.5,29.2321
945.5,29.1144
946.5,29.1813
947.5,29.2333
948.5,29.2489
949.5,29.1688
950.5,29.1881
951.5,29.2182
952.5,29.2241
953.5,29.0935
954.5,29.2898
955.5,29.1761
956.5,29.1553
957.5,29.2344
958.5,29.2283
959.5,29.2593
960.5,29.1563
961.5,29.1988
962.5,29.1506
963.5,29.1503
964.5,29.2832
965.5,29.2112
966.5,29.2268
967.5,29.2098
968.5,29.2367
969.5,29.2701
970.5,29.1966
971.5,29.1209
972.5,29.205
973.5,29.1247
974.5,29.3515
975.5,29.1824
976.5,29.2081
977.5,29.219
978.5,29.142
979.5,29.1678
980.5,29.1355
981.5,29.2547
982.5,29.1769
983.5,29.2352
984.5,29.2821
985.5,29.1734
986.5,29.1622
987.5,29.2528
988.5,29.2214
989.5,29.2001
990.5,29.1733
991.5,29.198
992.5,29.169
993.5,29.1798
994.5,29.246
995.5,29.1929
996.5,29.1278
997.5,29.161
998.5,29.1704
999.5,29.1685
1000.5,29.2003
1001.5,29.1819
1002.5,29.1313
1003.5,29.1762
1004.5,29.1877
1005.5,29.2019
1006.5,29.1947
1007.5,29.2281
1008.5,29.1715
1009.5,29.0826
1010.5,29.0965
1011.5,29.2255
1012.5,29.1317
1013.5,29.171
1014.5,29.2167
1015.5,29.1908
1016.5,29.213
1017.5,29.2274
1018.5,29.263
1019.5,29.226
1020.5,29.1917
1021.5,29.1217
1022.5,29.1199
1023.5,29.176
1024.5,29.2484
1025.5,29.1779
1026.5,29.234
1027.5,29.1878
1028.5,29.1598
1029.5,29.2629
1030.5,29.2623
1031.5,29.2702
1032.5,29.2033
1033.5,29.2202
1034.5,29.2094
1035.5,29.1778
1036.5,29.2178
1037.5,29.2728
1038.5,29.2244
1039.5,29.1875
1040.5,29.1982
1041.5,29.1959
1042.5,29.185
1043.5,29.29
1044.5,29.1404
1045.5,29.236
1046.5,29.2023
1047.5,29.1458
1048.5,29.1148
1049.5,29.1576
1050.5,29.1503
1051.5,29.1582
1052.5,29.1177
1053.5,29.2018
1054.5,29.1575
1055.5,29.1802
1056.5,29.1521
1057.5,29.16
1058.5,29.1907
1059.5,29.1801
1060.5,29.3018
1061.5,29.202
1062.5,29.1748
1063.5,29.1613
1064.5,29.1522
1065.5,29.0986
1066.5,29.1629
1067.5,29.1599
1068.5,29.1895
1069.5,29.2163
1070.5,29.2145
1071.5,29.2591
1072.5,29.187
1073.5,29.1586
1074.5,29.1832
1075.5,29.2536
1076.5,29.2384
1077.5,29.1666
1078.5,29.1824
1079.5,29.1062
1080.5,29.1243
1081.5,29.1872
1082.5,29.1705
1083.5,29.1522
1084.5,29.1045
1085.5,29.193
1086.5,29.212
1087.5,29.1368
1088.5,29.2404
1089.5,29.1797
1090.5,29.1748
1091.5,29.1402
1092.5,29.1858
1093.5,29.1289
1094.5,29.2297
1095.5,29.1551
1096.5,29.1078
1097.5,29.2301
1098.5,29.1599
1099.5,29.1832
1100.5,29.2121
1101.5,29.1212
1102.5,29.1707
1103.5,29.2218
1104.5,29.1718
1105.5,29.1965
1106.5,29.2217
1107.5,29.2451
1108.5,29.1335
1109.5,29.1806
1110.5,29.2412
1111.5,29.1744
1112.5,29.1445
1113.5,29.1658
1114.5,29.1082
1115.5,29.1634
1116.5,29.1724
1117.5,29.1672
1118.5,29.1602
1119.5,29.1908
1120.5,29.138
1121.5,29.1769
1122.5,29.1822
1123.5,29.1479
1124.5,29.1541
1125.5,29.23
1126.5,29.2048
1127.5,29.1322
1128.5,29.1233
1129.5,29.1172
1130.5,29.126
1131.5,29.1013
1132.5,29.1175
1133.5,29.1106
1134.5,29.0991
1135.5,29.1938
1136.5,29.2115
1137.5,29.1736
1138.5,29.145
1139.5,29.119
1140.5,29.2143
1141.5,29.2451
1142.5,29.2545
1143.5,29.2053
1144.5,29.2018
1145.5,29.1838
1146.5,29.195
1147.5,29.1351
1148.5,29.1352
1149.5,29.2102
1150.5,29.1862
1151.5,29.1348
1152.5,29.125
1153.5,29.1276
1154.5,29.1745
1155.5,29.141
1156.5,29.1637
1157.5,29.1883
1158.5,29.1814
1159.5,29.1707
1160.5,29.1281
1161.5,29.0927
1162.5,29.0404
1163.5,29.1586
1164.5,29.1538
1165.5,29.1936
1166.5,29.1837
1167.5,29.2339
1168.5,29.1089
1169.5,29.1544
1170.5,29.1975
1171.5,29.1644
1172.5,29.2083
1173.5,29.1463
1174.5,29.1023
1175.5,29.2321
1176.5,29.1471
1177.5,29.152
1178.5,29.2011
1179.5,29.2228
1180.5,29.1806
1181.5,29.1497
1182.5,29.2087
1183.5,29.1702
1184.5,29.1215
1185.5,29.2213
1186.5,29.1528
1187.5,29.1798
1188.5,29.1741
1189.5,29.0934
1190.5,29.1357
1191.5,29.2477
1192.5,29.1618
1193.5,29.1987
1194.5,29.0742
1195.5,29.1318
1196.5,29.1103
1197.5,29.2314
1198.5,29.159
1199.5,29.2904
