850.5,28.34
851.5,28.344
852.5,28.3902
853.5,28.3951
854.5,28.4362
855.5,28.3628
856.5,28.3669
857.5,28.4534
858.5,28.4497
859.5,28.3641
860.5,28.3551
861.5,28.4191
862.5,28.3477
863.5,28.3941
864.5,28.4489
865.5,28.4294
866.5,28.4316
867.5,28.371
868.5,28.403
869.5,28.3776
870.5,28.4474
871.5,28.4011
872.5,28.376
873.5,28.3676
874.5,28.31
875.5,28.4236
876.5,28.4199
877.5,28.4126
878.5,28.5004
879.5,28.4935
880.5,28.4364
881.5,28.4287
882.5,28.4359
883.5,28.3123
884.5,28.441
885.5,28.4331
886.5,28.4274
887.5,28.4352
888.5,28.4627
889.5,28.4489
890.5,28.4001
891.5,28.3501
892.5,28.4273
893.5,28.4237
894.5,28.3898
895.5,28.3782
896.5,28.4125
897.5,28.4388
898.5,28.4015
899.5,28.3285
900.5,28.3162
901.5,28.388
902.5,28.4111
903.5,28.413
904.5,28.375
905.5,28.3706
906.5,28.475
907.5,28.4163
908.5,28.4278
909.5,28.3606
910.5,28.3908
911.5,28.474
912.5,28.4527
913.5,28.3858
914.5,28.4229
915.5,28.3322
916.5,28.3489
917.5,28.3778
918.5,28.4084
919.5,28.4424
920.5,28.4011
921.5,28.3535
922.5,28.3991
923.5,28.4684
924.5,28.3759
925.5,28.3878
926.5,28.3593
927.5,28.398
928.5,28.4149
929.5,28.4352
930.5,28.4348
931.5,28.4147
932.5,28.4271
933.5,28.4281
934.5,28.4522
935.5,28.4669
936.5,28.3568
937.5,28.3916
938.5,28.3519
939.5,28.3933
940.5,28.3477
941.5,28.4302
942.5,28.3981
943.5,28.3584
944.5,28.4424
945.5,28.3173
946.5,28.3899
947.5,28.4169
948.5,28.4094
949.5,28.3729
950.5,28.3711
951.5,28.4095
952.5,28.3317
953.5,28.2487
954.5,28.4394
955.5,28.399
956.5,28.4101
957.5,28.4143
958.5,28.4098
959.5,28.4786
960.5,28.3616
961.5,28.396
962.5,28.3322
963.5,28.3625
964.5,28.4391
965.5,28.434
966.5,28.4085
967.5,28.4112
968.5,28.39
969.5,28.4107
970.5,28.3596
971.5,28.3729
972.5,28.4219
973.5,28.3447
974.5,28.4923
975.5,28.3901
976.5,28.4123
977.5,28.3862
978.5,28.3173
979.5,28.3755
980.5,28.4146
981.5,28.4005
982.5,28.3961
983.5,28.4145
984.5,28.4574
985.5,28.3632
986.5,28.3553
987.5,28.4231
988.5,28.4006
989.5,28.4331
990.5,28.3104
991.5,28.3418
992.5,28.3542
993.5,28.4022
994.5,28.4937
995.5,28.3583
996.5,28.3205
997.5,28.3613
998.5,28.3718
999.5,28.3745
1000.5,28.4083
1001.5,28.3409
1002.5,28.3381
1003.5,28.3588
1004.5,28.4205
1005.5,28.3732
1006.5,28.3783
1007.5,28.3603
1008.5,28.3889
1009.5,28.2959
1010.5,28.2881
1011.5,28.4655
1012.5,28.4022
1013.5,28.3869
1014.5,28.4026
1015.5,28.3859
1016.5,28.3384
1017.5,28.4155
1018.5,28.4186
1019.5,28.3969
1020.5,28.3958
1021.5,28.3564
1022.5,28.3789
1023.5,28.3994
1024.5,28.4965
1025.5,28.4183
1026.5,28.4771
1027.5,28.3398
1028.5,28.3196
1029.5,28.4334
1030.5,28.4483
1031.5,28.4368
1032.5,28.4271
1033.5,28.4384
1034.5,28.4152
1035.5,28.3524
1036.5,28.3599
1037.5,28.4272
1038.5,28.4762
1039.5,28.413
1040.5,28.3572
1041.5,28.3523
1042.5,28.3592
1043.5,28.3769
1044.5,28.3374
1045.5,28.4778
1046.5,28.3718
1047.5,28.3534
1048.5,28.3005
1049.5,28.357
1050.5,28.3124
1051.5,28.3463
1052.5,28.3117
1053.5,28.3402
1054.5,28.3593
1055.5,28.4045
1056.5,28.3614
1057.5,28.3694
1058.5,28.3859
1059.5,28.3794
1060.5,28.4722
1061.5,28.4036
1062.5,28.3674
1063.5,28.3247
1064.5,28.3094
1065.5,28.3104
1066.5,28.3249
1067.5,28.3645
1068.5,28.3491
1069.5,28.4128
1070.5,28.4162
1071.5,28.4098
1072.5,28.3928
1073.5,28.3824
1074.5,28.36
1075.5,28.4336
1076.5,28.3927
1077.5,28.348
1078.5,28.3567
1079.5,28.2984
1080.5,28.3211
1081.5,28.3628
1082.5,28.3781
1083.5,28.3602
1084.5,28.3445
1085.5,28.3659
1086.5,28.4298
1087.5,28.3688
1088.5,28.498
1089.5,28.3879
1090.5,28.3549
1091.5,28.321
1092.5,28.3903
1093.5,28.3071
1094.5,28.4068
1095.5,28.3934
1096.5,28.3351
1097.5,28.4819
1098.5,28.3671
1099.5,28.3718
1100.5,28.3723
1101.5,28.2819
1102.5,28.3452
1103.5,28.3756
1104.5,28.3984
1105.5,28.3651
1106.5,28.4522
1107.5,28.3833
1108.5,28.3572
1109.5,28.4228
1110.5,28.3983
1111.5,28.3657
1112.5,28.3452
1113.5,28.3091
1114.5,28.3377
1115.5,28.3493
1116.5,28.4454
1117.5,28.3903
1118.5,28.4164
1119.5,28.3606
1120.5,28.336
1121.5,28.3846
1122.5,28.3684
1123.5,28.3686
1124.5,28.349
1125.5,28.4262
1126.5,28.3476
1127.5,28.3051
1128.5,28.325
1129.5,28.4099
1130.5,28.3542
1131.5,28.2992
1132.5,28.3191
1133.5,28.2785
1134.5,28.3019
1135.5,28.3114
1136.5,28.4122
1137.5,28.3399
1138.5,28.36
1139.5,28.2994
1140.5,28.4085
1141.5,28.4604
1142.5,28.4023
1143.5,28.3859
1144.5,28.3786
1145.5,28.3756
1146.5,28.389
1147.5,28.3609
1148.5,28.3429
1149.5,28.3891
1150.5,28.3514
1151.5,28.3171
1152.5,28.3275
1153.5,28.349
1154.5,28.3735
1155.5,28.3426
1156.5,28.3579
1157.5,28.3484
1158.5,28.4144
1159.5,28.3293
1160.5,28.343
1161.5,28.2966
1162.5,28.2502
1163.5,28.4201
1164.5,28.3152
1165.5,28.3297
1166.5,28.3625
1167.5,28.4298
1168.5,28.385
1169.5,28.3245
1170.5,28.3649
1171.5,28.3303
1172.5,28.3633
1173.5,28.323
1174.5,28.2706
1175.5,28.3976
1176.5,28.3249
1177.5,28.3699
1178.5,28.3713
1179.5,28.4437
1180.5,28.4041
1181.5,28.3582
1182.5,28.4339
1183.5,28.3836
1184.5,28.3437
1185.5,28.3964
1186.5,28.3319
1187.5,28.372
1188.5,28.3449
1189.5,28.2969
1190.5,28.4034
1191.5,28.4032
1192.5,28.3397
1193.5,28.3567
1194.5,28.2857
1195.5,28.3621
1196.5,28.3651
1197.5,28.3632
1198.5,28.3146
1199.5,28.4581
