307.5,1073.8957
308.5,1073.35185
309.5,1074.7644
310.5,1073.95775
311.5,1073.6767
312.5,1074.0709
313.5,1073.97235
314.5,1074.1731
315.5,1074.11105
316.5,1073.78255
317.5,1074.07455
318.5,1073.0343
319.5,1074.5016
320.5,1073.01605
321.5,1073.6329
322.5,1073.8811
323.5,1073.02335
324.5,1073.8519
325.5,1072.9029
326.5,1073.7132
327.5,1074.7279
328.5,1073.27885
329.5,1075.17685
330.5,1073.5964
331.5,1073.14745
332.5,1074.30085
333.5,1072.9394
334.5,1072.61455
335.5,1073.1657
336.5,1072.2678
337.5,1072.1948
338.5,1072.55615
339.5,1072.95035
340.5,1071.9028
341.5,1072.6182
342.5,1072.75325
343.5,1073.77525
344.5,1072.89195
345.5,1072.34445
346.5,1073.72415
347.5,1071.73125
348.5,1072.72405
349.5,1072.7642
350.5,1072.73135
351.5,1072.9613
352.5,1072.91385
353.5,1073.4723
354.5,1073.11825
355.5,1072.6693
356.5,1071.86995
357.5,1072.0123
358.5,1072.9248
359.5,1073.26425
360.5,1072.3773
361.5,1073.0708
362.5,1073.465
363.5,1072.99415
364.5,1072.84085
365.5,1073.3263
366.5,1072.2605
367.5,1072.5817
368.5,1073.35185
369.5,1072.42475
370.5,1073.2022
371.5,1072.9905
372.5,1072.6693
373.5,1073.08905
374.5,1073.1657
375.5,1072.31525
376.5,1073.2168
377.5,1073.465
378.5,1072.96495
379.5,1073.392
380.5,1072.4868
381.5,1073.0781
382.5,1072.9394
383.5,1072.6036
384.5,1072.662
385.5,1071.6838
386.5,1071.7276
387.5,1073.7351
388.5,1072.12545
389.5,1072.3919
390.5,1071.6765
391.5,1072.6474
392.5,1073.30805
393.5,1072.3919
394.5,1073.27155
395.5,1072.70215
396.5,1072.42475
397.5,1073.33725
398.5,1072.6109
399.5,1072.9467
400.5,1072.8956
401.5,1072.3627
402.5,1072.8883
403.5,1072.76055
404.5,1072.59995
405.5,1073.30805
406.5,1072.51235
407.5,1071.2531
408.5,1072.6985
409.5,1072.18385
410.5,1072.19845
411.5,1072.37
412.5,1072.1948
413.5,1072.29335
414.5,1072.224
415.5,1072.0999
416.5,1072.1364
417.5,1072.078
418.5,1072.70945
419.5,1071.61445
420.5,1072.04515
421.5,1072.32985
422.5,1072.8226
423.5,1072.9832
424.5,1072.16195
425.5,1072.8226
426.5,1072.8226
427.5,1072.078
428.5,1072.11815
429.5,1072.14735
430.5,1072.40285
431.5,1070.91365
432.5,1071.80425
433.5,1072.9175
434.5,1073.1
435.5,1072.74595
436.5,1072.39555
437.5,1071.74585
438.5,1072.42475
439.5,1072.9905
440.5,1072.5963
441.5,1072.6036
442.5,1071.85535
443.5,1071.79695
444.5,1071.57795
445.5,1071.39545
446.5,1071.43195
447.5,1071.97945
448.5,1072.11085
449.5,1072.11085
450.5,1072.2897
451.5,1072.36635
452.5,1072.16925
453.5,1071.7568
454.5,1071.2093
455.5,1071.9977
456.5,1072.0196
457.5,1071.74585
458.5,1070.43185
459.5,1071.17645
460.5,1071.73125
461.5,1071.64
462.5,1071.67285
463.5,1072.0269
464.5,1072.224
465.5,1072.31525
466.5,1071.5524
467.5,1072.38095
468.5,1071.7714
469.5,1072.55615
470.5,1071.98675
471.5,1072.14735
472.5,1070.9246
473.5,1072.39555
474.5,1072.14005
475.5,1070.95015
476.5,1071.97215
477.5,1072.85545
478.5,1072.6693
479.5,1072.6693
480.5,1072.7934
481.5,1072.05245
482.5,1071.7276
483.5,1071.61445
484.5,1073.2387
485.5,1072.8883
486.5,1072.0196
487.5,1072.7496
488.5,1071.37355
489.5,1071.5597
490.5,1072.4211
491.5,1071.1874
492.5,1071.7714
493.5,1071.8663
494.5,1070.7859
495.5,1071.51225
496.5,1072.3481
497.5,1071.97215
498.5,1071.2823
499.5,1071.7203
500.5,1072.3116
501.5,1072.02325
502.5,1071.69475
503.5,1070.86255
504.5,1071.34435
505.5,1071.32975
506.5,1071.9174
507.5,1071.56335
508.5,1071.75315
509.5,1071.69475
510.5,1071.49035
511.5,1071.3188
512.5,1071.786
513.5,1072.49045
514.5,1071.3042
515.5,1072.19845
516.5,1071.6619
517.5,1071.0487
518.5,1070.52675
519.5,1071.2896
520.5,1071.3407
521.5,1072.63645
522.5,1072.26415
523.5,1072.38095
524.5,1071.6911
525.5,1072.5233
526.5,1072.7423
527.5,1071.68745
528.5,1071.86995
529.5,1071.7568
530.5,1071.19835
531.5,1071.00855
532.5,1071.96485
533.5,1072.32255
534.5,1071.8298
535.5,1072.56345
536.5,1071.33705
537.5,1071.6181
538.5,1071.5962
539.5,1071.9539
540.5,1071.2823
541.5,1070.6618
542.5,1071.25675
543.5,1071.05235
544.5,1072.662
545.5,1072.516
546.5,1070.7859
547.5,1071.23485
548.5,1070.9684
549.5,1071.64
550.5,1071.6254
551.5,1071.1436
552.5,1071.9904
553.5,1072.151
554.5,1070.69465
555.5,1070.97935
556.5,1070.22015
557.5,1071.31515
558.5,1072.2678
559.5,1072.6328
560.5,1071.51225
561.5,1071.51955
562.5,1072.51965
563.5,1072.47585
564.5,1072.005
565.5,1071.92835
566.5,1070.69465
567.5,1071.9904
568.5,1070.0048
569.5,1071.713
570.5,1071.2604
571.5,1071.7787
572.5,1071.2604
573.5,1072.2751
574.5,1072.25685
575.5,1071.40275
576.5,1071.13265
577.5,1072.1875
578.5,1071.30055
579.5,1071.3991
580.5,1070.69465
581.5,1070.85525
582.5,1070.6837
583.5,1071.00855
584.5,1071.66555
585.5,1070.1873
586.5,1071.51225
587.5,1070.7567
588.5,1069.6763
589.5,1071.99405
590.5,1071.25675
591.5,1071.43195
592.5,1070.399
593.5,1070.24935
594.5,1070.3844
595.5,1071.19105
596.5,1070.82605
597.5,1070.5742
598.5,1070.6837
599.5,1071.49765
600.5,1071.66555
601.5,1071.348
602.5,1070.0632
603.5,1071.3845
604.5,1070.43915
605.5,1071.03775
606.5,1071.68015
607.5,1071.6327
608.5,1070.9246
609.5,1071.77505
610.5,1071.13995
611.5,1070.4136
612.5,1069.86975
613.5,1071.24945
614.5,1070.52675
615.5,1070.0924
616.5,1070.72385
617.5,1071.38815
618.5,1071.6473
619.5,1071.38815
620.5,1070.81875
621.5,1070.6764
622.5,1071.54875
623.5,1070.79685
624.5,1070.7421
625.5,1071.0706
626.5,1070.1216
627.5,1070.37345
628.5,1070.71655
629.5,1069.9172
630.5,1070.764
631.5,1071.59985
632.5,1070.88445
633.5,1070.46835
634.5,1070.22015
635.5,1070.98665
636.5,1069.8734
637.5,1070.19095
638.5,1070.3479
639.5,1069.61425
640.5,1070.545
641.5,1069.9099
642.5,1069.94275
643.5,1069.7274
644.5,1070.85525
645.5,1070.92825
646.5,1070.8662
647.5,1071.39545
648.5,1070.70925
649.5,1070.71655
650.5,1070.91365
651.5,1070.4574
652.5,1071.3553
653.5,1069.6106
654.5,1069.9975
655.5,1070.3771
656.5,1070.8954
657.5,1071.31515
658.5,1070.19825
659.5,1070.8005
660.5,1070.62895
661.5,1070.618
662.5,1070.31505
663.5,1069.7639
664.5,1070.46835
665.5,1070.23475
666.5,1070.70195
667.5,1069.5887
668.5,1070.5888
669.5,1070.5742
670.5,1069.81865
671.5,1070.9319
672.5,1070.66545
673.5,1070.4866
674.5,1070.56325
675.5,1071.3115
676.5,1071.202
677.5,1070.1727
678.5,1071.1874
679.5,1070.91
680.5,1069.85515
681.5,1070.6399
682.5,1070.691
683.5,1070.6399
684.5,1069.6617
685.5,1070.58515
686.5,1070.57785
687.5,1071.03775
688.5,1070.6837
689.5,1070.97935
690.5,1070.0121
691.5,1070.32965
692.5,1070.8151
693.5,1071.0779
694.5,1071.275
695.5,1070.8078
696.5,1070.69465
697.5,1070.60705
698.5,1071.2093
699.5,1070.2676
700.5,1071.01585
701.5,1071.26405
702.5,1070.75305
703.5,1069.86245
704.5,1071.15455
705.5,1070.76035
706.5,1070.05225
707.5,1070.38075
708.5,1071.30055
709.5,1070.80415
710.5,1070.27125
711.5,1070.29315
712.5,1070.2968
713.5,1070.6326
714.5,1070.68005
715.5,1070.56325
716.5,1070.51945
717.5,1069.8004
718.5,1070.5012
719.5,1070.00115
720.5,1069.66535
721.5,1070.21285
722.5,1069.9975
723.5,1070.5742
724.5,1069.89895
725.5,1070.2895
726.5,1069.2748
727.5,1070.326
728.5,1070.3041
729.5,1070.85525
730.5,1070.4574
731.5,1071.0779
732.5,1070.2092
733.5,1070.24205
734.5,1070.26395
735.5,1070.3041
736.5,1069.8734
737.5,1070.9246
738.5,1069.46095
739.5,1070.8808
740.5,1071.35165
741.5,1071.6984
742.5,1069.3405
743.5,1070.42455
744.5,1070.5231
745.5,1069.97925
746.5,1071.27865
747.5,1071.0268
748.5,1069.93545
749.5,1069.669
750.5,1070.5815
751.5,1069.83325
752.5,1070.03035
753.5,1069.73105
754.5,1070.70195
755.5,1071.16915
756.5,1071.2239
757.5,1070.5669
758.5,1070.28585
759.5,1070.05955
760.5,1070.0267
761.5,1069.377
762.5,1069.89165
763.5,1069.6106
764.5,1071.1217
765.5,1070.8808
766.5,1070.65815
767.5,1070.8005
768.5,1069.90625
769.5,1070.1727
770.5,1070.1362
771.5,1069.81865
772.5,1069.89165
773.5,1070.3406
774.5,1069.8077
775.5,1069.86245
776.5,1070.09605
777.5,1069.28575
778.5,1069.49015
779.5,1069.5741
780.5,1070.0194
781.5,1069.9391
782.5,1068.90615
783.5,1070.8151
784.5,1070.1581
785.5,1069.7274
786.5,1070.38805
787.5,1070.4793
788.5,1071.1436
789.5,1069.97195
790.5,1070.1435
791.5,1069.24925
792.5,1069.4281
793.5,1070.7129
794.5,1070.49025
795.5,1070.51215
796.5,1069.9975
797.5,1069.6471
798.5,1069.961
799.5,1069.888
800.5,1070.73845
801.5,1069.59965
802.5,1070.47565
803.5,1069.5595
804.5,1068.8368
805.5,1069.61425
806.5,1069.48285
807.5,1069.93545
808.5,1068.9682
809.5,1070.43185
810.5,1069.01565
811.5,1070.84795
812.5,1069.40985
813.5,1070.13255
814.5,1068.85505
815.5,1069.523
816.5,1069.64345
817.5,1070.2238
818.5,1069.25655
819.5,1070.46835
820.5,1069.49015
821.5,1068.9682
822.5,1070.32965
823.5,1068.82585
824.5,1069.9829
825.5,1069.47555
826.5,1069.3405
827.5,1069.7712
828.5,1071.35895
829.5,1070.71655
830.5,1069.8223
831.5,1070.72385
832.5,1071.5743
833.5,1069.888
834.5,1069.8004
835.5,1068.93535
836.5,1069.46825
837.5,1069.6471
838.5,1070.14715
839.5,1069.3916
840.5,1069.46825
841.5,1070.034
842.5,1070.05225
843.5,1070.0924
844.5,1068.9901
845.5,1068.866
846.5,1068.80395
847.5,1068.76745
848.5,1069.29305
849.5,1069.4208
850.5,1069.7493
851.5,1069.4719
852.5,1069.6252
853.5,1068.9682
854.5,1070.545
855.5,1069.13245
856.5,1069.4354
857.5,1070.472
858.5,1070.9027
859.5,1069.66535
860.5,1069.65075
861.5,1070.8589
862.5,1070.04495
863.5,1070.66545
864.5,1069.34415
865.5,1069.4135
866.5,1070.399
867.5,1068.9025
868.5,1070.16175
869.5,1069.38795
870.5,1070.107
871.5,1069.5084
872.5,1069.6106
873.5,1068.8514
874.5,1068.26375
875.5,1069.12515
876.5,1070.1289
877.5,1069.59965
878.5,1068.54115
879.5,1070.2457
880.5,1070.3187
881.5,1069.43175
882.5,1069.8223
883.5,1070.0924
884.5,1068.75285
885.5,1068.55575
886.5,1070.2165
887.5,1070.472
888.5,1069.3843
889.5,1070.43915
890.5,1070.18
891.5,1070.57055
892.5,1070.90635
893.5,1070.2384
894.5,1070.04495
895.5,1069.9245
896.5,1070.1508
897.5,1070.0048
898.5,1070.00115
899.5,1069.84785
900.5,1069.17625
901.5,1069.42445
902.5,1069.2675
903.5,1069.7493
904.5,1069.35145
905.5,1070.49025
906.5,1069.38065
907.5,1069.67995
908.5,1070.24935
909.5,1069.4208
910.5,1069.0558
911.5,1069.961
912.5,1069.6617
913.5,1069.76025
914.5,1070.0048
915.5,1069.89895
916.5,1068.38785
917.5,1070.3479
918.5,1069.88435
919.5,1070.0924
920.5,1069.39525
921.5,1070.34425
922.5,1069.97925
923.5,1071.0195
924.5,1069.5303
925.5,1071.00855
926.5,1069.4135
927.5,1069.92085
928.5,1069.25655
929.5,1069.2018
930.5,1070.66545
931.5,1069.23465
932.5,1070.89175
933.5,1069.9756
934.5,1070.0705
935.5,1070.2092
936.5,1070.68735
937.5,1069.28575
938.5,1069.3551
939.5,1069.1215
940.5,1070.2238
941.5,1069.73835
942.5,1070.3844
943.5,1070.3479
944.5,1069.8296
945.5,1070.4355
946.5,1070.65085
947.5,1070.20555
948.5,1069.62885
949.5,1070.03765
950.5,1069.3843
951.5,1070.7567
952.5,1069.78945
953.5,1069.37335
954.5,1069.03755
955.5,1070.6691
956.5,1070.1508
957.5,1069.57775
958.5,1069.4281
959.5,1069.0923
960.5,1070.545
961.5,1069.50475
962.5,1069.89895
963.5,1069.69455
964.5,1069.64345
965.5,1069.1945
966.5,1069.49015
967.5,1070.42455
968.5,1069.45
969.5,1070.2019
970.5,1070.40995
971.5,1068.31485
972.5,1069.7347
973.5,1069.98655
974.5,1070.46105
975.5,1069.669
976.5,1069.86975
977.5,1070.21285
978.5,1069.44635
979.5,1069.20545
980.5,1070.2676
981.5,1069.97195
982.5,1070.326
983.5,1070.58515
984.5,1070.7567
985.5,1069.78215
986.5,1069.76025
987.5,1070.7348
988.5,1070.18
989.5,1070.48295
990.5,1069.46095
991.5,1068.7638
992.5,1069.65075
993.5,1070.1289
994.5,1068.84045
995.5,1069.80405
996.5,1070.47565
997.5,1070.2603
998.5,1070.0851
999.5,1069.1872
1000.5,1070.4428
1001.5,1069.6179
1002.5,1069.78945
1003.5,1069.29305
1004.5,1069.15435
1005.5,1069.16895
1006.5,1070.1289
1007.5,1069.7931
1008.5,1070.5012
1009.5,1069.54855
1010.5,1069.38065
1011.5,1070.0705
1012.5,1069.8442
1013.5,1069.6617
1014.5,1070.02305
1015.5,1069.89165
1016.5,1070.09605
1017.5,1069.2821
1018.5,1069.16165
1019.5,1069.51205
1020.5,1069.8515
1021.5,1069.0047
1022.5,1069.16895
1023.5,1070.1508
1024.5,1069.94275
1025.5,1069.7639
1026.5,1069.72375
1027.5,1070.22745
1028.5,1069.67995
1029.5,1070.49025
1030.5,1069.596
1031.5,1070.4574
1032.5,1069.97195
1033.5,1069.4792
1034.5,1069.523
1035.5,1070.17635
1036.5,1069.16895
1037.5,1069.63615
1038.5,1069.31495
1039.5,1069.5084
1040.5,1069.3916
1041.5,1070.6691
1042.5,1068.9682
1043.5,1068.501
1044.5,1069.6398
1045.5,1069.2821
1046.5,1069.89895
1047.5,1068.8806
1048.5,1068.6251
1049.5,1069.2456
1050.5,1069.596
1051.5,1068.3404
1052.5,1068.97915
1053.5,1068.57765
1054.5,1069.73105
1055.5,1069.16895
1056.5,1069.3332
1057.5,1068.96455
1058.5,1070.00845
1059.5,1069.47555
1060.5,1069.5814
1061.5,1070.51215
1062.5,1068.3112
1063.5,1070.32965
1064.5,1069.8442
1065.5,1069.97195
1066.5,1068.6032
1067.5,1069.39525
1068.5,1069.05215
1069.5,1069.19815
1070.5,1070.34425
1071.5,1070.2603
1072.5,1069.8807
1073.5,1068.97185
1074.5,1069.1872
1075.5,1068.79665
1076.5,1068.866
1077.5,1069.8077
1078.5,1069.71645
1079.5,1068.67255
1080.5,1069.27115
1081.5,1069.0193
1082.5,1069.6325
1083.5,1070.05955
1084.5,1068.9244
1085.5,1068.82585
1086.5,1069.4208
1087.5,1069.2091
1088.5,1068.86235
1089.5,1069.52665
1090.5,1069.523
1091.5,1069.42445
1092.5,1069.97195
1093.5,1069.54855
1094.5,1068.79665
1095.5,1069.6617
1096.5,1070.0851
1097.5,1068.98645
1098.5,1069.888
1099.5,1069.5595
1100.5,1068.9463
1101.5,1068.3185
1102.5,1069.04485
1103.5,1070.00115
1104.5,1069.4573
1105.5,1068.7784
1106.5,1070.6618
1107.5,1069.13245
1108.5,1069.2529
1109.5,1069.5741
1110.5,1068.21995
1111.5,1069.62885
1112.5,1069.231
1113.5,1069.25655
1114.5,1068.4572
1115.5,1068.8952
1116.5,1069.37335
1117.5,1069.4208
1118.5,1069.1142
1119.5,1069.65075
1120.5,1068.939
1121.5,1069.26385
1122.5,1068.4426
1123.5,1068.8879
1124.5,1069.7712
1125.5,1069.27115
1126.5,1068.5375
1127.5,1068.5083
1128.5,1068.45355
1129.5,1068.43165
1130.5,1069.8296
1131.5,1068.80395
1132.5,1069.4938
1133.5,1068.00825
1134.5,1069.3551
1135.5,1068.49005
1136.5,1067.44615
1137.5,1068.34405
1138.5,1068.93535
1139.5,1068.32945
1140.5,1069.46825
1141.5,1068.30755
1142.5,1069.0339
1143.5,1069.83325
1144.5,1069.56315
1145.5,1069.0485
1146.5,1069.66535
1147.5,1068.9609
1148.5,1069.44635
1149.5,1069.71645
1150.5,1069.0485
1151.5,1069.83325
1152.5,1069.1653
1153.5,1069.97195
1154.5,1069.5376
1155.5,1070.6545
1156.5,1069.43175
1157.5,1070.17635
1158.5,1069.0412
1159.5,1070.19825
1160.5,1069.8296
1161.5,1069.7931
1162.5,1069.3405
1163.5,1068.92075
1164.5,1069.6836
1165.5,1069.28575
1166.5,1068.7346
1167.5,1068.98645
1168.5,1068.82585
1169.5,1069.4281
1170.5,1069.012
1171.5,1069.0339
1172.5,1068.84045
1173.5,1068.6835
1174.5,1068.91345
1175.5,1069.231
1176.5,1069.9318
1177.5,1068.647
1178.5,1069.4354
1179.5,1069.22735
1180.5,1069.15435
1181.5,1069.43175
1182.5,1069.888
1183.5,1069.04485
1184.5,1069.82595
1185.5,1069.11055
1186.5,1068.49005
1187.5,1069.47555
1188.5,1069.09595
1189.5,1068.3477
1190.5,1069.6763
1191.5,1069.9537
1192.5,1068.57035
1193.5,1068.0046
1194.5,1068.94265
1195.5,1069.40985
1196.5,1069.1215
1197.5,1069.6982
1198.5,1068.77475
1199.5,1067.82575
