153.5,226.058
154.5,226.033
155.5,226.082
156.5,226.066
157.5,226.099
158.5,226.046
159.5,226.087
160.5,226.098
161.5,226.091
162.5,226.126
163.5,226.077
164.5,226.116
165.5,226.137
166.5,226.162
167.5,226.104
168.5,226.117
169.5,226.089
170.5,226.113
171.5,226.079
172.5,226.09
173.5,226.108
174.5,226.019
175.5,226.079
176.5,226.138
177.5,226.158
178.5,226.133
179.5,226.112
180.5,226.144
181.5,226.167
182.5,226.152
183.5,226.072
184.5,226.108
185.5,226.165
186.5,226.17
187.5,226.114
188.5,226.126
189.5,226.167
190.5,226.131
191.5,226.127
192.5,226.135
193.5,226.169
194.5,226.115
195.5,226.117
196.5,226.141
197.5,226.099
198.5,226.095
199.5,226.095
200.5,226.097
201.5,226.154
202.5,226.084
203.5,226.12
204.5,226.106
205.5,226.127
206.5,226.13
207.5,226.114
208.5,226.128
209.5,226.073
210.5,226.059
211.5,226.069
212.5,226.111
213.5,226.088
214.5,226.089
215.5,226.13
216.5,226.145
217.5,226.114
218.5,226.111
219.5,226.123
220.5,226.085
221.5,226.097
222.5,226.113
223.5,226.186
224.5,226.135
225.5,226.147
226.5,226.195
227.5,226.183
228.5,226.168
229.5,226.131
230.5,226.228
231.5,226.205
232.5,226.201
233.5,226.129
234.5,226.132
235.5,226.121
236.5,226.117
237.5,226.171
238.5,226.181
239.5,226.181
240.5,226.142
241.5,226.203
242.5,226.16
243.5,226.186
244.5,226.162
245.5,226.159
246.5,226.162
247.5,226.159
248.5,226.132
249.5,226.138
250.5,226.106
251.5,226.113
252.5,226.135
253.5,226.119
254.5,226.115
255.5,226.167
256.5,226.17
257.5,226.146
258.5,226.102
259.5,226.14
260.5,226.088
261.5,226.149
262.5,226.096
263.5,226.081
264.5,226.116
265.5,226.163
266.5,226.207
267.5,226.191
268.5,226.12
269.5,226.156
270.5,226.173
271.5,226.161
272.5,226.154
273.5,226.163
274.5,226.109
275.5,226.185
276.5,226.177
277.5,226.143
278.5,226.165
279.5,226.14
280.5,226.15
281.5,226.161
282.5,226.168
283.5,226.218
284.5,226.232
285.5,226.203
286.5,226.163
287.5,226.132
288.5,226.164
289.5,226.139
290.5,226.139
291.5,226.221
292.5,226.197
293.5,226.216
294.5,226.181
295.5,226.107
296.5,226.15
297.5,226.166
298.5,226.126
299.5,226.158
300.5,226.194
301.5,226.187
302.5,226.19
303.5,226.143
304.5,226.142
305.5,226.131
306.5,226.212
307.5,226.163
308.5,226.133
309.5,226.189
310.5,226.143
311.5,226.196
312.5,226.126
313.5,226.214
314.5,226.162
315.5,226.107
316.5,226.173
317.5,226.143
318.5,226.18
319.5,226.12
320.5,226.146
321.5,226.195
322.5,226.161
323.5,226.197
324.5,226.203
325.5,226.214
326.5,226.203
327.5,226.227
328.5,226.223
329.5,226.21
330.5,226.229
331.5,226.163
332.5,226.161
333.5,226.114
334.5,226.117
335.5,226.043
336.5,226.096
337.5,226.103
338.5,226.106
339.5,226.116
340.5,226.142
341.5,226.153
342.5,226.137
343.5,226.132
344.5,226.187
345.5,226.145
346.5,226.135
347.5,226.114
348.5,226.103
349.5,226.138
350.5,226.129
351.5,226.119
352.5,226.111
353.5,226.199
354.5,226.136
355.5,226.062
356.5,226.175
357.5,226.174
358.5,226.163
359.5,226.175
360.5,226.195
361.5,226.12
362.5,226.14
363.5,226.143
364.5,226.128
365.5,226.116
366.5,226.185
367.5,226.105
368.5,226.164
369.5,226.142
370.5,226.182
371.5,226.181
372.5,226.145
373.5,226.161
374.5,226.166
375.5,226.201
376.5,226.142
377.5,226.214
378.5,226.212
379.5,226.148
380.5,226.12
381.5,226.089
382.5,226.168
383.5,226.147
384.5,226.091
385.5,226.147
386.5,226.175
387.5,226.181
388.5,226.116
389.5,226.126
390.5,226.218
391.5,226.18
392.5,226.157
393.5,226.181
394.5,226.2
395.5,226.15
396.5,226.124
397.5,226.178
398.5,226.126
399.5,226.142
400.5,226.166
401.5,226.179
402.5,226.155
403.5,226.166
404.5,226.142
405.5,226.187
406.5,226.165
407.5,226.182
408.5,226.185
409.5,226.131
410.5,226.185
411.5,226.196
412.5,226.124
413.5,226.16
414.5,226.163
415.5,226.106
416.5,226.129
417.5,226.123
418.5,226.122
419.5,226.136
420.5,226.118
421.5,226.188
422.5,226.156
423.5,226.171
424.5,226.187
425.5,226.156
426.5,226.233
427.5,226.136
428.5,226.197
429.5,226.072
430.5,226.097
431.5,226.099
432.5,226.15
433.5,226.177
434.5,226.181
435.5,226.163
436.5,226.182
437.5,226.14
438.5,226.164
439.5,226.11
440.5,226.136
441.5,226.128
442.5,226.084
443.5,226.132
444.5,226.109
445.5,226.144
446.5,226.165
447.5,226.158
448.5,226.187
449.5,226.118
450.5,226.145
451.5,226.164
452.5,226.154
453.5,226.053
454.5,226.115
455.5,226.15
456.5,226.144
457.5,226.073
458.5,226.109
459.5,226.131
460.5,226.126
461.5,226.126
462.5,226.184
463.5,226.177
464.5,226.146
465.5,226.137
466.5,226.216
467.5,226.133
468.5,226.146
469.5,226.164
470.5,226.202
471.5,226.15
472.5,226.186
473.5,226.133
474.5,226.173
475.5,226.151
476.5,226.189
477.5,226.224
478.5,226.211
479.5,226.174
480.5,226.18
481.5,226.17
482.5,226.176
483.5,226.158
484.5,226.231
485.5,226.218
486.5,226.234
487.5,226.224
488.5,226.186
489.5,226.185
490.5,226.182
491.5,226.131
492.5,226.153
493.5,226.16
494.5,226.15
495.5,226.167
496.5,226.181
497.5,226.133
498.5,226.162
499.5,226.192
500.5,226.128
501.5,226.132
502.5,226.152
503.5,226.161
504.5,226.121
505.5,226.14
506.5,226.111
507.5,226.111
508.5,226.105
509.5,226.123
510.5,226.173
511.5,226.125
512.5,226.173
513.5,226.178
514.5,226.154
515.5,226.164
516.5,226.095
517.5,226.2
518.5,226.179
519.5,226.142
520.5,226.134
521.5,226.195
522.5,226.212
523.5,226.224
524.5,226.213
525.5,226.167
526.5,226.15
527.5,226.113
528.5,226.186
529.5,226.138
530.5,226.154
531.5,226.131
532.5,226.135
533.5,226.107
534.5,226.168
535.5,226.148
536.5,226.115
537.5,226.152
538.5,226.177
539.5,226.135
540.5,226.13
541.5,226.108
542.5,226.079
543.5,226.185
544.5,226.193
545.5,226.176
546.5,226.168
547.5,226.159
548.5,226.218
549.5,226.163
550.5,226.168
551.5,226.145
552.5,226.142
553.5,226.118
554.5,226.019
555.5,226.07
556.5,226.119
557.5,226.17
558.5,226.213
559.5,226.23
560.5,226.202
561.5,226.155
562.5,226.203
563.5,226.217
564.5,226.19
565.5,226.087
566.5,226.105
567.5,226.105
568.5,226.193
569.5,226.212
570.5,226.145
571.5,226.184
572.5,226.211
573.5,226.167
574.5,226.189
575.5,226.143
576.5,226.147
577.5,226.181
578.5,226.115
579.5,226.102
580.5,226.075
581.5,226.114
582.5,226.18
583.5,226.169
584.5,226.156
585.5,226.102
586.5,226.142
587.5,226.105
588.5,226.159
589.5,226.093
590.5,226.126
591.5,226.074
592.5,226.076
593.5,226.113
594.5,226.138
595.5,226.159
596.5,226.113
597.5,226.052
598.5,226.068
599.5,226.16
600.5,226.138
601.5,226.066
602.5,226.135
603.5,226.149
604.5,226.164
605.5,226.134
606.5,226.12
607.5,226.16
608.5,226.159
609.5,226.165
610.5,226.106
611.5,226.116
612.5,226.167
613.5,226.122
614.5,226.132
615.5,226.081
616.5,226.18
617.5,226.165
618.5,226.128
619.5,226.096
620.5,226.111
621.5,226.084
622.5,226.148
623.5,226.117
624.5,226.099
625.5,226.056
626.5,226.098
627.5,226.163
628.5,226.135
629.5,226.14
630.5,226.123
631.5,226.149
632.5,226.118
633.5,226.064
634.5,226.112
635.5,226.091
636.5,226.093
637.5,226.089
638.5,226.149
639.5,226.082
640.5,226.049
641.5,226.06
642.5,226.101
643.5,226.108
644.5,226.172
645.5,226.221
646.5,226.16
647.5,226.06
648.5,226.129
649.5,226.062
650.5,226.119
651.5,226.095
652.5,226.092
653.5,226.115
654.5,226.136
655.5,226.12
656.5,226.152
657.5,226.1
658.5,226.148
659.5,226.078
660.5,226.127
661.5,226.064
662.5,226.075
663.5,226.101
664.5,226.068
665.5,226.063
666.5,226.125
667.5,226.098
668.5,226.146
669.5,226.135
670.5,226.152
671.5,226.144
672.5,226.18
673.5,226.128
674.5,226.149
675.5,226.15
676.5,226.145
677.5,226.127
678.5,226.153
679.5,226.126
680.5,226.115
681.5,226.123
682.5,226.141
683.5,226.122
684.5,226.126
685.5,226.137
686.5,226.123
687.5,226.143
688.5,226.138
689.5,226.087
690.5,226.135
691.5,226.109
692.5,226.188
693.5,226.203
694.5,226.174
695.5,226.17
696.5,226.099
697.5,226.084
698.5,226.076
699.5,226.129
700.5,226.18
701.5,226.133
702.5,226.105
703.5,226.121
704.5,226.215
705.5,226.153
706.5,226.173
707.5,226.089
708.5,226.1
709.5,226.141
710.5,226.103
711.5,226.061
712.5,226.049
713.5,226.073
714.5,226.069
715.5,226.108
716.5,226.054
717.5,226.046
718.5,226.097
719.5,226.099
720.5,226.122
721.5,226.098
722.5,226.05
723.5,226.08
724.5,226.099
725.5,226.072
726.5,226.108
727.5,226.091
728.5,226.068
729.5,226.135
730.5,226.153
731.5,226.152
732.5,226.174
733.5,226.068
734.5,226.104
735.5,226.149
736.5,226.133
737.5,226.145
738.5,226.168
739.5,226.171
740.5,226.146
741.5,226.126
742.5,226.135
743.5,226.148
744.5,226.143
745.5,226.145
746.5,226.112
747.5,226.147
748.5,226.111
749.5,226.083
750.5,226.168
751.5,226.081
752.5,226.176
753.5,226.125
754.5,226.145
755.5,226.187
756.5,226.134
757.5,226.058
758.5,226.099
759.5,226.116
760.5,226.032
761.5,226.061
762.5,226.125
763.5,226.091
764.5,226.09
765.5,226.088
766.5,226.095
767.5,226.137
768.5,226.096
769.5,226.099
770.5,226.11
771.5,226.133
772.5,226.097
773.5,226.132
774.5,226.082
775.5,226.135
776.5,226.085
777.5,226.083
778.5,226.101
779.5,226.069
780.5,226.096
781.5,226.094
782.5,226.099
783.5,226.112
784.5,226.076
785.5,226.162
786.5,226.108
787.5,226.136
788.5,226.081
789.5,226.083
790.5,226.081
791.5,226.067
792.5,226.057
793.5,226.153
794.5,226.043
795.5,226.066
796.5,226.041
797.5,226.071
798.5,226.082
799.5,226.066
800.5,226.094
801.5,226.086
802.5,226.035
803.5,226.072
804.5,226.058
805.5,226.033
806.5,226.077
807.5,226.055
808.5,226.09
809.5,226.096
810.5,226.092
811.5,226.063
812.5,226.062
813.5,226.062
814.5,226.053
815.5,226.133
816.5,226.088
817.5,226.059
818.5,226.004
819.5,226.075
820.5,226.059
821.5,226.004
822.5,226.064
823.5,226.095
824.5,226.061
825.5,226.033
826.5,226.077
827.5,226.227
828.5,226.239
829.5,226.112
830.5,226.134
831.5,226.105
832.5,226.099
833.5,226.064
834.5,226.004
835.5,226.022
836.5,226.076
837.5,226.047
838.5,226.052
839.5,226.058
840.5,226.037
841.5,226.108
842.5,226.107
843.5,226.106
844.5,226.06
845.5,226.054
846.5,226.056
847.5,226.038
848.5,226.089
849.5,226.079
850.5,226.055
851.5,226.098
852.5,226.086
853.5,226.089
854.5,226.091
855.5,226.007
856.5,226.063
857.5,226.143
858.5,226.133
859.5,226.1
860.5,226.043
861.5,226.091
862.5,226.074
863.5,226.044
864.5,226.061
865.5,226.109
866.5,226.107
867.5,226.044
868.5,226.04
869.5,226.054
870.5,226.088
871.5,226.051
872.5,226.015
873.5,226.052
874.5,225.998
875.5,226.08
876.5,226.085
877.5,226.049
878.5,226.16
879.5,226.083
880.5,226.1
881.5,226.058
882.5,226.117
883.5,225.97
884.5,226.078
885.5,226.16
886.5,226.102
887.5,226.081
888.5,226.107
889.5,226.169
890.5,226.131
891.5,226.058
892.5,226.155
893.5,226.119
894.5,226.046
895.5,226.062
896.5,226.098
897.5,226.113
898.5,226.124
899.5,226.046
900.5,226.024
901.5,226.081
902.5,226.109
903.5,226.088
904.5,226.086
905.5,226.106
906.5,226.09
907.5,226.111
908.5,226.111
909.5,226.073
910.5,226.078
911.5,226.044
912.5,226.078
913.5,226.082
914.5,226.114
915.5,226.069
916.5,226.091
917.5,226.12
918.5,226.093
919.5,226.104
920.5,226.071
921.5,226.049
922.5,226.132
923.5,226.138
924.5,226.105
925.5,226.04
926.5,226.068
927.5,226.093
928.5,226.067
929.5,226.098
930.5,226.152
931.5,226.09
932.5,226.106
933.5,226.131
934.5,226.12
935.5,226.113
936.5,226.076
937.5,226.115
938.5,226.114
939.5,226.104
940.5,226.115
941.5,226.159
942.5,226.147
943.5,226.127
944.5,226.127
945.5,226.112
946.5,226.115
947.5,226.115
948.5,226.113
949.5,226.105
950.5,226.132
951.5,226.111
952.5,226.074
953.5,226.015
954.5,226.132
955.5,226.138
956.5,226.111
957.5,226.085
958.5,226.126
959.5,226.137
960.5,226.122
961.5,226.071
962.5,226.067
963.5,226.049
964.5,226.086
965.5,226.108
966.5,226.086
967.5,226.074
968.5,226.068
969.5,226.052
970.5,226.037
971.5,226.128
972.5,226.142
973.5,226.088
974.5,226.147
975.5,226.115
976.5,226.079
977.5,226.097
978.5,226.041
979.5,226.087
980.5,226.146
981.5,226.121
982.5,226.089
983.5,226.115
984.5,226.119
985.5,226.083
986.5,226.114
987.5,226.148
988.5,226.136
989.5,226.168
990.5,226.101
991.5,226.07
992.5,226.066
993.5,226.103
994.5,226.179
995.5,226.156
996.5,226.084
997.5,226.059
998.5,226.088
999.5,226.088
1000.5,226.105
1001.5,226.077
1002.5,226.053
1003.5,226.05
1004.5,226.085
1005.5,226.079
1006.5,226.081
1007.5,226.034
1008.5,226.111
1009.5,226.044
1010.5,226.028
1011.5,226.071
1012.5,226.069
1013.5,226.067
1014.5,226.116
1015.5,226.089
1016.5,225.995
1017.5,226.065
1018.5,226.062
1019.5,226.078
1020.5,226.071
1021.5,226.061
1022.5,226.101
1023.5,226.102
1024.5,226.126
1025.5,226.103
1026.5,226.164
1027.5,226.065
1028.5,226.068
1029.5,226.076
1030.5,226.09
1031.5,226.043
1032.5,226.132
1033.5,226.079
1034.5,226.119
1035.5,226.058
1036.5,226.043
1037.5,226.068
1038.5,226.13
1039.5,226.09
1040.5,226.09
1041.5,226.022
1042.5,225.992
1043.5,226.073
1044.5,226.052
1045.5,226.122
1046.5,226.04
1047.5,226.064
1048.5,226.038
1049.5,226.073
1050.5,226.007
1051.5,226.066
1052.5,226.043
1053.5,226.048
1054.5,226.034
1055.5,226.073
1056.5,226.057
1057.5,226.095
1058.5,226.056
1059.5,226.095
1060.5,226.142
1061.5,226.1
1062.5,226.125
1063.5,226.11
1064.5,226.08
1065.5,226.017
1066.5,225.992
1067.5,226.014
1068.5,226.079
1069.5,226.129
1070.5,226.125
1071.5,226.11
1072.5,226.08
1073.5,226.074
1074.5,226.045
1075.5,226.059
1076.5,226.087
1077.5,226.077
1078.5,226.036
1079.5,226.034
1080.5,226.035
1081.5,226.04
1082.5,226.054
1083.5,226.065
1084.5,226.021
1085.5,226.034
1086.5,226.06
1087.5,226.002
1088.5,226.139
1089.5,226.061
1090.5,226.078
1091.5,225.996
1092.5,226.083
1093.5,226.046
1094.5,226.033
1095.5,226.074
1096.5,226.074
1097.5,226.13
1098.5,226.026
1099.5,226.035
1100.5,226.015
1101.5,225.99
1102.5,226.028
1103.5,226.069
1104.5,226.111
1105.5,226.065
1106.5,226.135
1107.5,226.044
1108.5,226
1109.5,226.084
1110.5,226.081
1111.5,226.07
1112.5,226.063
1113.5,226.031
1114.5,226.047
1115.5,226.015
1116.5,226.096
1117.5,226.061
1118.5,226.029
1119.5,226.035
1120.5,226.019
1121.5,226.05
1122.5,226.032
1123.5,225.994
1124.5,225.976
1125.5,226.044
1126.5,226.029
1127.5,226.026
1128.5,226.052
1129.5,226.103
1130.5,226.05
1131.5,226.045
1132.5,226.041
1133.5,226.053
1134.5,226.011
1135.5,225.998
1136.5,226.058
1137.5,226.065
1138.5,226.098
1139.5,226.031
1140.5,226.06
1141.5,226.098
1142.5,226.086
1143.5,226.063
1144.5,226.075
1145.5,226.066
1146.5,226.07
1147.5,226.07
1148.5,226.065
1149.5,226.08
1150.5,226.139
1151.5,226.074
1152.5,226.046
1153.5,226.071
1154.5,226.123
1155.5,226.115
1156.5,226.081
1157.5,226.108
1158.5,226.121
1159.5,226.057
1160.5,226.111
1161.5,226.044
1162.5,226.051
1163.5,226.092
1164.5,226.033
1165.5,226.043
1166.5,226.016
1167.5,226.083
1168.5,226.086
1169.5,226.077
1170.5,226.096
1171.5,226.008
1172.5,226.087
1173.5,226.051
1174.5,226.047
1175.5,226.096
1176.5,226.047
1177.5,226.075
1178.5,226.041
1179.5,226.067
1180.5,226.098
1181.5,226.084
1182.5,226.085
1183.5,226.077
1184.5,226.079
1185.5,226.022
1186.5,226.012
1187.5,226.035
1188.5,226.026
1189.5,225.998
1190.5,226.081
1191.5,226.073
1192.5,226.051
1193.5,226.03
1194.5,226.023
1195.5,226.04
1196.5,226.05
1197.5,226.038
1198.5,226.008
1199.5,226.096
