113.5,2.06468
114.5,2.0644
115.5,2.06415
116.5,2.06389
117.5,2.06362
118.5,2.06336
119.5,2.06313
120.5,2.06291
121.5,2.06268
122.5,2.06247
123.5,2.06225
124.5,2.06202
125.5,2.06179
126.5,2.06155
127.5,2.06136
128.5,2.06116
129.5,2.06098
130.5,2.06078
131.5,2.06056
132.5,2.0604
133.5,2.06022
134.5,2.06002
135.5,2.05981
136.5,2.05963
137.5,2.05947
138.5,2.05928
139.5,2.05908
140.5,2.05892
141.5,2.05877
142.5,2.05858
143.5,2.0584
144.5,2.05823
145.5,2.05809
146.5,2.05796
147.5,2.05784
148.5,2.0577
149.5,2.05757
150.5,2.05742
151.5,2.05728
152.5,2.05716
153.5,2.05703
154.5,2.0569
155.5,2.05675
156.5,2.05663
157.5,2.05649
158.5,2.05637
159.5,2.05624
160.5,2.05611
161.5,2.05598
162.5,2.05586
163.5,2.05575
164.5,2.05565
165.5,2.05551
166.5,2.05537
167.5,2.05526
168.5,2.05516
169.5,2.05507
170.5,2.05497
171.5,2.05488
172.5,2.05481
173.5,2.05471
174.5,2.05462
175.5,2.05453
176.5,2.05441
177.5,2.05427
178.5,2.05416
179.5,2.05407
180.5,2.05397
181.5,2.05389
182.5,2.05379
183.5,2.05372
184.5,2.05364
185.5,2.05354
186.5,2.05346
187.5,2.05339
188.5,2.05329
189.5,2.05321
190.5,2.05312
191.5,2.05305
192.5,2.05297
193.5,2.05287
194.5,2.05281
195.5,2.05275
196.5,2.05268
197.5,2.05259
198.5,2.0525
199.5,2.05245
200.5,2.0524
201.5,2.05232
202.5,2.05224
203.5,2.05217
204.5,2.05211
205.5,2.05205
206.5,2.05196
207.5,2.05189
208.5,2.05184
209.5,2.05178
210.5,2.05174
211.5,2.0517
212.5,2.05163
213.5,2.05156
214.5,2.05152
215.5,2.05147
216.5,2.05138
217.5,2.05133
218.5,2.05127
219.5,2.05122
220.5,2.05115
221.5,2.05109
222.5,2.05103
223.5,2.05096
224.5,2.05088
225.5,2.05082
226.5,2.05076
227.5,2.05069
228.5,2.05064
229.5,2.05061
230.5,2.05054
231.5,2.05046
232.5,2.0504
233.5,2.05038
234.5,2.05035
235.5,2.05031
236.5,2.05025
237.5,2.05022
238.5,2.05016
239.5,2.05008
240.5,2.05004
241.5,2.04999
242.5,2.04992
243.5,2.04988
244.5,2.04983
245.5,2.04979
246.5,2.04975
247.5,2.0497
248.5,2.04965
249.5,2.04961
250.5,2.04957
251.5,2.04952
252.5,2.04947
253.5,2.04941
254.5,2.04938
255.5,2.04932
256.5,2.04924
257.5,2.04919
258.5,2.04917
259.5,2.04912
260.5,2.04908
261.5,2.04904
262.5,2.049
263.5,2.04898
264.5,2.04893
265.5,2.04887
266.5,2.0488
267.5,2.04873
268.5,2.04867
269.5,2.04864
270.5,2.04858
271.5,2.04852
272.5,2.04848
273.5,2.04844
274.5,2.04842
275.5,2.04836
276.5,2.04829
277.5,2.04825
278.5,2.04821
279.5,2.04817
280.5,2.04813
281.5,2.04808
282.5,2.04804
283.5,2.04797
284.5,2.04791
285.5,2.04787
286.5,2.04784
287.5,2.04781
288.5,2.04776
289.5,2.0477
290.5,2.04766
291.5,2.04758
292.5,2.04751
293.5,2.04747
294.5,2.04742
295.5,2.04741
296.5,2.04736
297.5,2.04732
298.5,2.04726
299.5,2.04723
300.5,2.04717
301.5,2.0471
302.5,2.04704
303.5,2.047
304.5,2.04696
305.5,2.0469
306.5,2.04684
307.5,2.04679
308.5,2.04677
309.5,2.04672
310.5,2.04667
311.5,2.04661
312.5,2.04658
313.5,2.04654
314.5,2.04647
315.5,2.04645
316.5,2.04642
317.5,2.04636
318.5,2.04633
319.5,2.04628
320.5,2.04624
321.5,2.04618
322.5,2.04613
323.5,2.04611
324.5,2.04605
325.5,2.046
326.5,2.04595
327.5,2.0459
328.5,2.04585
329.5,2.04582
330.5,2.04576
331.5,2.04572
332.5,2.0457
333.5,2.04568
334.5,2.04567
335.5,2.04565
336.5,2.04561
337.5,2.04557
338.5,2.04553
339.5,2.04547
340.5,2.04541
341.5,2.04537
342.5,2.04533
343.5,2.04528
344.5,2.04522
345.5,2.04518
346.5,2.04514
347.5,2.04511
348.5,2.04506
349.5,2.045
350.5,2.04496
351.5,2.04493
352.5,2.04492
353.5,2.04484
354.5,2.0448
355.5,2.04478
356.5,2.04475
357.5,2.0447
358.5,2.04468
359.5,2.04464
360.5,2.0446
361.5,2.04457
362.5,2.04454
363.5,2.04451
364.5,2.04447
365.5,2.04442
366.5,2.0444
367.5,2.04437
368.5,2.04432
369.5,2.04429
370.5,2.04424
371.5,2.04419
372.5,2.04417
373.5,2.04416
374.5,2.04412
375.5,2.04408
376.5,2.04406
377.5,2.04401
378.5,2.04395
379.5,2.04391
380.5,2.0439
381.5,2.04388
382.5,2.04384
383.5,2.04379
384.5,2.04379
385.5,2.04376
386.5,2.04373
387.5,2.04368
388.5,2.04365
389.5,2.04365
390.5,2.04359
391.5,2.04354
392.5,2.04352
393.5,2.04349
394.5,2.04344
395.5,2.04341
396.5,2.0434
397.5,2.04338
398.5,2.04336
399.5,2.04333
400.5,2.04329
401.5,2.04326
402.5,2.04325
403.5,2.0432
404.5,2.04318
405.5,2.04316
406.5,2.04314
407.5,2.04313
408.5,2.04313
409.5,2.0431
410.5,2.04307
411.5,2.04303
412.5,2.04302
413.5,2.043
414.5,2.04296
415.5,2.04293
416.5,2.04292
417.5,2.0429
418.5,2.04288
419.5,2.04285
420.5,2.04284
421.5,2.0428
422.5,2.04276
423.5,2.04271
424.5,2.04269
425.5,2.04268
426.5,2.04265
427.5,2.04262
428.5,2.04262
429.5,2.04261
430.5,2.04261
431.5,2.04259
432.5,2.04257
433.5,2.04254
434.5,2.04249
435.5,2.04248
436.5,2.04245
437.5,2.04247
438.5,2.04246
439.5,2.04243
440.5,2.04241
441.5,2.04239
442.5,2.04237
443.5,2.04235
444.5,2.04232
445.5,2.0423
446.5,2.04228
447.5,2.04225
448.5,2.04221
449.5,2.04218
450.5,2.04217
451.5,2.04215
452.5,2.04212
453.5,2.04214
454.5,2.04213
455.5,2.04208
456.5,2.04205
457.5,2.04203
458.5,2.04204
459.5,2.04202
460.5,2.04199
461.5,2.04195
462.5,2.04193
463.5,2.04189
464.5,2.04189
465.5,2.04188
466.5,2.04186
467.5,2.04186
468.5,2.04185
469.5,2.04182
470.5,2.04178
471.5,2.04175
472.5,2.04175
473.5,2.04173
474.5,2.0417
475.5,2.04169
476.5,2.04166
477.5,2.04162
478.5,2.0416
479.5,2.04159
480.5,2.04156
481.5,2.04155
482.5,2.04152
483.5,2.04151
484.5,2.04148
485.5,2.04146
486.5,2.04144
487.5,2.04142
488.5,2.04142
489.5,2.04141
490.5,2.04143
491.5,2.04143
492.5,2.04142
493.5,2.04138
494.5,2.04135
495.5,2.04135
496.5,2.04131
497.5,2.04128
498.5,2.04128
499.5,2.04125
500.5,2.04124
501.5,2.04123
502.5,2.04121
503.5,2.04119
504.5,2.04117
505.5,2.04116
506.5,2.04115
507.5,2.04115
508.5,2.04114
509.5,2.04112
510.5,2.04108
511.5,2.04107
512.5,2.04106
513.5,2.04103
514.5,2.04101
515.5,2.04099
516.5,2.041
517.5,2.04098
518.5,2.04095
519.5,2.04095
520.5,2.04093
521.5,2.04089
522.5,2.04085
523.5,2.04083
524.5,2.04084
525.5,2.04085
526.5,2.04085
527.5,2.04085
528.5,2.04082
529.5,2.0408
530.5,2.0408
531.5,2.04077
532.5,2.04077
533.5,2.04075
534.5,2.04073
535.5,2.0407
536.5,2.04071
537.5,2.0407
538.5,2.04067
539.5,2.04065
540.5,2.04064
541.5,2.04063
542.5,2.04061
543.5,2.04059
544.5,2.04056
545.5,2.04053
546.5,2.04054
547.5,2.04054
548.5,2.04051
549.5,2.04047
550.5,2.04045
551.5,2.04044
552.5,2.04045
553.5,2.04043
554.5,2.04045
555.5,2.04043
556.5,2.04042
557.5,2.04038
558.5,2.04033
559.5,2.04029
560.5,2.04027
561.5,2.04028
562.5,2.04028
563.5,2.04026
564.5,2.04025
565.5,2.04027
566.5,2.0403
567.5,2.0403
568.5,2.04027
569.5,2.04022
570.5,2.0402
571.5,2.04016
572.5,2.04013
573.5,2.04012
574.5,2.04011
575.5,2.0401
576.5,2.04011
577.5,2.04011
578.5,2.04011
579.5,2.04012
580.5,2.04011
581.5,2.04008
582.5,2.04004
583.5,2.03999
584.5,2.03997
585.5,2.03998
586.5,2.03997
587.5,2.03995
588.5,2.03994
589.5,2.03994
590.5,2.03994
591.5,2.03994
592.5,2.03994
593.5,2.03993
594.5,2.03991
595.5,2.03989
596.5,2.03988
597.5,2.03989
598.5,2.03989
599.5,2.03987
600.5,2.03986
601.5,2.03985
602.5,2.03984
603.5,2.03981
604.5,2.03978
605.5,2.03977
606.5,2.03976
607.5,2.03974
608.5,2.03973
609.5,2.03971
610.5,2.03971
611.5,2.03971
612.5,2.0397
613.5,2.0397
614.5,2.03968
615.5,2.03968
616.5,2.03966
617.5,2.03963
618.5,2.03962
619.5,2.03961
620.5,2.03962
621.5,2.03961
622.5,2.03961
623.5,2.03956
624.5,2.03957
625.5,2.03957
626.5,2.03959
627.5,2.03957
628.5,2.03955
629.5,2.03954
630.5,2.03954
631.5,2.03952
632.5,2.03949
633.5,2.03951
634.5,2.0395
635.5,2.03947
636.5,2.03949
637.5,2.0395
638.5,2.03948
639.5,2.03946
640.5,2.03947
641.5,2.03947
642.5,2.03947
643.5,2.03945
644.5,2.03942
645.5,2.03938
646.5,2.03938
647.5,2.03942
648.5,2.03942
649.5,2.03941
650.5,2.03941
651.5,2.0394
652.5,2.0394
653.5,2.0394
654.5,2.03938
655.5,2.03937
656.5,2.03936
657.5,2.03933
658.5,2.03934
659.5,2.03933
660.5,2.03931
661.5,2.03931
662.5,2.0393
663.5,2.03929
664.5,2.03929
665.5,2.03929
666.5,2.03927
667.5,2.03925
668.5,2.03923
669.5,2.03921
670.5,2.03919
671.5,2.03919
672.5,2.03918
673.5,2.03918
674.5,2.03917
675.5,2.03913
676.5,2.03912
677.5,2.03911
678.5,2.03912
679.5,2.03911
680.5,2.03913
681.5,2.03914
682.5,2.03913
683.5,2.03911
684.5,2.0391
685.5,2.0391
686.5,2.0391
687.5,2.03907
688.5,2.03905
689.5,2.03908
690.5,2.03908
691.5,2.03907
692.5,2.03904
693.5,2.039
694.5,2.03901
695.5,2.03899
696.5,2.03901
697.5,2.03901
698.5,2.039
699.5,2.03899
700.5,2.03898
701.5,2.03893
702.5,2.03894
703.5,2.03895
704.5,2.03892
705.5,2.03888
706.5,2.03888
707.5,2.0389
708.5,2.03891
709.5,2.03889
710.5,2.03888
711.5,2.0389
712.5,2.03892
713.5,2.03892
714.5,2.03893
715.5,2.0389
716.5,2.0389
717.5,2.0389
718.5,2.03887
719.5,2.03883
720.5,2.03882
721.5,2.03881
722.5,2.03883
723.5,2.03881
724.5,2.0388
725.5,2.03881
726.5,2.0388
727.5,2.03876
728.5,2.03876
729.5,2.03874
730.5,2.03869
731.5,2.03867
732.5,2.03865
733.5,2.03865
734.5,2.03867
735.5,2.03867
736.5,2.03864
737.5,2.03863
738.5,2.03863
739.5,2.03861
740.5,2.03861
741.5,2.03861
742.5,2.03863
743.5,2.03861
744.5,2.03863
745.5,2.03863
746.5,2.03863
747.5,2.0386
748.5,2.0386
749.5,2.03863
750.5,2.03863
751.5,2.03863
752.5,2.03861
753.5,2.03859
754.5,2.0386
755.5,2.03858
756.5,2.03858
757.5,2.03859
758.5,2.0386
759.5,2.03861
760.5,2.03862
761.5,2.03862
762.5,2.03857
763.5,2.03856
764.5,2.03859
765.5,2.03855
766.5,2.03855
767.5,2.03853
768.5,2.03852
769.5,2.03853
770.5,2.03851
771.5,2.0385
772.5,2.03849
773.5,2.03848
774.5,2.03849
775.5,2.03848
776.5,2.03848
777.5,2.0385
778.5,2.03852
779.5,2.03851
780.5,2.03848
781.5,2.03846
782.5,2.03846
783.5,2.03846
784.5,2.03844
785.5,2.03844
786.5,2.03843
787.5,2.03842
788.5,2.03842
789.5,2.03845
790.5,2.03845
791.5,2.03846
792.5,2.03845
793.5,2.03844
794.5,2.03842
795.5,2.03845
796.5,2.03846
797.5,2.03845
798.5,2.03843
799.5,2.03839
800.5,2.03838
801.5,2.03837
802.5,2.03839
803.5,2.03837
804.5,2.03838
805.5,2.03839
806.5,2.0384
807.5,2.03841
808.5,2.03839
809.5,2.03838
810.5,2.03839
811.5,2.03838
812.5,2.03837
813.5,2.03836
814.5,2.03836
815.5,2.03834
816.5,2.03834
817.5,2.03835
818.5,2.03835
819.5,2.03832
820.5,2.0383
821.5,2.03832
822.5,2.03831
823.5,2.03829
824.5,2.03827
825.5,2.03827
826.5,2.03826
827.5,2.0382
828.5,2.03814
829.5,2.03814
830.5,2.03816
831.5,2.03819
832.5,2.03819
833.5,2.03822
834.5,2.03825
835.5,2.03825
836.5,2.03825
837.5,2.03825
838.5,2.03826
839.5,2.03825
840.5,2.03827
841.5,2.03825
842.5,2.03822
843.5,2.03821
844.5,2.03823
845.5,2.03823
846.5,2.03823
847.5,2.03825
848.5,2.03821
849.5,2.03818
850.5,2.03819
851.5,2.03819
852.5,2.03819
853.5,2.03818
854.5,2.03817
855.5,2.03817
856.5,2.03819
857.5,2.03816
858.5,2.03814
859.5,2.03814
860.5,2.03815
861.5,2.03813
862.5,2.03811
863.5,2.03809
864.5,2.03809
865.5,2.03809
866.5,2.03806
867.5,2.03805
868.5,2.03807
869.5,2.03808
870.5,2.03805
871.5,2.03804
872.5,2.03807
873.5,2.03806
874.5,2.03806
875.5,2.03802
876.5,2.03799
877.5,2.03796
878.5,2.03795
879.5,2.03794
880.5,2.03794
881.5,2.03798
882.5,2.03797
883.5,2.038
884.5,2.03802
885.5,2.038
886.5,2.038
887.5,2.03798
888.5,2.03798
889.5,2.03795
890.5,2.03794
891.5,2.03795
892.5,2.03792
893.5,2.03789
894.5,2.0379
895.5,2.03793
896.5,2.03795
897.5,2.03793
898.5,2.03791
899.5,2.03791
900.5,2.03792
901.5,2.03792
902.5,2.0379
903.5,2.03789
904.5,2.03791
905.5,2.03791
906.5,2.03789
907.5,2.03789
908.5,2.03787
909.5,2.03788
910.5,2.0379
911.5,2.0379
912.5,2.0379
913.5,2.03792
914.5,2.0379
915.5,2.0379
916.5,2.03793
917.5,2.03792
918.5,2.03791
919.5,2.03788
920.5,2.03788
921.5,2.03789
922.5,2.03786
923.5,2.03783
924.5,2.0378
925.5,2.03782
926.5,2.03781
927.5,2.03781
928.5,2.03783
929.5,2.0378
930.5,2.03779
931.5,2.0378
932.5,2.03778
933.5,2.03776
934.5,2.03776
935.5,2.03775
936.5,2.03778
937.5,2.03781
938.5,2.03782
939.5,2.03781
940.5,2.03782
941.5,2.03782
942.5,2.0378
943.5,2.03779
944.5,2.0378
945.5,2.03779
946.5,2.03781
947.5,2.03779
948.5,2.03779
949.5,2.03779
950.5,2.03779
951.5,2.0378
952.5,2.0378
953.5,2.03785
954.5,2.03786
955.5,2.03783
956.5,2.03781
957.5,2.03781
958.5,2.03781
959.5,2.0378
960.5,2.03779
961.5,2.0378
962.5,2.0378
963.5,2.03781
964.5,2.03781
965.5,2.03782
966.5,2.03783
967.5,2.03783
968.5,2.03781
969.5,2.03781
970.5,2.03781
971.5,2.0378
972.5,2.03778
973.5,2.03775
974.5,2.03776
975.5,2.03774
976.5,2.03775
977.5,2.03776
978.5,2.03775
979.5,2.03776
980.5,2.03773
981.5,2.03772
982.5,2.03771
983.5,2.03769
984.5,2.03766
985.5,2.03768
986.5,2.03767
987.5,2.03767
988.5,2.03766
989.5,2.03765
990.5,2.03765
991.5,2.03769
992.5,2.0377
993.5,2.03768
994.5,2.03766
995.5,2.03764
996.5,2.03767
997.5,2.03768
998.5,2.03768
999.5,2.03769
1000.5,2.03768
1001.5,2.03769
1002.5,2.0377
1003.5,2.0377
1004.5,2.03769
1005.5,2.03767
1006.5,2.03764
1007.5,2.03765
1008.5,2.03765
1009.5,2.03766
1010.5,2.03768
1011.5,2.03763
1012.5,2.03761
1013.5,2.0376
1014.5,2.03757
1015.5,2.03758
1016.5,2.03759
1017.5,2.0376
1018.5,2.0376
1019.5,2.0376
1020.5,2.0376
1021.5,2.0376
1022.5,2.03761
1023.5,2.0376
1024.5,2.03759
1025.5,2.03758
1026.5,2.03758
1027.5,2.03758
1028.5,2.03758
1029.5,2.03757
1030.5,2.03754
1031.5,2.03755
1032.5,2.03755
1033.5,2.03755
1034.5,2.03755
1035.5,2.03756
1036.5,2.03757
1037.5,2.03756
1038.5,2.03755
1039.5,2.03755
1040.5,2.03755
1041.5,2.03756
1042.5,2.03759
1043.5,2.0376
1044.5,2.03761
1045.5,2.03758
1046.5,2.03758
1047.5,2.03761
1048.5,2.03761
1049.5,2.03762
1050.5,2.03761
1051.5,2.03761
1052.5,2.03763
1053.5,2.03763
1054.5,2.03764
1055.5,2.03763
1056.5,2.03761
1057.5,2.03762
1058.5,2.03763
1059.5,2.03762
1060.5,2.03758
1061.5,2.03756
1062.5,2.03755
1063.5,2.03757
1064.5,2.03758
1065.5,2.03758
1066.5,2.03758
1067.5,2.03759
1068.5,2.03757
1069.5,2.03754
1070.5,2.03752
1071.5,2.03751
1072.5,2.0375
1073.5,2.03753
1074.5,2.03756
1075.5,2.03758
1076.5,2.03758
1077.5,2.03757
1078.5,2.03759
1079.5,2.03761
1080.5,2.03761
1081.5,2.03758
1082.5,2.03755
1083.5,2.03752
1084.5,2.03753
1085.5,2.03754
1086.5,2.03754
1087.5,2.03753
1088.5,2.03753
1089.5,2.03751
1090.5,2.03752
1091.5,2.03756
1092.5,2.03754
1093.5,2.03752
1094.5,2.03752
1095.5,2.03751
1096.5,2.0375
1097.5,2.03749
1098.5,2.03748
1099.5,2.0375
1100.5,2.03752
1101.5,2.03755
1102.5,2.03757
1103.5,2.03753
1104.5,2.03751
1105.5,2.03752
1106.5,2.03751
1107.5,2.03752
1108.5,2.03755
1109.5,2.03753
1110.5,2.03752
1111.5,2.03751
1112.5,2.03751
1113.5,2.03752
1114.5,2.0375
1115.5,2.03749
1116.5,2.03748
1117.5,2.03748
1118.5,2.0375
1119.5,2.03749
1120.5,2.03751
1121.5,2.0375
1122.5,2.03748
1123.5,2.03749
1124.5,2.0375
1125.5,2.03749
1126.5,2.0375
1127.5,2.0375
1128.5,2.03751
1129.5,2.0375
1130.5,2.03746
1131.5,2.03746
1132.5,2.03747
1133.5,2.03749
1134.5,2.03749
1135.5,2.0375
1136.5,2.0375
1137.5,2.03749
1138.5,2.03748
1139.5,2.03748
1140.5,2.03747
1141.5,2.03746
1142.5,2.03743
1143.5,2.03745
1144.5,2.03744
1145.5,2.03744
1146.5,2.03744
1147.5,2.03745
1148.5,2.03746
1149.5,2.03745
1150.5,2.03743
1151.5,2.03745
1152.5,2.03746
1153.5,2.03746
1154.5,2.03744
1155.5,2.03742
1156.5,2.03742
1157.5,2.03741
1158.5,2.03741
1159.5,2.03741
1160.5,2.03741
1161.5,2.03743
1162.5,2.03745
1163.5,2.03746
1164.5,2.03746
1165.5,2.0375
1166.5,2.03752
1167.5,2.03752
1168.5,2.03751
1169.5,2.03749
1170.5,2.03749
1171.5,2.03751
1172.5,2.03751
1173.5,2.03752
1174.5,2.03753
1175.5,2.03752
1176.5,2.03751
1177.5,2.03748
1178.5,2.03747
1179.5,2.03745
1180.5,2.03743
1181.5,2.03743
1182.5,2.0374
1183.5,2.03739
1184.5,2.03741
1185.5,2.03742
1186.5,2.03744
1187.5,2.03745
1188.5,2.03745
1189.5,2.03747
1190.5,2.03744
1191.5,2.03741
1192.5,2.03743
1193.5,2.03743
1194.5,2.03743
1195.5,2.03742
1196.5,2.0374
1197.5,2.03737
1198.5,2.03737
1199.5,2.03737
