125.5,19.9364
126.5,19.9317
127.5,19.9231
128.5,19.9226
129.5,19.922
130.5,19.9183
131.5,19.9198
132.5,19.9087
133.5,19.9122
134.5,19.9148
135.5,19.9141
136.5,19.9087
137.5,19.9092
138.5,19.9188
139.5,19.9164
140.5,19.9065
141.5,19.9126
142.5,19.9214
143.5,19.9172
144.5,19.9171
145.5,19.9053
146.5,19.8979
147.5,19.8899
148.5,19.8934
149.5,19.8899
150.5,19.8961
151.5,19.8922
152.5,19.8834
153.5,19.8801
154.5,19.8813
155.5,19.89
156.5,19.8782
157.5,19.892
158.5,19.8767
159.5,19.8819
160.5,19.8871
161.5,19.8878
162.5,19.8888
163.5,19.8767
164.5,19.8874
165.5,19.89
166.5,19.8874
167.5,19.8838
168.5,19.8863
169.5,19.8722
170.5,19.8749
171.5,19.8707
172.5,19.8685
173.5,19.8739
174.5,19.8633
175.5,19.8675
176.5,19.8738
177.5,19.8846
178.5,19.8771
179.5,19.8779
180.5,19.8753
181.5,19.8778
182.5,19.8774
183.5,19.8687
184.5,19.8712
185.5,19.878
186.5,19.8728
187.5,19.8714
188.5,19.8727
189.5,19.8723
190.5,19.8658
191.5,19.8685
192.5,19.866
193.5,19.8762
194.5,19.8598
195.5,19.8605
196.5,19.865
197.5,19.8684
198.5,19.8674
199.5,19.8566
200.5,19.8534
201.5,19.8632
202.5,19.8593
203.5,19.8558
204.5,19.8505
205.5,19.8595
206.5,19.8583
207.5,19.857
208.5,19.8569
209.5,19.8516
210.5,19.8469
211.5,19.8417
212.5,19.8503
213.5,19.853
214.5,19.8449
215.5,19.856
216.5,19.8588
217.5,19.8565
218.5,19.8475
219.5,19.8493
220.5,19.8426
221.5,19.8495
222.5,19.8464
223.5,19.8571
224.5,19.8552
225.5,19.8525
226.5,19.8636
227.5,19.8659
228.5,19.8588
229.5,19.853
230.5,19.8685
231.5,19.8725
232.5,19.87
233.5,19.8542
234.5,19.8472
235.5,19.8472
236.5,19.8468
237.5,19.8444
238.5,19.8517
239.5,19.8599
240.5,19.851
241.5,19.8587
242.5,19.8535
243.5,19.8585
244.5,19.8444
245.5,19.8482
246.5,19.8439
247.5,19.8496
248.5,19.8457
249.5,19.8433
250.5,19.8376
251.5,19.8407
252.5,19.8413
253.5,19.8355
254.5,19.8311
255.5,19.845
256.5,19.8475
257.5,19.8466
258.5,19.8258
259.5,19.8371
260.5,19.8368
261.5,19.8357
262.5,19.8373
263.5,19.825
264.5,19.8306
265.5,19.838
266.5,19.8468
267.5,19.846
268.5,19.8345
269.5,19.8335
270.5,19.8359
271.5,19.8346
272.5,19.8314
273.5,19.8324
274.5,19.8209
275.5,19.8389
276.5,19.8377
277.5,19.8345
278.5,19.8401
279.5,19.8345
280.5,19.8323
281.5,19.8397
282.5,19.8364
283.5,19.8513
284.5,19.8468
285.5,19.8398
286.5,19.837
287.5,19.8264
288.5,19.8297
289.5,19.8313
290.5,19.8315
291.5,19.8474
292.5,19.8406
293.5,19.8453
294.5,19.8377
295.5,19.8244
296.5,19.8288
297.5,19.8273
298.5,19.8229
299.5,19.8205
300.5,19.8308
301.5,19.8298
302.5,19.8303
303.5,19.8227
304.5,19.8254
305.5,19.8174
306.5,19.8327
307.5,19.8254
308.5,19.8242
309.5,19.826
310.5,19.8245
311.5,19.8292
312.5,19.8128
313.5,19.8284
314.5,19.8257
315.5,19.8106
316.5,19.8177
317.5,19.8183
318.5,19.8181
319.5,19.8166
320.5,19.8155
321.5,19.8253
322.5,19.8177
323.5,19.8181
324.5,19.8229
325.5,19.8196
326.5,19.8262
327.5,19.8283
328.5,19.8292
329.5,19.8308
330.5,19.8319
331.5,19.8216
332.5,19.8152
333.5,19.8024
334.5,19.7933
335.5,19.7903
336.5,19.7904
337.5,19.796
338.5,19.794
339.5,19.8008
340.5,19.799
341.5,19.8026
342.5,19.8051
343.5,19.8097
344.5,19.8103
345.5,19.8066
346.5,19.7979
347.5,19.7897
348.5,19.7935
349.5,19.7984
350.5,19.7937
351.5,19.7904
352.5,19.787
353.5,19.8079
354.5,19.793
355.5,19.787
356.5,19.8023
357.5,19.7992
358.5,19.7975
359.5,19.8035
360.5,19.8107
361.5,19.8035
362.5,19.7983
363.5,19.7967
364.5,19.7994
365.5,19.7962
366.5,19.7939
367.5,19.7915
368.5,19.7992
369.5,19.7976
370.5,19.8115
371.5,19.8062
372.5,19.7992
373.5,19.7965
374.5,19.7995
375.5,19.8061
376.5,19.7973
377.5,19.8077
378.5,19.8075
379.5,19.7993
380.5,19.7964
381.5,19.7873
382.5,19.7953
383.5,19.7944
384.5,19.7788
385.5,19.7869
386.5,19.7908
387.5,19.7996
388.5,19.7831
389.5,19.782
390.5,19.7994
391.5,19.7984
392.5,19.7916
393.5,19.8009
394.5,19.7995
395.5,19.7975
396.5,19.7855
397.5,19.7937
398.5,19.7911
399.5,19.7848
400.5,19.7981
401.5,19.7886
402.5,19.7933
403.5,19.7984
404.5,19.7914
405.5,19.7948
406.5,19.8014
407.5,19.7916
408.5,19.7937
409.5,19.7826
410.5,19.7952
411.5,19.796
412.5,19.7846
413.5,19.7819
414.5,19.7822
415.5,19.784
416.5,19.7817
417.5,19.7828
418.5,19.7817
419.5,19.7864
420.5,19.7816
421.5,19.7903
422.5,19.7873
423.5,19.7919
424.5,19.7932
425.5,19.7839
426.5,19.8007
427.5,19.7843
428.5,19.7882
429.5,19.775
430.5,19.7732
431.5,19.7726
432.5,19.7842
433.5,19.7901
434.5,19.7951
435.5,19.7883
436.5,19.789
437.5,19.78
438.5,19.7783
439.5,19.7805
440.5,19.7748
441.5,19.7812
442.5,19.7696
443.5,19.7768
444.5,19.7719
445.5,19.7811
446.5,19.7795
447.5,19.7822
448.5,19.7861
449.5,19.7808
450.5,19.7771
451.5,19.7806
452.5,19.7773
453.5,19.7613
454.5,19.7679
455.5,19.7784
456.5,19.7776
457.5,19.7657
458.5,19.7667
459.5,19.7721
460.5,19.7762
461.5,19.7858
462.5,19.7862
463.5,19.7908
464.5,19.7806
465.5,19.7777
466.5,19.788
467.5,19.7767
468.5,19.7774
469.5,19.7821
470.5,19.7849
471.5,19.7737
472.5,19.779
473.5,19.7791
474.5,19.7798
475.5,19.7742
476.5,19.785
477.5,19.7927
478.5,19.7819
479.5,19.7813
480.5,19.786
481.5,19.7836
482.5,19.7844
483.5,19.7759
484.5,19.7983
485.5,19.7876
486.5,19.7958
487.5,19.7907
488.5,19.788
489.5,19.783
490.5,19.7753
491.5,19.7678
492.5,19.7713
493.5,19.7756
494.5,19.7756
495.5,19.7774
496.5,19.7821
497.5,19.7751
498.5,19.7804
499.5,19.7819
500.5,19.7722
501.5,19.7656
502.5,19.7672
503.5,19.7757
504.5,19.7651
505.5,19.772
506.5,19.7722
507.5,19.7642
508.5,19.7607
509.5,19.764
510.5,19.7718
511.5,19.774
512.5,19.7777
513.5,19.7754
514.5,19.7776
515.5,19.775
516.5,19.7601
517.5,19.7787
518.5,19.7763
519.5,19.7702
520.5,19.771
521.5,19.7809
522.5,19.7886
523.5,19.7876
524.5,19.7878
525.5,19.784
526.5,19.7775
527.5,19.7654
528.5,19.7789
529.5,19.7654
530.5,19.7675
531.5,19.7692
532.5,19.7671
533.5,19.7659
534.5,19.7749
535.5,19.7735
536.5,19.7625
537.5,19.768
538.5,19.7651
539.5,19.7642
540.5,19.7643
541.5,19.7639
542.5,19.7665
543.5,19.7704
544.5,19.7748
545.5,19.7717
546.5,19.7754
547.5,19.7678
548.5,19.7733
549.5,19.7708
550.5,19.7687
551.5,19.7596
552.5,19.7654
553.5,19.7624
554.5,19.7474
555.5,19.7548
556.5,19.7529
557.5,19.7691
558.5,19.7845
559.5,19.7852
560.5,19.7799
561.5,19.7742
562.5,19.7748
563.5,19.7795
564.5,19.779
565.5,19.7608
566.5,19.7593
567.5,19.7558
568.5,19.7703
569.5,19.7749
570.5,19.7621
571.5,19.7795
572.5,19.7778
573.5,19.7691
574.5,19.771
575.5,19.7681
576.5,19.7678
577.5,19.7742
578.5,19.7589
579.5,19.7522
580.5,19.7471
581.5,19.7567
582.5,19.7653
583.5,19.7696
584.5,19.7602
585.5,19.753
586.5,19.7579
587.5,19.7582
588.5,19.7553
589.5,19.7511
590.5,19.7575
591.5,19.7479
592.5,19.7439
593.5,19.7573
594.5,19.7646
595.5,19.7661
596.5,19.7577
597.5,19.7502
598.5,19.7526
599.5,19.7621
600.5,19.7601
601.5,19.7512
602.5,19.7498
603.5,19.7599
604.5,19.7631
605.5,19.7593
606.5,19.7607
607.5,19.7584
608.5,19.763
609.5,19.7706
610.5,19.7536
611.5,19.7606
612.5,19.7578
613.5,19.7499
614.5,19.7514
615.5,19.7502
616.5,19.7689
617.5,19.763
618.5,19.7644
619.5,19.7532
620.5,19.7459
621.5,19.7459
622.5,19.7589
623.5,19.7648
624.5,19.7515
625.5,19.7471
626.5,19.7427
627.5,19.7594
628.5,19.7554
629.5,19.7544
630.5,19.7525
631.5,19.7581
632.5,19.7577
633.5,19.7374
634.5,19.7536
635.5,19.7492
636.5,19.7471
637.5,19.7456
638.5,19.7529
639.5,19.7495
640.5,19.738
641.5,19.7385
642.5,19.7421
643.5,19.7527
644.5,19.7641
645.5,19.7713
646.5,19.7606
647.5,19.7442
648.5,19.7553
649.5,19.7478
650.5,19.7538
651.5,19.7494
652.5,19.7499
653.5,19.7525
654.5,19.7596
655.5,19.7526
656.5,19.7589
657.5,19.7563
658.5,19.7509
659.5,19.7426
660.5,19.7499
661.5,19.7437
662.5,19.7396
663.5,19.7466
664.5,19.7414
665.5,19.7397
666.5,19.7437
667.5,19.7445
668.5,19.7572
669.5,19.7524
670.5,19.7621
671.5,19.757
672.5,19.7605
673.5,19.7578
674.5,19.7544
675.5,19.7589
676.5,19.7513
677.5,19.7497
678.5,19.7581
679.5,19.752
680.5,19.7409
681.5,19.7518
682.5,19.7533
683.5,19.7565
684.5,19.7551
685.5,19.7504
686.5,19.7506
687.5,19.7587
688.5,19.7565
689.5,19.7388
690.5,19.745
691.5,19.7527
692.5,19.7625
693.5,19.7647
694.5,19.7651
695.5,19.7576
696.5,19.7472
697.5,19.7459
698.5,19.7494
699.5,19.7539
700.5,19.7536
701.5,19.756
702.5,19.7503
703.5,19.7444
704.5,19.7663
705.5,19.76
706.5,19.7582
707.5,19.7484
708.5,19.7447
709.5,19.7521
710.5,19.7491
711.5,19.7428
712.5,19.7382
713.5,19.7375
714.5,19.7374
715.5,19.7391
716.5,19.7349
717.5,19.7337
718.5,19.7447
719.5,19.7428
720.5,19.7493
721.5,19.7405
722.5,19.737
723.5,19.7469
724.5,19.7458
725.5,19.7374
726.5,19.7391
727.5,19.7517
728.5,19.7429
729.5,19.7512
730.5,19.7549
731.5,19.7593
732.5,19.7575
733.5,19.7467
734.5,19.7403
735.5,19.7528
736.5,19.7524
737.5,19.7561
738.5,19.7554
739.5,19.7659
740.5,19.7577
741.5,19.7524
742.5,19.7475
743.5,19.7617
744.5,19.7474
745.5,19.7489
746.5,19.7453
747.5,19.7577
748.5,19.7508
749.5,19.7399
750.5,19.752
751.5,19.7401
752.5,19.7541
753.5,19.7463
754.5,19.7516
755.5,19.7555
756.5,19.753
757.5,19.7397
758.5,19.7393
759.5,19.7408
760.5,19.7321
761.5,19.7346
762.5,19.7507
763.5,19.7402
764.5,19.7411
765.5,19.7486
766.5,19.7396
767.5,19.7439
768.5,19.7335
769.5,19.7377
770.5,19.7438
771.5,19.7452
772.5,19.7467
773.5,19.7498
774.5,19.7356
775.5,19.7526
776.5,19.7351
777.5,19.7332
778.5,19.737
779.5,19.736
780.5,19.7467
781.5,19.7359
782.5,19.7415
783.5,19.7429
784.5,19.7383
785.5,19.7498
786.5,19.7416
787.5,19.7492
788.5,19.7361
789.5,19.7337
790.5,19.733
791.5,19.7322
792.5,19.7359
793.5,19.7449
794.5,19.7345
795.5,19.7272
796.5,19.7194
797.5,19.7252
798.5,19.7329
799.5,19.7364
800.5,19.7336
801.5,19.733
802.5,19.7294
803.5,19.7341
804.5,19.7263
805.5,19.7275
806.5,19.733
807.5,19.7248
808.5,19.7406
809.5,19.7324
810.5,19.7322
811.5,19.7368
812.5,19.736
813.5,19.735
814.5,19.7313
815.5,19.7428
816.5,19.7392
817.5,19.7286
818.5,19.7194
819.5,19.735
820.5,19.7318
821.5,19.7245
822.5,19.7252
823.5,19.7321
824.5,19.7316
825.5,19.7237
826.5,19.7365
827.5,19.7667
828.5,19.7688
829.5,19.7514
830.5,19.7523
831.5,19.7459
832.5,19.7406
833.5,19.7259
834.5,19.719
835.5,19.7244
836.5,19.729
837.5,19.7299
838.5,19.7292
839.5,19.7301
840.5,19.7232
841.5,19.7363
842.5,19.7339
843.5,19.7392
844.5,19.7265
845.5,19.73
846.5,19.7211
847.5,19.7179
848.5,19.7377
849.5,19.7328
850.5,19.7306
851.5,19.7309
852.5,19.728
853.5,19.728
854.5,19.7369
855.5,19.7229
856.5,19.7289
857.5,19.7429
858.5,19.744
859.5,19.7388
860.5,19.7347
861.5,19.7376
862.5,19.7369
863.5,19.729
864.5,19.7288
865.5,19.7345
866.5,19.7318
867.5,19.7235
868.5,19.7221
869.5,19.7234
870.5,19.7319
871.5,19.7197
872.5,19.7182
873.5,19.7217
874.5,19.7169
875.5,19.7301
876.5,19.7272
877.5,19.7308
878.5,19.7442
879.5,19.7424
880.5,19.7375
881.5,19.7322
882.5,19.7346
883.5,19.7121
884.5,19.7233
885.5,19.7318
886.5,19.7338
887.5,19.7367
888.5,19.7397
889.5,19.7458
890.5,19.7463
891.5,19.7414
892.5,19.7495
893.5,19.7425
894.5,19.7345
895.5,19.734
896.5,19.7329
897.5,19.7396
898.5,19.7402
899.5,19.7294
900.5,19.7256
901.5,19.7329
902.5,19.7422
903.5,19.7387
904.5,19.7312
905.5,19.7365
906.5,19.7375
907.5,19.7338
908.5,19.7394
909.5,19.7299
910.5,19.7251
911.5,19.7325
912.5,19.7334
913.5,19.7333
914.5,19.7409
915.5,19.7351
916.5,19.7307
917.5,19.737
918.5,19.7338
919.5,19.735
920.5,19.7332
921.5,19.7266
922.5,19.7377
923.5,19.7432
924.5,19.738
925.5,19.7304
926.5,19.7327
927.5,19.7359
928.5,19.7241
929.5,19.7458
930.5,19.7412
931.5,19.7325
932.5,19.7432
933.5,19.7445
934.5,19.7383
935.5,19.7417
936.5,19.7299
937.5,19.7314
938.5,19.7353
939.5,19.7405
940.5,19.7387
941.5,19.7487
942.5,19.7517
943.5,19.7445
944.5,19.7477
945.5,19.7447
946.5,19.7387
947.5,19.7436
948.5,19.7349
949.5,19.7382
950.5,19.7416
951.5,19.7429
952.5,19.733
953.5,19.7138
954.5,19.7358
955.5,19.7452
956.5,19.7374
957.5,19.737
958.5,19.7415
959.5,19.7491
960.5,19.7404
961.5,19.7341
962.5,19.7265
963.5,19.7295
964.5,19.7263
965.5,19.7278
966.5,19.7303
967.5,19.7332
968.5,19.7291
969.5,19.7277
970.5,19.7258
971.5,19.7319
972.5,19.7464
973.5,19.7414
974.5,19.7431
975.5,19.7373
976.5,19.7358
977.5,19.7283
978.5,19.7263
979.5,19.7319
980.5,19.7429
981.5,19.739
982.5,19.7377
983.5,19.7401
984.5,19.7397
985.5,19.7347
986.5,19.739
987.5,19.7433
988.5,19.7412
989.5,19.7494
990.5,19.7333
991.5,19.7234
992.5,19.7281
993.5,19.7359
994.5,19.7476
995.5,19.7453
996.5,19.7327
997.5,19.73
998.5,19.7354
999.5,19.7299
1000.5,19.7382
1001.5,19.7276
1002.5,19.72
1003.5,19.7198
1004.5,19.7291
1005.5,19.7306
1006.5,19.7331
1007.5,19.7256
1008.5,19.7287
1009.5,19.7234
1010.5,19.7174
1011.5,19.7364
1012.5,19.7296
1013.5,19.7317
1014.5,19.7422
1015.5,19.7315
1016.5,19.7174
1017.5,19.7228
1018.5,19.7248
1019.5,19.7289
1020.5,19.7275
1021.5,19.7256
1022.5,19.7328
1023.5,19.7322
1024.5,19.7327
1025.5,19.7345
1026.5,19.742
1027.5,19.7313
1028.5,19.73
1029.5,19.7324
1030.5,19.7366
1031.5,19.7297
1032.5,19.7313
1033.5,19.7319
1034.5,19.7363
1035.5,19.7259
1036.5,19.7191
1037.5,19.7288
1038.5,19.737
1039.5,19.7315
1040.5,19.7304
1041.5,19.7234
1042.5,19.7101
1043.5,19.7223
1044.5,19.7218
1045.5,19.7354
1046.5,19.7229
1047.5,19.7214
1048.5,19.7195
1049.5,19.7236
1050.5,19.7177
1051.5,19.7239
1052.5,19.7188
1053.5,19.7192
1054.5,19.7195
1055.5,19.7236
1056.5,19.7203
1057.5,19.7294
1058.5,19.7261
1059.5,19.7283
1060.5,19.744
1061.5,19.7401
1062.5,19.7383
1063.5,19.7335
1064.5,19.7303
1065.5,19.721
1066.5,19.7154
1067.5,19.7158
1068.5,19.7186
1069.5,19.7367
1070.5,19.7383
1071.5,19.7331
1072.5,19.7297
1073.5,19.7179
1074.5,19.7185
1075.5,19.723
1076.5,19.7287
1077.5,19.7246
1078.5,19.7178
1079.5,19.7135
1080.5,19.7145
1081.5,19.7211
1082.5,19.724
1083.5,19.7296
1084.5,19.7174
1085.5,19.7145
1086.5,19.726
1087.5,19.7186
1088.5,19.7317
1089.5,19.7247
1090.5,19.7215
1091.5,19.7134
1092.5,19.7313
1093.5,19.7227
1094.5,19.7242
1095.5,19.7315
1096.5,19.7244
1097.5,19.7397
1098.5,19.7284
1099.5,19.718
1100.5,19.7166
1101.5,19.7082
1102.5,19.7162
1103.5,19.7293
1104.5,19.7322
1105.5,19.7283
1106.5,19.7391
1107.5,19.7191
1108.5,19.7185
1109.5,19.7291
1110.5,19.7212
1111.5,19.722
1112.5,19.726
1113.5,19.7189
1114.5,19.7186
1115.5,19.7181
1116.5,19.7257
1117.5,19.7193
1118.5,19.7171
1119.5,19.7158
1120.5,19.7081
1121.5,19.7155
1122.5,19.7138
1123.5,19.7103
1124.5,19.7065
1125.5,19.7172
1126.5,19.7154
1127.5,19.7145
1128.5,19.7168
1129.5,19.7248
1130.5,19.7271
1131.5,19.7173
1132.5,19.718
1133.5,19.7122
1134.5,19.7179
1135.5,19.705
1136.5,19.7123
1137.5,19.7194
1138.5,19.7225
1139.5,19.7133
1140.5,19.7188
1141.5,19.7278
1142.5,19.7294
1143.5,19.7263
1144.5,19.7277
1145.5,19.7212
1146.5,19.7232
1147.5,19.7249
1148.5,19.7223
1149.5,19.7339
1150.5,19.7338
1151.5,19.728
1152.5,19.7316
1153.5,19.7294
1154.5,19.7364
1155.5,19.7359
1156.5,19.7333
1157.5,19.7347
1158.5,19.7379
1159.5,19.7373
1160.5,19.7379
1161.5,19.7268
1162.5,19.7195
1163.5,19.7295
1164.5,19.7181
1165.5,19.7081
1166.5,19.7077
1167.5,19.7219
1168.5,19.7268
1169.5,19.721
1170.5,19.7302
1171.5,19.7184
1172.5,19.7221
1173.5,19.7238
1174.5,19.7201
1175.5,19.7297
1176.5,19.7171
1177.5,19.7287
1178.5,19.721
1179.5,19.7245
1180.5,19.7227
1181.5,19.7231
1182.5,19.7352
1183.5,19.7277
1184.5,19.7141
1185.5,19.715
1186.5,19.709
1187.5,19.7183
1188.5,19.71
1189.5,19.7045
1190.5,19.7235
1191.5,19.7229
1192.5,19.7093
1193.5,19.7122
1194.5,19.7141
1195.5,19.7186
1196.5,19.7164
1197.5,19.7205
1198.5,19.7112
1199.5,19.7285
