125.5,0.165107
126.5,0.16504
127.5,0.164712
128.5,0.164219
129.5,0.164674
130.5,0.164908
131.5,0.162845
132.5,0.163396
133.5,0.162428
134.5,0.165641
135.5,0.165209
136.5,0.162533
137.5,0.162045
138.5,0.164493
139.5,0.16283
140.5,0.163084
141.5,0.164248
142.5,0.165021
143.5,0.163716
144.5,0.164354
145.5,0.163302
146.5,0.162464
147.5,0.16256
148.5,0.162348
149.5,0.162384
150.5,0.162776
151.5,0.162439
152.5,0.163736
153.5,0.163127
154.5,0.162221
155.5,0.163095
156.5,0.163142
157.5,0.163345
158.5,0.162795
159.5,0.163162
160.5,0.161844
161.5,0.161555
162.5,0.163046
163.5,0.162693
164.5,0.161478
165.5,0.163413
166.5,0.164034
167.5,0.162651
168.5,0.163111
169.5,0.16241
170.5,0.162408
171.5,0.160963
172.5,0.161619
173.5,0.162856
174.5,0.161536
175.5,0.161724
176.5,0.16244
177.5,0.163256
178.5,0.162354
179.5,0.162711
180.5,0.161151
181.5,0.162613
182.5,0.161791
183.5,0.160483
184.5,0.162013
185.5,0.162206
186.5,0.162636
187.5,0.162397
188.5,0.16192
189.5,0.163756
190.5,0.16199
191.5,0.160493
192.5,0.161762
193.5,0.163577
194.5,0.162324
195.5,0.16136
196.5,0.162234
197.5,0.160402
198.5,0.162013
199.5,0.160399
200.5,0.161283
201.5,0.162328
202.5,0.161436
203.5,0.162154
204.5,0.159307
205.5,0.161921
206.5,0.161961
207.5,0.160809
208.5,0.161607
209.5,0.1599
210.5,0.159989
211.5,0.161088
212.5,0.161026
213.5,0.161347
214.5,0.161117
215.5,0.162472
216.5,0.161088
217.5,0.161157
218.5,0.161138
219.5,0.160075
220.5,0.159685
221.5,0.16104
222.5,0.161463
223.5,0.161483
224.5,0.162016
225.5,0.16119
226.5,0.162772
227.5,0.162058
228.5,0.161269
229.5,0.160426
230.5,0.162739
231.5,0.161831
232.5,0.160338
233.5,0.160429
234.5,0.160759
235.5,0.161211
236.5,0.160878
237.5,0.161695
238.5,0.162381
239.5,0.159635
240.5,0.160389
241.5,0.161762
242.5,0.160692
243.5,0.162953
244.5,0.16114
245.5,0.161329
246.5,0.161731
247.5,0.160637
248.5,0.160605
249.5,0.160772
250.5,0.160313
251.5,0.159822
252.5,0.160361
253.5,0.161554
254.5,0.160782
255.5,0.161576
256.5,0.160939
257.5,0.160802
258.5,0.160714
259.5,0.161209
260.5,0.160517
261.5,0.161464
262.5,0.160575
263.5,0.160599
264.5,0.160843
265.5,0.160568
266.5,0.160636
267.5,0.160869
268.5,0.160807
269.5,0.161658
270.5,0.16036
271.5,0.160651
272.5,0.16161
273.5,0.161762
274.5,0.160482
275.5,0.161266
276.5,0.16067
277.5,0.16119
278.5,0.161424
279.5,0.16048
280.5,0.160235
281.5,0.160242
282.5,0.160998
283.5,0.162127
284.5,0.162692
285.5,0.160167
286.5,0.160691
287.5,0.160631
288.5,0.159689
289.5,0.158828
290.5,0.160221
291.5,0.161814
292.5,0.161439
293.5,0.161961
294.5,0.160854
295.5,0.159762
296.5,0.159652
297.5,0.159432
298.5,0.158922
299.5,0.158868
300.5,0.160463
301.5,0.160617
302.5,0.161142
303.5,0.159473
304.5,0.160675
305.5,0.159358
306.5,0.161676
307.5,0.160186
308.5,0.15983
309.5,0.161027
310.5,0.160705
311.5,0.161004
312.5,0.160187
313.5,0.161546
314.5,0.161237
315.5,0.159157
316.5,0.160387
317.5,0.16056
318.5,0.161273
319.5,0.160669
320.5,0.160206
321.5,0.161452
322.5,0.160809
323.5,0.161548
324.5,0.161108
325.5,0.160037
326.5,0.160306
327.5,0.161352
328.5,0.161198
329.5,0.159668
330.5,0.160962
331.5,0.160114
332.5,0.159739
333.5,0.160248
334.5,0.158814
335.5,0.159345
336.5,0.159773
337.5,0.159519
338.5,0.158238
339.5,0.160596
340.5,0.160014
341.5,0.158405
342.5,0.15808
343.5,0.15933
344.5,0.160038
345.5,0.1589
346.5,0.160068
347.5,0.159767
348.5,0.158033
349.5,0.159082
350.5,0.159779
351.5,0.159019
352.5,0.160557
353.5,0.160648
354.5,0.1586
355.5,0.157102
356.5,0.160294
357.5,0.159287
358.5,0.160294
359.5,0.158939
360.5,0.160856
361.5,0.159019
362.5,0.159045
363.5,0.158432
364.5,0.159601
365.5,0.158408
366.5,0.159561
367.5,0.159324
368.5,0.160436
369.5,0.158776
370.5,0.160763
371.5,0.160424
372.5,0.159166
373.5,0.15906
374.5,0.159274
375.5,0.159742
376.5,0.159122
377.5,0.160042
378.5,0.159474
379.5,0.159195
380.5,0.158563
381.5,0.157914
382.5,0.158621
383.5,0.159032
384.5,0.157913
385.5,0.159144
386.5,0.15932
387.5,0.158609
388.5,0.158627
389.5,0.158726
390.5,0.159926
391.5,0.159242
392.5,0.159613
393.5,0.159883
394.5,0.158356
395.5,0.159128
396.5,0.158532
397.5,0.159479
398.5,0.158457
399.5,0.159196
400.5,0.16104
401.5,0.15943
402.5,0.159165
403.5,0.159532
404.5,0.158905
405.5,0.157981
406.5,0.159538
407.5,0.158174
408.5,0.158371
409.5,0.159341
410.5,0.159778
411.5,0.159301
412.5,0.158287
413.5,0.159073
414.5,0.159255
415.5,0.158545
416.5,0.158505
417.5,0.158919
418.5,0.157995
419.5,0.159792
420.5,0.159176
421.5,0.15981
422.5,0.15818
423.5,0.157642
424.5,0.15968
425.5,0.158444
426.5,0.160164
427.5,0.158384
428.5,0.159935
429.5,0.155856
430.5,0.158392
431.5,0.15861
432.5,0.158529
433.5,0.158485
434.5,0.158541
435.5,0.159193
436.5,0.159152
437.5,0.159211
438.5,0.159127
439.5,0.158043
440.5,0.157946
441.5,0.158978
442.5,0.157602
443.5,0.158246
444.5,0.158643
445.5,0.158196
446.5,0.159114
447.5,0.158495
448.5,0.159849
449.5,0.158281
450.5,0.158554
451.5,0.1588
452.5,0.158723
453.5,0.15733
454.5,0.157965
455.5,0.15934
456.5,0.159967
457.5,0.157447
458.5,0.158056
459.5,0.157854
460.5,0.157584
461.5,0.158517
462.5,0.158776
463.5,0.15872
464.5,0.15998
465.5,0.158257
466.5,0.158883
467.5,0.157608
468.5,0.159108
469.5,0.157577
470.5,0.159075
471.5,0.15838
472.5,0.159697
473.5,0.158618
474.5,0.158224
475.5,0.160176
476.5,0.159978
477.5,0.161457
478.5,0.159045
479.5,0.158654
480.5,0.158608
481.5,0.159909
482.5,0.159582
483.5,0.157627
484.5,0.159366
485.5,0.159459
486.5,0.159158
487.5,0.158609
488.5,0.159184
489.5,0.158606
490.5,0.15875
491.5,0.157376
492.5,0.158576
493.5,0.158874
494.5,0.157682
495.5,0.159727
496.5,0.158376
497.5,0.157705
498.5,0.158099
499.5,0.158561
500.5,0.157573
501.5,0.158531
502.5,0.158357
503.5,0.159281
504.5,0.158147
505.5,0.157902
506.5,0.157573
507.5,0.158341
508.5,0.157614
509.5,0.157889
510.5,0.159496
511.5,0.15777
512.5,0.158742
513.5,0.15846
514.5,0.158446
515.5,0.158573
516.5,0.15755
517.5,0.159322
518.5,0.158582
519.5,0.157692
520.5,0.158264
521.5,0.159181
522.5,0.16019
523.5,0.158394
524.5,0.15928
525.5,0.158013
526.5,0.15787
527.5,0.157951
528.5,0.15906
529.5,0.158534
530.5,0.158826
531.5,0.157975
532.5,0.158338
533.5,0.157232
534.5,0.158087
535.5,0.158054
536.5,0.157795
537.5,0.157946
538.5,0.157968
539.5,0.157646
540.5,0.158205
541.5,0.1581
542.5,0.157919
543.5,0.159399
544.5,0.159515
545.5,0.157904
546.5,0.158503
547.5,0.157902
548.5,0.159131
549.5,0.158522
550.5,0.159239
551.5,0.158183
552.5,0.15832
553.5,0.157296
554.5,0.15765
555.5,0.15744
556.5,0.157968
557.5,0.158724
558.5,0.15855
559.5,0.159267
560.5,0.159409
561.5,0.157635
562.5,0.159747
563.5,0.158403
564.5,0.15811
565.5,0.155634
566.5,0.159021
567.5,0.15686
568.5,0.158137
569.5,0.159291
570.5,0.158304
571.5,0.159268
572.5,0.159021
573.5,0.157551
574.5,0.160139
575.5,0.158706
576.5,0.156915
577.5,0.158829
578.5,0.158273
579.5,0.159123
580.5,0.157446
581.5,0.157576
582.5,0.159719
583.5,0.159723
584.5,0.158515
585.5,0.157354
586.5,0.159274
587.5,0.159221
588.5,0.158667
589.5,0.157733
590.5,0.15774
591.5,0.157223
592.5,0.157774
593.5,0.159317
594.5,0.158507
595.5,0.158786
596.5,0.158176
597.5,0.157512
598.5,0.157353
599.5,0.158309
600.5,0.158671
601.5,0.158266
602.5,0.158
603.5,0.158459
604.5,0.158067
605.5,0.157644
606.5,0.157657
607.5,0.159138
608.5,0.159048
609.5,0.157812
610.5,0.158353
611.5,0.159564
612.5,0.157942
613.5,0.159102
614.5,0.158939
615.5,0.157155
616.5,0.158516
617.5,0.158547
618.5,0.158593
619.5,0.157274
620.5,0.158305
621.5,0.157473
622.5,0.157788
623.5,0.157279
624.5,0.157777
625.5,0.157385
626.5,0.157321
627.5,0.158858
628.5,0.159358
629.5,0.159608
630.5,0.158487
631.5,0.158774
632.5,0.157496
633.5,0.156234
634.5,0.157855
635.5,0.155987
636.5,0.158363
637.5,0.156793
638.5,0.159005
639.5,0.157251
640.5,0.157328
641.5,0.157331
642.5,0.157662
643.5,0.158573
644.5,0.158873
645.5,0.160119
646.5,0.156775
647.5,0.156195
648.5,0.158408
649.5,0.155809
650.5,0.158203
651.5,0.155413
652.5,0.157564
653.5,0.157712
654.5,0.157765
655.5,0.15749
656.5,0.157648
657.5,0.158008
658.5,0.158454
659.5,0.157663
660.5,0.156709
661.5,0.156842
662.5,0.157102
663.5,0.158172
664.5,0.156705
665.5,0.156969
666.5,0.158098
667.5,0.157073
668.5,0.159742
669.5,0.157975
670.5,0.15885
671.5,0.157969
672.5,0.158118
673.5,0.157301
674.5,0.158309
675.5,0.157729
676.5,0.158062
677.5,0.156486
678.5,0.159044
679.5,0.15829
680.5,0.157306
681.5,0.158073
682.5,0.156624
683.5,0.157557
684.5,0.158582
685.5,0.158833
686.5,0.157288
687.5,0.15736
688.5,0.157227
689.5,0.156123
690.5,0.157884
691.5,0.157304
692.5,0.159964
693.5,0.15873
694.5,0.158747
695.5,0.157348
696.5,0.157742
697.5,0.15562
698.5,0.156683
699.5,0.157169
700.5,0.158554
701.5,0.15768
702.5,0.156937
703.5,0.157068
704.5,0.159899
705.5,0.15907
706.5,0.157669
707.5,0.156063
708.5,0.157678
709.5,0.158958
710.5,0.157203
711.5,0.156247
712.5,0.156193
713.5,0.156003
714.5,0.156969
715.5,0.156589
716.5,0.155509
717.5,0.15637
718.5,0.157718
719.5,0.157193
720.5,0.158603
721.5,0.156277
722.5,0.156238
723.5,0.156291
724.5,0.155721
725.5,0.156285
726.5,0.158153
727.5,0.156757
728.5,0.157131
729.5,0.157815
730.5,0.15759
731.5,0.158252
732.5,0.157498
733.5,0.156596
734.5,0.157019
735.5,0.157594
736.5,0.158393
737.5,0.158546
738.5,0.15853
739.5,0.158004
740.5,0.158298
741.5,0.157693
742.5,0.15798
743.5,0.158983
744.5,0.158943
745.5,0.157697
746.5,0.156608
747.5,0.157531
748.5,0.157232
749.5,0.15738
750.5,0.158399
751.5,0.157029
752.5,0.158751
753.5,0.157786
754.5,0.158143
755.5,0.158245
756.5,0.15727
757.5,0.157628
758.5,0.156627
759.5,0.15724
760.5,0.156185
761.5,0.157041
762.5,0.158226
763.5,0.156974
764.5,0.157683
765.5,0.157429
766.5,0.156727
767.5,0.158163
768.5,0.157147
769.5,0.157945
770.5,0.157262
771.5,0.157385
772.5,0.156708
773.5,0.157493
774.5,0.156556
775.5,0.158593
776.5,0.15647
777.5,0.156581
778.5,0.156249
779.5,0.156496
780.5,0.157201
781.5,0.156933
782.5,0.157087
783.5,0.157063
784.5,0.156556
785.5,0.158642
786.5,0.159061
787.5,0.158902
788.5,0.157402
789.5,0.158649
790.5,0.156797
791.5,0.156746
792.5,0.157732
793.5,0.158031
794.5,0.156021
795.5,0.156233
796.5,0.157172
797.5,0.156928
798.5,0.156257
799.5,0.156837
800.5,0.157639
801.5,0.157198
802.5,0.156514
803.5,0.158163
804.5,0.156615
805.5,0.156371
806.5,0.156113
807.5,0.157044
808.5,0.158418
809.5,0.158132
810.5,0.15755
811.5,0.156778
812.5,0.157589
813.5,0.156936
814.5,0.157962
815.5,0.159116
816.5,0.15699
817.5,0.156756
818.5,0.15656
819.5,0.157079
820.5,0.156471
821.5,0.156282
822.5,0.155926
823.5,0.15616
824.5,0.156821
825.5,0.156675
826.5,0.157925
827.5,0.159643
828.5,0.157871
829.5,0.158469
830.5,0.156867
831.5,0.157129
832.5,0.157506
833.5,0.157265
834.5,0.156891
835.5,0.156661
836.5,0.157591
837.5,0.157178
838.5,0.156476
839.5,0.155985
840.5,0.156579
841.5,0.158182
842.5,0.157264
843.5,0.156344
844.5,0.156978
845.5,0.157252
846.5,0.156508
847.5,0.156613
848.5,0.157804
849.5,0.156394
850.5,0.155829
851.5,0.156489
852.5,0.157237
853.5,0.156987
854.5,0.157279
855.5,0.156109
856.5,0.157278
857.5,0.158035
858.5,0.157522
859.5,0.156819
860.5,0.157209
861.5,0.157905
862.5,0.157333
863.5,0.156182
864.5,0.156785
865.5,0.157481
866.5,0.157853
867.5,0.156347
868.5,0.156258
869.5,0.156027
870.5,0.156534
871.5,0.155901
872.5,0.15529
873.5,0.155949
874.5,0.156488
875.5,0.157164
876.5,0.156674
877.5,0.156876
878.5,0.15815
879.5,0.157572
880.5,0.157587
881.5,0.15742
882.5,0.157295
883.5,0.1555
884.5,0.158163
885.5,0.156675
886.5,0.157579
887.5,0.156925
888.5,0.157623
889.5,0.15843
890.5,0.157905
891.5,0.157184
892.5,0.158496
893.5,0.157606
894.5,0.156759
895.5,0.156624
896.5,0.157949
897.5,0.157136
898.5,0.157348
899.5,0.156238
900.5,0.155205
901.5,0.156861
902.5,0.157014
903.5,0.156925
904.5,0.157174
905.5,0.156821
906.5,0.158009
907.5,0.157324
908.5,0.157073
909.5,0.156107
910.5,0.156718
911.5,0.158026
912.5,0.158475
913.5,0.157597
914.5,0.157573
915.5,0.156096
916.5,0.156723
917.5,0.157171
918.5,0.157865
919.5,0.157989
920.5,0.157199
921.5,0.157375
922.5,0.156981
923.5,0.157874
924.5,0.156343
925.5,0.155639
926.5,0.156311
927.5,0.156709
928.5,0.157637
929.5,0.157587
930.5,0.157589
931.5,0.15745
932.5,0.156553
933.5,0.156568
934.5,0.157025
935.5,0.157104
936.5,0.156418
937.5,0.157732
938.5,0.156365
939.5,0.158285
940.5,0.157221
941.5,0.158665
942.5,0.15826
943.5,0.158387
944.5,0.158294
945.5,0.156989
946.5,0.156834
947.5,0.157353
948.5,0.157046
949.5,0.156558
950.5,0.157236
951.5,0.157322
952.5,0.157521
953.5,0.156207
954.5,0.157155
955.5,0.157128
956.5,0.157067
957.5,0.158084
958.5,0.157616
959.5,0.158585
960.5,0.157509
961.5,0.156913
962.5,0.156203
963.5,0.15663
964.5,0.157967
965.5,0.157675
966.5,0.157296
967.5,0.157864
968.5,0.156704
969.5,0.157272
970.5,0.156332
971.5,0.156819
972.5,0.157666
973.5,0.156352
974.5,0.157965
975.5,0.157233
976.5,0.1567
977.5,0.156932
978.5,0.156364
979.5,0.15714
980.5,0.157274
981.5,0.157664
982.5,0.156629
983.5,0.156697
984.5,0.15826
985.5,0.156791
986.5,0.157242
987.5,0.157598
988.5,0.156293
989.5,0.157558
990.5,0.156794
991.5,0.156549
992.5,0.157426
993.5,0.157116
994.5,0.158068
995.5,0.157048
996.5,0.156415
997.5,0.156352
998.5,0.156501
999.5,0.157847
1000.5,0.157939
1001.5,0.156788
1002.5,0.1557
1003.5,0.155874
1004.5,0.156954
1005.5,0.156535
1006.5,0.156675
1007.5,0.155641
1008.5,0.157557
1009.5,0.155346
1010.5,0.15608
1011.5,0.157857
1012.5,0.156372
1013.5,0.156985
1014.5,0.157278
1015.5,0.157753
1016.5,0.156095
1017.5,0.156305
1018.5,0.156654
1019.5,0.155723
1020.5,0.156984
1021.5,0.155986
1022.5,0.156529
1023.5,0.156764
1024.5,0.158383
1025.5,0.157563
1026.5,0.1588
1027.5,0.156752
1028.5,0.156238
1029.5,0.157919
1030.5,0.157735
1031.5,0.156593
1032.5,0.157076
1033.5,0.157089
1034.5,0.157987
1035.5,0.155893
1036.5,0.156238
1037.5,0.157657
1038.5,0.158098
1039.5,0.157924
1040.5,0.156652
1041.5,0.155181
1042.5,0.157106
1043.5,0.156731
1044.5,0.15664
1045.5,0.157557
1046.5,0.155968
1047.5,0.156956
1048.5,0.155615
1049.5,0.157053
1050.5,0.156414
1051.5,0.157059
1052.5,0.155699
1053.5,0.155456
1054.5,0.156792
1055.5,0.157887
1056.5,0.15776
1057.5,0.157004
1058.5,0.15756
1059.5,0.157134
1060.5,0.157149
1061.5,0.157889
1062.5,0.156434
1063.5,0.156058
1064.5,0.157083
1065.5,0.155928
1066.5,0.155456
1067.5,0.156883
1068.5,0.156463
1069.5,0.157107
1070.5,0.157285
1071.5,0.157166
1072.5,0.156617
1073.5,0.156777
1074.5,0.155597
1075.5,0.157889
1076.5,0.157397
1077.5,0.156077
1078.5,0.157022
1079.5,0.156506
1080.5,0.156541
1081.5,0.156796
1082.5,0.157563
1083.5,0.15596
1084.5,0.156666
1085.5,0.156172
1086.5,0.158176
1087.5,0.156715
1088.5,0.158439
1089.5,0.157278
1090.5,0.156596
1091.5,0.1564
1092.5,0.15691
1093.5,0.155627
1094.5,0.156777
1095.5,0.157227
1096.5,0.15651
1097.5,0.158263
1098.5,0.156964
1099.5,0.157365
1100.5,0.156983
1101.5,0.154728
1102.5,0.156422
1103.5,0.156592
1104.5,0.156169
1105.5,0.15666
1106.5,0.157867
1107.5,0.157079
1108.5,0.15643
1109.5,0.157951
1110.5,0.157984
1111.5,0.157446
1112.5,0.157271
1113.5,0.156338
1114.5,0.157035
1115.5,0.156396
1116.5,0.157383
1117.5,0.157219
1118.5,0.157646
1119.5,0.156898
1120.5,0.155627
1121.5,0.156317
1122.5,0.156965
1123.5,0.156881
1124.5,0.156258
1125.5,0.157365
1126.5,0.156105
1127.5,0.155825
1128.5,0.155956
1129.5,0.158753
1130.5,0.156928
1131.5,0.155514
1132.5,0.155831
1133.5,0.155721
1134.5,0.156401
1135.5,0.155295
1136.5,0.15722
1137.5,0.156299
1138.5,0.158016
1139.5,0.156159
1140.5,0.156681
1141.5,0.15729
1142.5,0.156134
1143.5,0.156237
1144.5,0.157026
1145.5,0.156641
1146.5,0.157061
1147.5,0.156893
1148.5,0.156352
1149.5,0.157942
1150.5,0.157847
1151.5,0.156083
1152.5,0.156494
1153.5,0.157285
1154.5,0.156817
1155.5,0.156642
1156.5,0.15722
1157.5,0.155685
1158.5,0.156704
1159.5,0.156047
1160.5,0.157026
1161.5,0.155678
1162.5,0.155657
1163.5,0.157811
1164.5,0.155618
1165.5,0.155835
1166.5,0.156367
1167.5,0.157652
1168.5,0.157477
1169.5,0.156254
1170.5,0.15627
1171.5,0.157121
1172.5,0.155795
1173.5,0.155751
1174.5,0.155694
1175.5,0.156835
1176.5,0.156227
1177.5,0.157606
1178.5,0.156024
1179.5,0.157793
1180.5,0.157095
1181.5,0.156219
1182.5,0.157114
1183.5,0.156472
1184.5,0.156708
1185.5,0.156285
1186.5,0.156062
1187.5,0.156629
1188.5,0.155569
1189.5,0.15516
1190.5,0.156674
1191.5,0.157053
1192.5,0.156461
1193.5,0.156968
1194.5,0.155485
1195.5,0.156561
1196.5,0.157093
1197.5,0.157202
1198.5,0.155596
1199.5,0.157316
