122.5,0.504492
123.5,0.340853
124.5,0.0832378
125.5,0.419357
126.5,0.242611
127.5,0.152394
128.5,-0.0716426
129.5,0.427495
130.5,0.329288
131.5,-0.00428033
132.5,0.240581
133.5,0.250618
134.5,0.461183
135.5,-0.0118845
136.5,0.0357395
137.5,0.0750809
138.5,0.32375
139.5,0.240159
140.5,-0.184183
141.5,0.291975
142.5,-0.0279715
143.5,0.226221
144.5,-0.0475674
145.5,0.251466
146.5,0.159534
147.5,-0.0911044
148.5,-0.0702451
149.5,0.196467
150.5,0.00566577
151.5,-0.082482
152.5,0.214778
153.5,-0.220035
154.5,0.218823
155.5,-0.0477768
156.5,-0.153022
157.5,0.302543
158.5,0.00302289
159.5,0.0052041
160.5,-0.335863
161.5,0.16017
162.5,-0.0814195
163.5,-0.22466
164.5,0.170971
165.5,0.229945
166.5,-0.269491
167.5,-0.0662615
168.5,-0.182819
169.5,0.15631
170.5,-0.188788
171.5,-0.248608
172.5,0.0032596
173.5,-0.0355845
174.5,-0.167656
175.5,0.217855
176.5,-0.182696
177.5,0.100178
178.5,-0.293652
179.5,0.212147
180.5,-0.394372
181.5,0.0635039
182.5,-0.320522
183.5,0.307543
184.5,-0.311307
185.5,-0.203136
186.5,-0.154359
187.5,0.135521
188.5,0.102049
189.5,-0.278762
190.5,-0.0252828
191.5,-0.212651
192.5,0.130819
193.5,-0.249673
194.5,-0.120167
195.5,-0.0315297
196.5,-0.222869
197.5,0.133221
198.5,-0.100671
199.5,-0.271103
200.5,0.123095
201.5,-0.290141
202.5,0.0520564
203.5,-0.029185
204.5,-0.184247
205.5,-0.208352
206.5,0.0949379
207.5,-0.364867
208.5,-0.128707
209.5,-0.13155
210.5,0.00139412
211.5,-0.234799
212.5,0.0252933
213.5,-0.482307
214.5,-0.300483
215.5,0.199446
216.5,-0.500673
217.5,0.174692
218.5,0.0107152
219.5,0.023086
220.5,0.00767945
221.5,-0.206133
222.5,-0.223449
223.5,-0.149777
224.5,0.0780463
225.5,-0.322452
226.5,-0.171988
227.5,-0.148014
228.5,-0.140911
229.5,-0.29025
230.5,0.0723778
231.5,-0.235798
232.5,-0.234228
233.5,0.285869
234.5,-0.0695506
235.5,-0.195717
236.5,-0.0687859
237.5,-0.104522
238.5,-0.141853
239.5,-0.0419477
240.5,-0.116608
241.5,0.0110339
242.5,-0.169567
243.5,0.0448536
244.5,-0.0309227
245.5,-0.148709
246.5,-0.115936
247.5,-0.0563457
248.5,-0.025812
249.5,-0.0836429
250.5,0.170042
251.5,-0.20796
252.5,0.239589
253.5,-0.298523
254.5,0.176292
255.5,-0.172751
256.5,-0.00308343
257.5,-0.154512
258.5,0.165899
259.5,-0.346781
260.5,0.0304767
261.5,-0.356089
262.5,0.00738543
263.5,0.269832
264.5,0.0222284
265.5,-0.0699694
266.5,-0.208505
267.5,0.328543
268.5,0.0246686
269.5,0.00474744
270.5,0.142981
271.5,-0.130727
272.5,-0.201812
273.5,0.00187889
274.5,0.135354
275.5,-0.158105
276.5,-0.305792
277.5,0.29766
278.5,-0.153476
279.5,0.158441
280.5,-0.156827
281.5,-0.12764
282.5,0.0166559
283.5,-0.0714887
284.5,0.170602
285.5,-0.0771112
286.5,0.0598999
287.5,0.311869
288.5,0.066403
289.5,-0.00110163
290.5,0.360197
291.5,-0.351857
292.5,0.151821
293.5,-0.17341
294.5,0.174049
295.5,0.183004
296.5,-0.0259148
297.5,0.685293
298.5,-0.28713
299.5,0.0522751
300.5,-0.0527724
301.5,0.274708
302.5,0.302958
303.5,-0.0777502
304.5,0.367684
305.5,0.110851
306.5,-0.29181
307.5,0.118992
308.5,-0.0563174
309.5,0.317494
310.5,0.0675898
311.5,0.0309858
312.5,0.139286
313.5,-0.011228
314.5,-0.0146659
315.5,0.339156
316.5,-0.0960373
317.5,0.154749
318.5,0.0594411
319.5,0.125539
320.5,0.0883295
321.5,0.0083
322.5,0.0340653
323.5,0.145925
324.5,0.1421
325.5,0.0794085
326.5,-0.110118
327.5,0.152785
328.5,-0.234139
329.5,0.625382
330.5,-0.142105
331.5,0.0672877
332.5,0.505963
333.5,0.149955
334.5,0.0257433
335.5,0.439004
336.5,-0.0087867
337.5,0.0520327
338.5,0.28786
339.5,0.0609892
340.5,-0.0679952
341.5,0.013629
342.5,0.166079
343.5,0.314777
344.5,-0.0912043
345.5,0.341827
346.5,0.324289
347.5,0.145455
348.5,0.258316
349.5,0.208504
350.5,-0.0416153
351.5,-0.041792
352.5,0.20403
353.5,0.208196
354.5,0.131806
355.5,-0.159767
356.5,-0.0126682
357.5,0.00372528
358.5,0.0374487
359.5,0.0418274
360.5,-0.122479
361.5,0.264801
362.5,0.367165
363.5,0.132537
364.5,0.211365
365.5,0.0601207
366.5,0.134429
367.5,0.160913
368.5,0.0231096
369.5,-0.0670372
370.5,0.143718
371.5,0.0580287
372.5,0.0999487
373.5,0.255776
374.5,-0.0157191
375.5,-0.0422477
376.5,0.382177
377.5,0.250943
378.5,-0.0229371
379.5,0.361164
380.5,-0.176724
381.5,0.514046
382.5,0.0795729
383.5,-0.0563623
384.5,0.45564
385.5,-0.298212
386.5,0.169961
387.5,0.248791
388.5,0.133853
389.5,0.213
390.5,-0.381949
391.5,0.422866
392.5,0.18945
393.5,-0.125532
394.5,0.186188
395.5,0.307942
396.5,-0.148609
397.5,0.211347
398.5,0.149912
399.5,0.295691
400.5,-0.153023
401.5,0.0997176
402.5,0.0881179
403.5,0.0684701
404.5,-0.0125141
405.5,-0.0167018
406.5,0.0976769
407.5,-0.322278
408.5,0.689715
409.5,0.065744
410.5,0.0338327
411.5,0.0668026
412.5,0.258943
413.5,0.285129
414.5,0.0429312
415.5,-0.0805087
416.5,0.194493
417.5,0.0197997
418.5,0.282609
419.5,-0.210462
420.5,0.306023
421.5,0.0484975
422.5,0.44263
423.5,0.0655196
424.5,-0.116921
425.5,-0.0176434
426.5,0.170955
427.5,-0.034427
428.5,0.200568
429.5,0.143475
430.5,0.368875
431.5,-0.23205
432.5,-0.0132036
433.5,0.192908
434.5,-0.154587
435.5,0.353563
436.5,-0.383901
437.5,0.408406
438.5,0.209236
439.5,0.1701
440.5,0.124546
441.5,0.227615
442.5,0.0269303
443.5,0.204856
444.5,0.160626
445.5,-0.245364
446.5,0.254724
447.5,0.291486
448.5,0.00818713
449.5,0.0164612
450.5,0.278416
451.5,0.0456603
452.5,0.19331
453.5,0.0523028
454.5,0.330122
455.5,-0.00851598
456.5,0.0596404
457.5,0.0885546
458.5,-0.0111096
459.5,0.102759
460.5,0.139418
461.5,-0.156391
462.5,0.148941
463.5,0.137097
464.5,0.0889263
465.5,0.130363
466.5,-0.216218
467.5,0.282693
468.5,0.143269
469.5,0.262493
470.5,0.195365
471.5,0.247587
472.5,-0.382794
473.5,0.536991
474.5,-0.0237386
475.5,0.14662
476.5,0.0538031
477.5,0.120481
478.5,-0.0607199
479.5,0.423961
480.5,-0.0507307
481.5,0.286023
482.5,0.0824951
483.5,-0.178168
484.5,0.240763
485.5,0.0747507
486.5,-0.244582
487.5,0.29047
488.5,0.0587851
489.5,-0.112634
490.5,0.531191
491.5,0.135736
492.5,0.42789
493.5,0.0155728
494.5,-0.182347
495.5,0.316027
496.5,0.214743
497.5,0.0169301
498.5,0.0706159
499.5,0.221795
500.5,0.267959
501.5,0.333507
502.5,0.152504
503.5,-0.202479
504.5,0.390108
505.5,-0.116899
506.5,0.130382
507.5,0.185784
508.5,0.34398
509.5,0.0540547
510.5,-0.187656
511.5,-0.17487
512.5,0.372859
513.5,0.361872
514.5,-0.235818
515.5,0.293182
516.5,0.00436539
517.5,0.168884
518.5,-0.204594
519.5,0.530369
520.5,-0.0382621
521.5,0.370406
522.5,-0.336586
523.5,-0.03105
524.5,-0.265376
525.5,0.2931
526.5,0.382875
527.5,0.420878
528.5,0.105265
529.5,0.181264
530.5,0.149089
531.5,-0.0603493
532.5,0.39187
533.5,0.105397
534.5,-0.0981364
535.5,0.316157
536.5,-0.0378941
537.5,0.376354
538.5,0.138884
539.5,0.138248
540.5,0.159937
541.5,0.0998028
542.5,0.123558
543.5,-0.039226
544.5,0.254678
545.5,-0.128799
546.5,-0.0309325
547.5,0.711733
548.5,-0.159422
549.5,0.486709
550.5,0.16403
551.5,-0.17168
552.5,0.292683
553.5,0.1642
554.5,0.354063
555.5,0.125168
556.5,0.0618513
557.5,0.110926
558.5,-0.129064
559.5,0.110147
560.5,-0.108815
561.5,0.12503
562.5,0.422612
563.5,-0.291856
564.5,0.0642554
565.5,0.339636
566.5,0.144619
567.5,0.356968
568.5,-0.11542
569.5,0.717196
570.5,0.129281
571.5,-0.102473
572.5,-0.0799594
573.5,0.520262
574.5,0.0442361
575.5,-0.137343
576.5,-0.19961
577.5,0.530402
578.5,0.22751
579.5,0.460744
580.5,0.130788
581.5,0.296163
582.5,0.257043
583.5,-0.13633
584.5,0.169422
585.5,0.0887572
586.5,0.443572
587.5,0.139262
588.5,-0.210451
589.5,0.224293
590.5,0.0628023
591.5,0.382669
592.5,-0.0279801
593.5,-0.0551017
594.5,-0.0602013
595.5,0.392193
596.5,0.0554776
597.5,-0.017956
598.5,0.153017
599.5,0.0952455
600.5,0.0847066
601.5,0.522569
602.5,0.109329
603.5,0.224339
604.5,-0.294436
605.5,0.43683
606.5,0.189324
607.5,0.0905789
608.5,-0.28297
609.5,0.237238
610.5,0.394127
611.5,-0.206456
612.5,0.267863
613.5,0.597309
614.5,-0.181313
615.5,0.0245728
616.5,0.0314561
617.5,0.435555
618.5,-0.0456568
619.5,0.491336
620.5,0.150353
621.5,-0.144754
622.5,0.415728
623.5,-0.165086
624.5,0.24605
625.5,0.143582
626.5,0.0134414
627.5,0.207324
628.5,0.106666
629.5,-0.154146
630.5,0.431355
631.5,0.277823
632.5,-0.0242515
633.5,0.586512
634.5,-0.0978123
635.5,-0.130838
636.5,0.0954721
637.5,0.144948
638.5,0.417362
639.5,-0.00233458
640.5,0.21325
641.5,-0.0851048
642.5,0.0990058
643.5,0.0504956
644.5,0.167635
645.5,-0.270991
646.5,0.0853908
647.5,0.398495
648.5,0.23907
649.5,-0.119321
650.5,0.311376
651.5,0.0858183
652.5,0.24504
653.5,-0.426685
654.5,0.473804
655.5,0.0910584
656.5,0.215973
657.5,0.196681
658.5,0.199063
659.5,0.37076
660.5,-0.119565
661.5,0.484425
662.5,0.267785
663.5,-0.260901
664.5,0.382705
665.5,0.233415
666.5,0.166762
667.5,-0.254371
668.5,0.31776
669.5,-0.0167981
670.5,-0.218895
671.5,0.398494
672.5,-0.115512
673.5,0.383573
674.5,0.431801
675.5,0.0937832
676.5,0.256014
677.5,-0.324582
678.5,0.520647
679.5,-0.159071
680.5,-0.197321
681.5,0.451778
682.5,0.0859958
683.5,0.121582
684.5,0.0587352
685.5,0.284553
686.5,0.218314
687.5,0.00132961
688.5,0.0406781
689.5,0.430074
690.5,-0.116932
691.5,0.169506
692.5,0.241297
693.5,-0.193449
694.5,0.323212
695.5,0.0974341
696.5,0.418017
697.5,0.0562627
698.5,0.314637
699.5,-0.031836
700.5,0.515829
701.5,-0.10651
702.5,0.0611153
703.5,0.354428
704.5,0.140534
705.5,0.22209
706.5,-0.350323
707.5,0.41371
708.5,0.400877
709.5,0.0456091
710.5,-0.190615
711.5,0.14031
712.5,0.170394
713.5,0.253151
714.5,0.231711
715.5,0.165647
716.5,0.24824
717.5,0.229461
718.5,0.382961
719.5,0.0273206
720.5,0.0235379
721.5,0.0273816
722.5,0.293374
723.5,0.0319948
724.5,-0.168825
725.5,0.724812
726.5,-0.0837421
727.5,0.109868
728.5,0.249431
729.5,0.32146
730.5,-0.0794656
731.5,0.368465
732.5,-0.106622
733.5,0.341732
734.5,0.0499375
735.5,0.0701027
736.5,0.114838
737.5,0.105364
738.5,-0.160054
739.5,0.262995
740.5,0.348887
741.5,0.12003
742.5,-0.132376
743.5,0.0467909
744.5,0.209775
745.5,0.2064
746.5,0.47151
747.5,-0.0128647
748.5,-0.204253
749.5,0.205419
750.5,0.119747
751.5,0.308798
752.5,0.219438
753.5,-0.30079
754.5,0.454075
755.5,-0.0187436
756.5,0.224026
757.5,0.236549
758.5,0.0388019
759.5,0.139408
760.5,0.284908
761.5,0.263469
762.5,-7.57E-05
763.5,-0.206839
764.5,0.826254
765.5,-0.111822
766.5,0.271252
767.5,0.282292
768.5,-0.0264681
769.5,0.296422
770.5,0.116003
771.5,-0.110679
772.5,0.166367
773.5,0.134087
774.5,0.261583
775.5,-0.0437175
776.5,0.221956
777.5,-0.217654
778.5,0.565129
779.5,0.095944
780.5,0.211235
781.5,0.357019
782.5,-0.448081
783.5,0.756557
784.5,-0.167731
785.5,-0.156578
786.5,0.446688
787.5,-0.0587801
788.5,0.260794
789.5,0.132328
790.5,0.121147
791.5,0.120944
792.5,0.00308739
793.5,0.10632
794.5,0.390078
795.5,0.256844
796.5,0.236644
797.5,0.10067
798.5,0.327386
799.5,0.148653
800.5,0.416095
801.5,-0.396375
802.5,0.500991
803.5,-0.042017
804.5,-0.0333906
805.5,0.123099
806.5,-0.0427447
807.5,0.322889
808.5,-0.302744
809.5,0.43474
810.5,0.00297117
811.5,0.53946
812.5,-0.148204
813.5,0.424293
814.5,-0.0858684
815.5,-0.0622952
816.5,0.206225
817.5,0.666097
818.5,0.190983
819.5,0.150177
820.5,-0.0833802
821.5,0.330788
822.5,0.410073
823.5,0.0646144
824.5,0.227963
825.5,0.171064
826.5,0.105286
827.5,-0.138869
828.5,0.0555437
829.5,0.18736
830.5,-0.367048
831.5,0.640251
832.5,0.186388
833.5,-0.0572011
834.5,0.360253
835.5,0.0355567
836.5,-0.107459
837.5,0.0990214
838.5,0.271005
839.5,-0.123318
840.5,0.547915
841.5,0.131098
842.5,0.165425
843.5,-0.160359
844.5,0.203602
845.5,0.207414
846.5,0.421397
847.5,0.0389737
848.5,0.217101
849.5,-0.0527805
850.5,0.322487
851.5,0.104839
852.5,0.178176
853.5,0.0580727
854.5,0.468124
855.5,-0.344692
856.5,0.0757173
857.5,0.267119
858.5,0.0509661
859.5,0.0913817
860.5,0.408676
861.5,0.266327
862.5,0.344516
863.5,0.180849
864.5,0.0285539
865.5,0.401885
866.5,0.19408
867.5,-0.042799
868.5,0.343846
869.5,0.254787
870.5,0.273756
871.5,-0.173872
872.5,0.377535
873.5,0.138991
874.5,0.363879
875.5,0.236131
876.5,0.384815
877.5,-0.156448
878.5,-0.294238
879.5,0.289392
880.5,-0.0433332
881.5,0.226628
882.5,0.00439221
883.5,0.365592
884.5,-0.070375
885.5,-0.264468
886.5,0.630982
887.5,0.201893
888.5,-0.0301648
889.5,-0.179304
890.5,0.13576
891.5,0.551308
892.5,0.4896
893.5,-0.0045823
894.5,-0.145378
895.5,0.103474
896.5,0.317416
897.5,0.152071
898.5,0.269216
899.5,0.334913
900.5,0.138912
901.5,0.0505764
902.5,-0.0923134
903.5,0.11554
904.5,0.205288
905.5,0.499145
906.5,-0.0567892
907.5,0.05506
908.5,0.204885
909.5,0.0342816
910.5,0.221097
911.5,-0.109621
912.5,0.0561065
913.5,0.109154
914.5,0.0529375
915.5,0.300889
916.5,-0.0787973
917.5,0.509099
918.5,0.341889
919.5,0.0127178
920.5,-0.00573659
921.5,0.692157
922.5,0.017042
923.5,0.424647
924.5,-0.153842
925.5,0.502665
926.5,-0.1883
927.5,0.13858
928.5,0.342869
929.5,-0.16069
930.5,0.443417
931.5,0.0336269
932.5,0.180136
933.5,0.149132
934.5,0.387309
935.5,-0.349129
936.5,0.0428019
937.5,-0.0856692
938.5,0.223526
939.5,0.0731291
940.5,0.156357
941.5,-0.151376
942.5,0.279535
943.5,0.182213
944.5,0.00789653
945.5,0.306188
946.5,0.450835
947.5,0.0436825
948.5,0.131108
949.5,0.279329
950.5,-0.300933
951.5,0.398876
952.5,-0.00799693
953.5,0.176623
954.5,-0.0773867
955.5,0.439479
956.5,0.0251277
957.5,0.199897
958.5,0.0684213
959.5,0.124319
960.5,0.210655
961.5,0.216846
962.5,0.298229
963.5,0.187132
964.5,0.094052
965.5,-0.20061
966.5,0.195438
967.5,0.427065
968.5,0.0554269
969.5,0.221577
970.5,0.268369
971.5,-0.115365
972.5,0.267539
973.5,0.0633174
974.5,0.396953
975.5,-0.00532603
976.5,0.231347
977.5,0.353575
978.5,0.0760067
979.5,0.0895443
980.5,0.113839
981.5,0.29388
982.5,0.389275
983.5,0.183119
984.5,-0.0935465
985.5,0.163183
986.5,-0.0081206
987.5,0.481005
988.5,-0.14705
989.5,0.309768
990.5,0.0478792
991.5,0.159545
992.5,0.418676
993.5,-0.124718
994.5,0.130304
995.5,-0.216082
996.5,0.707847
997.5,0.0223807
998.5,-0.0360365
999.5,0.312528
1000.5,0.0860496
1001.5,0.207753
1002.5,0.494662
1003.5,0.0117437
1004.5,0.14571
1005.5,0.332724
1006.5,0.108467
1007.5,0.155572
1008.5,0.0171976
1009.5,0.208878
1010.5,0.711795
1011.5,-0.0594391
1012.5,0.0619284
1013.5,0.238544
1014.5,-0.171173
1015.5,0.58851
1016.5,0.215366
1017.5,-0.168316
1018.5,0.120325
1019.5,0.155509
1020.5,0.181948
1021.5,0.0323049
1022.5,0.000793081
1023.5,0.304759
1024.5,0.177984
1025.5,-0.0144501
1026.5,-0.131847
1027.5,0.545733
1028.5,0.281896
1029.5,0.459891
1030.5,-0.14396
1031.5,0.18499
1032.5,0.187041
1033.5,-0.0972016
1034.5,0.119313
1035.5,0.442664
1036.5,0.0944069
1037.5,0.118406
1038.5,-0.123964
1039.5,0.369582
1040.5,0.00629171
1041.5,0.392165
1042.5,-0.0698565
1043.5,-0.12301
1044.5,0.578222
1045.5,-0.257398
1046.5,0.281416
1047.5,0.219455
1048.5,-0.0642249
1049.5,0.416297
1050.5,0.111084
1051.5,-0.146934
1052.5,0.348436
1053.5,-0.0519938
1054.5,0.474185
1055.5,0.160291
1056.5,-0.24748
1057.5,-0.0553748
1058.5,0.550969
1059.5,0.0288963
1060.5,-0.0668195
1061.5,0.601702
1062.5,-0.326002
1063.5,0.300009
1064.5,0.476294
1065.5,0.487814
1066.5,-0.00827656
1067.5,0.377622
1068.5,-0.0503989
1069.5,-0.133761
1070.5,0.33236
1071.5,0.277852
1072.5,0.166756
1073.5,-0.136438
1074.5,0.0669453
1075.5,0.0957177
1076.5,0.0338454
1077.5,0.275145
1078.5,0.270387
1079.5,0.0258751
1080.5,0.542679
1081.5,0.169391
1082.5,0.328777
1083.5,0.0405759
1084.5,-0.0403624
1085.5,0.314767
1086.5,0.0750316
1087.5,0.235253
1088.5,-0.0554585
1089.5,0.177783
1090.5,-0.107974
1091.5,0.303799
1092.5,0.286803
1093.5,0.233501
1094.5,0.09852
1095.5,0.180267
1096.5,0.131641
1097.5,-0.0434474
1098.5,0.34276
1099.5,0.0614135
1100.5,0.0355056
1101.5,0.037402
1102.5,0.375752
1103.5,0.197881
1104.5,-0.181912
1105.5,0.120654
1106.5,0.259387
1107.5,0.0134354
1108.5,0.3397
1109.5,0.308305
1110.5,0.072007
1111.5,0.089127
1112.5,0.139935
1113.5,0.56984
1114.5,0.126443
1115.5,0.208353
1116.5,0.103423
1117.5,-0.16483
1118.5,0.49459
1119.5,0.170462
1120.5,0.189951
1121.5,0.359301
1122.5,-0.140969
1123.5,0.251548
1124.5,0.125221
1125.5,-0.00918662
1126.5,-0.0615652
1127.5,0.28464
1128.5,-0.00423479
1129.5,0.341029
1130.5,0.314944
1131.5,-0.190883
1132.5,0.389293
1133.5,-0.128351
1134.5,0.52401
1135.5,0.266791
1136.5,-0.100712
1137.5,0.0538624
1138.5,0.214185
1139.5,0.209852
1140.5,0.126315
1141.5,-0.0358812
1142.5,0.0436583
1143.5,0.239107
1144.5,0.37269
1145.5,-0.026766
1146.5,0.0064091
1147.5,0.00993494
1148.5,0.427844
1149.5,-0.0394497
1150.5,-0.0933152
1151.5,0.19443
1152.5,0.0952518
1153.5,0.615833
1154.5,-0.000519879
1155.5,0.148191
1156.5,0.181573
1157.5,0.144652
1158.5,-0.0831143
1159.5,0.30711
1160.5,-0.0288028
1161.5,0.326336
1162.5,0.0627215
1163.5,0.0737151
1164.5,0.153361
1165.5,0.367229
1166.5,-0.310139
1167.5,0.140885
1168.5,0.388236
1169.5,0.0994034
1170.5,-0.220924
1171.5,0.641549
1172.5,-0.294495
1173.5,0.235431
1174.5,0.230514
1175.5,0.393427
1176.5,0.256643
1177.5,-0.0222811
1178.5,0.751332
1179.5,0.162811
1180.5,0.136462
1181.5,0.0172689
1182.5,0.326509
1183.5,-0.104855
1184.5,0.377382
1185.5,-0.000250462
1186.5,-0.0149226
1187.5,0.321919
1188.5,0.196331
1189.5,0.334992
1190.5,-0.0286046
1191.5,0.335764
1192.5,0.164023
1193.5,-0.0722796
1194.5,0.418358
1195.5,0.251307
1196.5,0.259714
1197.5,0.267135
1198.5,0.0977922
1199.5,-0.0884401
