291.5,28.7306
292.5,29.1189
293.5,28.808
294.5,29.1024
295.5,29.0739
296.5,28.9058
297.5,29.5817
298.5,28.5798
299.5,28.9774
300.5,28.9212
301.5,29.1845
302.5,29.2056
303.5,28.8012
304.5,29.3369
305.5,29.0196
306.5,28.7942
307.5,29.0708
308.5,28.8608
309.5,29.2914
310.5,28.9968
311.5,28.9969
312.5,29.0423
313.5,28.9576
314.5,28.9461
315.5,29.1707
316.5,28.8345
317.5,29.0824
318.5,29.0458
319.5,29.0269
320.5,28.9797
321.5,28.9599
322.5,28.9186
323.5,29.0357
324.5,28.9993
325.5,28.9701
326.5,28.7836
327.5,29.1029
328.5,28.6303
329.5,29.4626
330.5,28.7802
331.5,28.8745
332.5,29.2915
333.5,28.9367
334.5,28.7628
335.5,29.1962
336.5,28.7608
337.5,28.8967
338.5,29.0629
339.5,28.9031
340.5,28.7323
341.5,28.7549
342.5,28.9229
343.5,29.1172
344.5,28.7442
345.5,29.1054
346.5,29.0924
347.5,28.9092
348.5,29.0047
349.5,28.9903
350.5,28.7989
351.5,28.7606
352.5,29.0448
353.5,29.0699
354.5,28.8897
355.5,28.5676
356.5,28.8453
357.5,28.7699
358.5,28.8357
359.5,28.8323
360.5,28.6796
361.5,28.9764
362.5,29.0969
363.5,28.8562
364.5,28.9925
365.5,28.8256
366.5,28.9
367.5,28.8981
368.5,28.8249
369.5,28.6809
370.5,28.9455
371.5,28.8386
372.5,28.8216
373.5,28.9919
374.5,28.7247
375.5,28.7474
376.5,29.1002
377.5,28.999
378.5,28.7068
379.5,29.1094
380.5,28.5519
381.5,29.1972
382.5,28.8368
383.5,28.7185
384.5,29.1806
385.5,28.4602
386.5,28.9142
387.5,29.0114
388.5,28.7973
389.5,28.9353
390.5,28.37
391.5,29.1227
392.5,28.8986
393.5,28.6534
394.5,28.9124
395.5,29.0315
396.5,28.509
397.5,28.9138
398.5,28.8589
399.5,28.9589
400.5,28.6628
401.5,28.8004
402.5,28.8212
403.5,28.8052
404.5,28.6642
405.5,28.6817
406.5,28.8428
407.5,28.2997
408.5,29.373
409.5,28.7134
410.5,28.7447
411.5,28.787
412.5,28.8852
413.5,28.9701
414.5,28.7301
415.5,28.5992
416.5,28.865
417.5,28.7455
418.5,28.9969
419.5,28.4882
420.5,28.9545
421.5,28.7243
422.5,29.0999
423.5,28.7696
424.5,28.6423
425.5,28.6364
426.5,28.9331
427.5,28.5363
428.5,28.8798
429.5,28.7071
430.5,29.0134
431.5,28.4286
432.5,28.6446
433.5,28.8919
434.5,28.5308
435.5,29.0211
436.5,28.2866
437.5,29.086
438.5,28.8415
439.5,28.8415
440.5,28.737
441.5,28.8894
442.5,28.5953
443.5,28.8745
444.5,28.7818
445.5,28.3529
446.5,28.8971
447.5,28.9268
448.5,28.7363
449.5,28.6872
450.5,28.9618
451.5,28.7965
452.5,28.8645
453.5,28.6701
454.5,29.0035
455.5,28.7336
456.5,28.7685
457.5,28.6994
458.5,28.6076
459.5,28.7472
460.5,28.7699
461.5,28.5293
462.5,28.8267
463.5,28.8374
464.5,28.7537
465.5,28.7664
466.5,28.4715
467.5,28.8533
468.5,28.7744
469.5,28.8471
470.5,28.8565
471.5,28.8232
472.5,28.2325
473.5,29.1335
474.5,28.6232
475.5,28.8282
476.5,28.7768
477.5,28.8753
478.5,28.5746
479.5,29.0502
480.5,28.5928
481.5,28.9759
482.5,28.7813
483.5,28.4191
484.5,28.9354
485.5,28.7531
486.5,28.4428
487.5,28.8893
488.5,28.6805
489.5,28.4468
490.5,29.0581
491.5,28.6126
492.5,28.9945
493.5,28.6272
494.5,28.3715
495.5,28.8997
496.5,28.8793
497.5,28.5844
498.5,28.6529
499.5,28.812
500.5,28.8044
501.5,28.9274
502.5,28.7505
503.5,28.4314
504.5,28.9503
505.5,28.4795
506.5,28.7012
507.5,28.7347
508.5,28.9126
509.5,28.6368
510.5,28.5134
511.5,28.4321
512.5,28.9474
513.5,28.9678
514.5,28.3768
515.5,28.8511
516.5,28.5355
517.5,28.7797
518.5,28.3469
519.5,29.0449
520.5,28.49
521.5,28.9669
522.5,28.3861
523.5,28.5902
524.5,28.3967
525.5,28.8211
526.5,28.8894
527.5,28.9434
528.5,28.7147
529.5,28.7403
530.5,28.7265
531.5,28.5252
532.5,28.9748
533.5,28.6764
534.5,28.5222
535.5,28.8895
536.5,28.5221
537.5,28.9349
538.5,28.7009
539.5,28.732
540.5,28.7606
541.5,28.6308
542.5,28.6519
543.5,28.5726
544.5,28.9072
545.5,28.4557
546.5,28.5003
547.5,29.242
548.5,28.4468
549.5,29.0217
550.5,28.7732
551.5,28.3757
552.5,28.8812
553.5,28.7011
554.5,28.8542
555.5,28.6412
556.5,28.5989
557.5,28.6837
558.5,28.5441
559.5,28.7702
560.5,28.4871
561.5,28.6387
562.5,29.0211
563.5,28.3131
564.5,28.6425
565.5,28.7688
566.5,28.6822
567.5,28.7982
568.5,28.4026
569.5,29.2966
570.5,28.6693
571.5,28.5751
572.5,28.5253
573.5,29.0957
574.5,28.6997
575.5,28.4835
576.5,28.3013
577.5,29.0887
578.5,28.7026
579.5,28.9949
580.5,28.6094
581.5,28.8002
582.5,28.8901
583.5,28.5219
584.5,28.7694
585.5,28.562
586.5,28.9882
587.5,28.7157
588.5,28.341
589.5,28.7388
590.5,28.6759
591.5,28.9013
592.5,28.4892
593.5,28.4944
594.5,28.4731
595.5,28.9486
596.5,28.5716
597.5,28.4991
598.5,28.6357
599.5,28.6407
600.5,28.6054
601.5,29.0153
602.5,28.5823
603.5,28.7784
604.5,28.2157
605.5,28.9517
606.5,28.7038
607.5,28.6867
608.5,28.3335
609.5,28.8074
610.5,28.861
611.5,28.3591
612.5,28.7419
613.5,29.1293
614.5,28.3377
615.5,28.4657
616.5,28.5704
617.5,28.9383
618.5,28.4551
619.5,28.9859
620.5,28.6953
621.5,28.3346
622.5,28.9654
623.5,28.3317
624.5,28.7486
625.5,28.6451
626.5,28.4779
627.5,28.7271
628.5,28.6646
629.5,28.3793
630.5,28.923
631.5,28.7492
632.5,28.4467
633.5,28.9905
634.5,28.4091
635.5,28.3296
636.5,28.5804
637.5,28.5789
638.5,28.9374
639.5,28.4646
640.5,28.6549
641.5,28.3864
642.5,28.5957
643.5,28.5831
644.5,28.7585
645.5,28.3286
646.5,28.5801
647.5,28.7809
648.5,28.7535
649.5,28.3309
650.5,28.8459
651.5,28.5719
652.5,28.7598
653.5,28.0882
654.5,28.93
655.5,28.4837
656.5,28.6958
657.5,28.6838
658.5,28.7378
659.5,28.8638
660.5,28.3425
661.5,28.9162
662.5,28.7105
663.5,28.2952
664.5,28.8117
665.5,28.6753
666.5,28.6892
667.5,28.2401
668.5,28.9253
669.5,28.4536
670.5,28.284
671.5,28.9012
672.5,28.3931
673.5,28.8526
674.5,28.9259
675.5,28.5621
676.5,28.7897
677.5,28.1244
678.5,29.0901
679.5,28.3094
680.5,28.1725
681.5,28.9043
682.5,28.4895
683.5,28.5744
684.5,28.5315
685.5,28.7504
686.5,28.6955
687.5,28.5011
688.5,28.451
689.5,28.8082
690.5,28.3254
691.5,28.6349
692.5,28.828
693.5,28.3312
694.5,28.8196
695.5,28.5276
696.5,28.8359
697.5,28.4331
698.5,28.7154
699.5,28.4324
700.5,29.0805
701.5,28.3482
702.5,28.5498
703.5,28.7619
704.5,28.7247
705.5,28.7699
706.5,28.1173
707.5,28.8327
708.5,28.8354
709.5,28.6191
710.5,28.3141
711.5,28.5794
712.5,28.5656
713.5,28.6565
714.5,28.7054
715.5,28.6114
716.5,28.6758
717.5,28.6684
718.5,28.8538
719.5,28.4513
720.5,28.5722
721.5,28.4464
722.5,28.6632
723.5,28.4535
724.5,28.2093
725.5,29.08
726.5,28.3436
727.5,28.5346
728.5,28.6991
729.5,28.7875
730.5,28.367
731.5,28.8842
732.5,28.3343
733.5,28.7564
734.5,28.4815
735.5,28.5458
736.5,28.5827
737.5,28.6125
738.5,28.2944
739.5,28.7544
740.5,28.8086
741.5,28.5325
742.5,28.2788
743.5,28.5085
744.5,28.6552
745.5,28.5866
746.5,28.9136
747.5,28.4844
748.5,28.2626
749.5,28.5874
750.5,28.5699
751.5,28.6838
752.5,28.7083
753.5,28.143
754.5,28.9089
755.5,28.4622
756.5,28.6433
757.5,28.65
758.5,28.4339
759.5,28.5331
760.5,28.6283
761.5,28.6559
762.5,28.4933
763.5,28.1647
764.5,29.276
765.5,28.3434
766.5,28.6671
767.5,28.7221
768.5,28.3874
769.5,28.7134
770.5,28.5748
771.5,28.3475
772.5,28.6233
773.5,28.5847
774.5,28.6933
775.5,28.485
776.5,28.6622
777.5,28.171
778.5,28.9384
779.5,28.4946
780.5,28.6667
781.5,28.7871
782.5,27.9684
783.5,29.1786
784.5,28.2307
785.5,28.3598
786.5,28.9178
787.5,28.4517
788.5,28.7287
789.5,28.6297
790.5,28.5259
791.5,28.5123
792.5,28.4064
793.5,28.5876
794.5,28.7912
795.5,28.6768
796.5,28.6662
797.5,28.5409
798.5,28.788
799.5,28.5903
800.5,28.8856
801.5,28.055
802.5,28.9623
803.5,28.4589
804.5,28.4017
805.5,28.4449
806.5,28.3158
807.5,28.7139
808.5,28.1765
809.5,28.8566
810.5,28.4104
811.5,28.9081
812.5,28.2859
813.5,28.8277
814.5,28.2964
815.5,28.3876
816.5,28.5491
817.5,28.975
818.5,28.5602
819.5,28.6199
820.5,28.3475
821.5,28.6791
822.5,28.7845
823.5,28.4333
824.5,28.6408
825.5,28.563
826.5,28.6009
827.5,28.4628
828.5,28.5547
829.5,28.6569
830.5,28.0418
831.5,29.0202
832.5,28.6184
833.5,28.3644
834.5,28.7642
835.5,28.4472
836.5,28.331
837.5,28.5505
838.5,28.6745
839.5,28.2632
840.5,28.8716
841.5,28.5706
842.5,28.5686
843.5,28.2612
844.5,28.5833
845.5,28.555
846.5,28.7331
847.5,28.3706
848.5,28.6704
849.5,28.3436
850.5,28.6625
851.5,28.4485
852.5,28.5684
853.5,28.4533
854.5,28.9044
855.5,28.0178
856.5,28.4426
857.5,28.7205
858.5,28.5007
859.5,28.4554
860.5,28.7637
861.5,28.6851
862.5,28.6922
863.5,28.5747
864.5,28.4771
865.5,28.8308
866.5,28.6256
867.5,28.3279
868.5,28.7469
869.5,28.6324
870.5,28.721
871.5,28.2267
872.5,28.7537
873.5,28.5064
874.5,28.6738
875.5,28.6595
876.5,28.8048
877.5,28.2558
878.5,28.2062
879.5,28.7833
880.5,28.3931
881.5,28.6553
882.5,28.4404
883.5,28.6779
884.5,28.3708
885.5,28.1688
886.5,29.0583
887.5,28.6372
888.5,28.4326
889.5,28.2696
890.5,28.5361
891.5,28.9016
892.5,28.9168
893.5,28.4189
894.5,28.2441
895.5,28.4818
896.5,28.7298
897.5,28.5909
898.5,28.6707
899.5,28.6632
900.5,28.4547
901.5,28.4384
902.5,28.319
903.5,28.5285
904.5,28.5803
905.5,28.8699
906.5,28.418
907.5,28.4712
908.5,28.633
909.5,28.3951
910.5,28.6119
911.5,28.3641
912.5,28.509
913.5,28.4949
914.5,28.4757
915.5,28.6332
916.5,28.2701
917.5,28.8867
918.5,28.7505
919.5,28.455
920.5,28.3957
921.5,29.0454
922.5,28.4164
923.5,28.8931
924.5,28.2221
925.5,28.8904
926.5,28.1712
927.5,28.5368
928.5,28.7576
929.5,28.2745
930.5,28.8781
931.5,28.4484
932.5,28.6073
933.5,28.5769
934.5,28.8393
935.5,28.1179
936.5,28.3997
937.5,28.3062
938.5,28.5757
939.5,28.4663
940.5,28.504
941.5,28.2785
942.5,28.6778
943.5,28.5407
944.5,28.4506
945.5,28.6237
946.5,28.841
947.5,28.4604
948.5,28.5404
949.5,28.6521
950.5,28.0703
951.5,28.8083
952.5,28.3236
953.5,28.4253
954.5,28.3617
955.5,28.8388
956.5,28.4353
957.5,28.6143
958.5,28.4784
959.5,28.6028
960.5,28.5723
961.5,28.6125
962.5,28.6305
963.5,28.5495
964.5,28.5329
965.5,28.2332
966.5,28.6043
967.5,28.8382
968.5,28.4453
969.5,28.6321
970.5,28.6276
971.5,28.2572
972.5,28.6895
973.5,28.4082
974.5,28.8893
975.5,28.3846
976.5,28.644
977.5,28.7396
978.5,28.3934
979.5,28.4648
980.5,28.5285
981.5,28.6945
982.5,28.7855
983.5,28.598
984.5,28.3638
985.5,28.5265
986.5,28.3472
987.5,28.9041
988.5,28.2536
989.5,28.7428
990.5,28.3583
991.5,28.5014
992.5,28.7729
993.5,28.2773
994.5,28.6239
995.5,28.1419
996.5,29.0281
997.5,28.3836
998.5,28.3355
999.5,28.6868
1000.5,28.4945
1001.5,28.5486
1002.5,28.8328
1003.5,28.3705
1004.5,28.5663
1005.5,28.7058
1006.5,28.4865
1007.5,28.5161
1008.5,28.4062
1009.5,28.5047
1010.5,29
1011.5,28.4063
1012.5,28.4646
1013.5,28.6256
1014.5,28.2316
1015.5,28.9745
1016.5,28.5538
1017.5,28.2473
1018.5,28.539
1019.5,28.5526
1020.5,28.5777
1021.5,28.3887
1022.5,28.3797
1023.5,28.7045
1024.5,28.675
1025.5,28.4038
1026.5,28.3455
1027.5,28.8859
1028.5,28.6011
1029.5,28.8933
1030.5,28.3042
1031.5,28.6221
1032.5,28.6142
1033.5,28.3411
1034.5,28.5344
1035.5,28.7953
1036.5,28.4544
1037.5,28.5455
1038.5,28.3521
1039.5,28.7829
1040.5,28.3635
1041.5,28.7443
1042.5,28.2894
1043.5,28.254
1044.5,28.9159
1045.5,28.2203
1046.5,28.6534
1047.5,28.5727
1048.5,28.2364
1049.5,28.7733
1050.5,28.4233
1051.5,28.1997
1052.5,28.6601
1053.5,28.2883
1054.5,28.8336
1055.5,28.5649
1056.5,28.1138
1057.5,28.3141
1058.5,28.9371
1059.5,28.4083
1060.5,28.4054
1061.5,29.005
1062.5,28.0414
1063.5,28.6251
1064.5,28.7857
1065.5,28.7979
1066.5,28.3166
1067.5,28.7422
1068.5,28.2985
1069.5,28.2789
1070.5,28.7483
1071.5,28.6871
1072.5,28.5599
1073.5,28.2458
1074.5,28.4273
1075.5,28.5295
1076.5,28.4269
1077.5,28.6231
1078.5,28.627
1079.5,28.3244
1080.5,28.8639
1081.5,28.5322
1082.5,28.7071
1083.5,28.4006
1084.5,28.3044
1085.5,28.6809
1086.5,28.5048
1087.5,28.6037
1088.5,28.4426
1089.5,28.5655
1090.5,28.2467
1091.5,28.6249
1092.5,28.6771
1093.5,28.5405
1094.5,28.5053
1095.5,28.574
1096.5,28.4665
1097.5,28.4383
1098.5,28.7096
1099.5,28.4333
1100.5,28.4078
1101.5,28.319
1102.5,28.7211
1103.5,28.5732
1104.5,28.2167
1105.5,28.4857
1106.5,28.7114
1107.5,28.3969
1108.5,28.6969
1109.5,28.7313
1110.5,28.4703
1111.5,28.4548
1112.5,28.4853
1113.5,28.8789
1114.5,28.4642
1115.5,28.5572
1116.5,28.5489
1117.5,28.2257
1118.5,28.9112
1119.5,28.5312
1120.5,28.5258
1121.5,28.7442
1122.5,28.2274
1123.5,28.62
1124.5,28.4743
1125.5,28.417
1126.5,28.2857
1127.5,28.5897
1128.5,28.3212
1129.5,28.7514
1130.5,28.6694
1131.5,28.1081
1132.5,28.7082
1133.5,28.15
1134.5,28.826
1135.5,28.5784
1136.5,28.3113
1137.5,28.3935
1138.5,28.5743
1139.5,28.509
1140.5,28.5347
1141.5,28.4244
1142.5,28.446
1143.5,28.6252
1144.5,28.7513
1145.5,28.3492
1146.5,28.3952
1147.5,28.3709
1148.5,28.7711
1149.5,28.3496
1150.5,28.2582
1151.5,28.5117
1152.5,28.4232
1153.5,28.965
1154.5,28.373
1155.5,28.4906
1156.5,28.5396
1157.5,28.4932
1158.5,28.3311
1159.5,28.6368
1160.5,28.3143
1161.5,28.6234
1162.5,28.3129
1163.5,28.4937
1164.5,28.4684
1165.5,28.6969
1166.5,28.052
1167.5,28.571
1168.5,28.7731
1169.5,28.4239
1170.5,28.1436
1171.5,28.9719
1172.5,28.0685
1173.5,28.5586
1174.5,28.5013
1175.5,28.7908
1176.5,28.5813
1177.5,28.3478
1178.5,29.1227
1179.5,28.6062
1180.5,28.5404
1181.5,28.3753
1182.5,28.7605
1183.5,28.2786
1184.5,28.7207
1185.5,28.3966
1186.5,28.3169
1187.5,28.694
1188.5,28.5412
1189.5,28.6322
1190.5,28.3748
1191.5,28.7389
1192.5,28.5037
1193.5,28.2843
1194.5,28.7038
1195.5,28.6132
1196.5,28.625
1197.5,28.6302
1198.5,28.4124
1199.5,28.3696
