379.5,935.369
380.5,935.034
381.5,935.39
382.5,935.311
383.5,935.096
384.5,935.393
385.5,934.936
386.5,934.947
387.5,935.037
388.5,935.012
389.5,935.066
390.5,934.524
391.5,934.787
392.5,934.817
393.5,934.532
394.5,934.56
395.5,934.709
396.5,934.402
397.5,934.454
398.5,934.445
399.5,934.581
400.5,934.268
401.5,934.208
402.5,934.137
403.5,934.046
404.5,933.875
405.5,933.699
406.5,933.638
407.5,933.157
408.5,933.688
409.5,933.595
410.5,933.469
411.5,933.377
412.5,933.477
413.5,933.604
414.5,933.487
415.5,933.248
416.5,933.284
417.5,933.145
418.5,933.27
419.5,932.9
420.5,933.046
421.5,932.935
422.5,933.219
423.5,933.127
424.5,932.851
425.5,932.674
426.5,932.685
427.5,932.493
428.5,932.533
429.5,932.521
430.5,932.731
431.5,932.341
432.5,932.169
433.5,932.203
434.5,931.891
435.5,932.085
436.5,931.542
437.5,931.791
438.5,931.841
439.5,931.853
440.5,931.82
441.5,931.888
442.5,931.758
443.5,931.804
444.5,931.806
445.5,931.403
446.5,931.498
447.5,931.631
448.5,931.48
449.5,931.338
450.5,931.458
451.5,931.345
452.5,931.379
453.5,931.274
454.5,931.447
455.5,931.279
456.5,931.178
457.5,931.109
458.5,930.94
459.5,930.885
460.5,930.867
461.5,930.552
462.5,930.542
463.5,930.52
464.5,930.45
465.5,930.422
466.5,930.046
467.5,930.171
468.5,930.155
469.5,930.26
470.5,930.296
471.5,930.386
472.5,929.843
473.5,930.222
474.5,930.04
475.5,930.026
476.5,929.92
477.5,929.879
478.5,929.659
479.5,929.924
480.5,929.715
481.5,929.842
482.5,929.764
483.5,929.429
484.5,929.51
485.5,929.425
486.5,929.022
487.5,929.153
488.5,929.053
489.5,928.782
490.5,929.155
491.5,929.132
492.5,929.402
493.5,929.259
494.5,928.919
495.5,929.075
496.5,929.131
497.5,928.991
498.5,928.903
499.5,928.966
500.5,929.076
501.5,929.251
502.5,929.245
503.5,928.884
504.5,929.116
505.5,928.841
506.5,928.814
507.5,928.841
508.5,929.028
509.5,928.924
510.5,928.576
511.5,928.244
512.5,928.458
513.5,928.662
514.5,928.268
515.5,928.402
516.5,928.249
517.5,928.259
518.5,927.895
519.5,928.268
520.5,928.071
521.5,928.282
522.5,927.786
523.5,927.596
524.5,927.171
525.5,927.306
526.5,927.531
527.5,927.794
528.5,927.74
529.5,927.763
530.5,927.754
531.5,927.535
532.5,927.768
533.5,927.717
534.5,927.46
535.5,927.618
536.5,927.423
537.5,927.642
538.5,927.622
539.5,927.603
540.5,927.605
541.5,927.546
542.5,927.512
543.5,927.313
544.5,927.409
545.5,927.122
546.5,926.933
547.5,927.486
548.5,927.168
549.5,927.496
550.5,927.501
551.5,927.172
552.5,927.306
553.5,927.313
554.5,927.509
555.5,927.477
556.5,927.381
557.5,927.333
558.5,927.045
559.5,926.996
560.5,926.728
561.5,926.695
562.5,926.958
563.5,926.508
564.5,926.414
565.5,926.598
566.5,926.584
567.5,926.784
568.5,926.51
569.5,927.068
570.5,927.039
571.5,926.778
572.5,926.539
573.5,926.901
574.5,926.785
575.5,926.489
576.5,926.133
577.5,926.505
578.5,926.574
579.5,926.876
580.5,926.849
581.5,926.988
582.5,927.085
583.5,926.788
584.5,926.8
585.5,926.731
586.5,927.016
587.5,926.996
588.5,926.627
589.5,926.694
590.5,926.599
591.5,926.824
592.5,926.639
593.5,926.424
594.5,926.205
595.5,926.439
596.5,926.336
597.5,926.161
598.5,926.156
599.5,926.093
600.5,926.019
601.5,926.383
602.5,926.335
603.5,926.401
604.5,925.948
605.5,926.227
606.5,926.259
607.5,926.191
608.5,925.749
609.5,925.828
610.5,926.064
611.5,925.698
612.5,925.808
613.5,926.247
614.5,925.906
615.5,925.774
616.5,925.647
617.5,925.924
618.5,925.719
619.5,926.053
620.5,926.046
621.5,925.743
622.5,926.001
623.5,925.679
624.5,925.767
625.5,925.753
626.5,925.61
627.5,925.659
628.5,925.606
629.5,925.292
630.5,925.565
631.5,925.684
632.5,925.502
633.5,925.932
634.5,925.677
635.5,925.39
636.5,925.327
637.5,925.315
638.5,925.574
639.5,925.414
640.5,925.47
641.5,925.228
642.5,925.169
643.5,925.061
644.5,925.07
645.5,924.638
646.5,924.567
647.5,924.809
648.5,924.89
649.5,924.615
650.5,924.768
651.5,924.698
652.5,924.786
653.5,924.201
654.5,924.517
655.5,924.45
656.5,924.509
657.5,924.547
658.5,924.588
659.5,924.801
660.5,924.524
661.5,924.852
662.5,924.963
663.5,924.544
664.5,924.77
665.5,924.846
666.5,924.855
667.5,924.444
668.5,924.602
669.5,924.427
670.5,924.05
671.5,924.29
672.5,924.017
673.5,924.242
674.5,924.516
675.5,924.452
676.5,924.55
677.5,924.069
678.5,924.431
679.5,924.114
680.5,923.759
681.5,924.053
682.5,923.982
683.5,923.946
684.5,923.846
685.5,923.972
686.5,924.033
687.5,923.877
688.5,923.76
689.5,924.034
690.5,923.759
691.5,923.771
692.5,923.853
693.5,923.5
694.5,923.665
695.5,923.605
696.5,923.866
697.5,923.766
698.5,923.924
699.5,923.735
700.5,924.092
701.5,923.828
702.5,923.733
703.5,923.93
704.5,923.911
705.5,923.973
706.5,923.465
707.5,923.723
708.5,923.966
709.5,923.853
710.5,923.505
711.5,923.489
712.5,923.504
713.5,923.6
714.5,923.675
715.5,923.684
716.5,923.777
717.5,923.85
718.5,924.076
719.5,923.946
720.5,923.811
721.5,923.682
722.5,923.819
723.5,923.695
724.5,923.37
725.5,923.939
726.5,923.697
727.5,923.65
728.5,923.743
729.5,923.906
730.5,923.669
731.5,923.88
732.5,923.616
733.5,923.801
734.5,923.694
735.5,923.606
736.5,923.563
737.5,923.51
738.5,923.191
739.5,923.296
740.5,923.487
741.5,923.449
742.5,923.159
743.5,923.047
744.5,923.098
745.5,923.146
746.5,923.461
747.5,923.291
748.5,922.93
749.5,922.978
750.5,922.939
751.5,923.09
752.5,923.151
753.5,922.693
754.5,922.989
755.5,922.812
756.5,922.878
757.5,922.958
758.5,922.84
759.5,922.822
760.5,922.951
761.5,923.057
762.5,922.899
763.5,922.535
764.5,923.204
765.5,922.934
766.5,923.049
767.5,923.173
768.5,922.989
769.5,923.128
770.5,923.086
771.5,922.818
772.5,922.828
773.5,922.805
774.5,922.909
775.5,922.707
776.5,922.772
777.5,922.398
778.5,922.807
779.5,922.747
780.5,922.801
781.5,923.001
782.5,922.395
783.5,922.995
784.5,922.671
785.5,922.355
786.5,922.642
787.5,922.425
788.5,922.528
789.5,922.502
790.5,922.466
791.5,922.431
792.5,922.276
793.5,922.224
794.5,922.458
795.5,922.559
796.5,922.638
797.5,922.582
798.5,922.753
799.5,922.745
800.5,923.004
801.5,922.45
802.5,922.795
803.5,922.594
804.5,922.405
805.5,922.371
806.5,922.173
807.5,922.339
808.5,921.877
809.5,922.154
810.5,922
811.5,922.382
812.5,922.077
813.5,922.344
814.5,922.1
815.5,921.878
816.5,921.927
817.5,922.437
818.5,922.471
819.5,922.464
820.5,922.224
821.5,922.399
822.5,922.653
823.5,922.561
824.5,922.632
825.5,922.647
826.5,922.594
827.5,922.296
828.5,922.194
829.5,922.222
830.5,921.699
831.5,922.181
832.5,922.21
833.5,921.996
834.5,922.199
835.5,922.078
836.5,921.813
837.5,921.755
838.5,921.87
839.5,921.59
840.5,921.982
841.5,921.955
842.5,921.963
843.5,921.647
844.5,921.693
845.5,921.743
846.5,922.008
847.5,921.891
848.5,921.95
849.5,921.741
850.5,921.908
851.5,921.856
852.5,921.877
853.5,921.778
854.5,922.089
855.5,921.588
856.5,921.506
857.5,921.615
858.5,921.508
859.5,921.443
860.5,921.695
861.5,921.803
862.5,921.99
863.5,922.015
864.5,921.886
865.5,922.13
866.5,922.167
867.5,921.967
868.5,922.155
869.5,922.255
870.5,922.371
871.5,922.041
872.5,922.263
873.5,922.247
874.5,922.454
875.5,922.533
876.5,922.761
877.5,922.448
878.5,921.995
879.5,922.128
880.5,921.927
881.5,921.996
882.5,921.843
883.5,922.053
884.5,921.824
885.5,921.404
886.5,921.877
887.5,921.922
888.5,921.734
889.5,921.396
890.5,921.374
891.5,921.768
892.5,922.099
893.5,921.937
894.5,921.635
895.5,921.582
896.5,921.741
897.5,921.736
898.5,921.848
899.5,922.026
900.5,922.01
901.5,921.903
902.5,921.654
903.5,921.613
904.5,921.661
905.5,922.003
906.5,921.788
907.5,921.686
908.5,921.734
909.5,921.612
910.5,921.676
911.5,921.409
912.5,921.306
913.5,921.258
914.5,921.154
915.5,921.298
916.5,921.062
917.5,921.415
918.5,921.599
919.5,921.453
920.5,921.291
921.5,921.825
922.5,921.685
923.5,921.952
924.5,921.642
925.5,921.989
926.5,921.645
927.5,921.626
928.5,921.811
929.5,921.493
930.5,921.779
931.5,921.655
932.5,921.679
933.5,921.671
934.5,921.901
935.5,921.395
936.5,921.282
937.5,921.039
938.5,921.106
939.5,921.02
940.5,921.02
941.5,920.709
942.5,920.831
943.5,920.855
944.5,920.704
945.5,920.854
946.5,921.148
947.5,921.034
948.5,921.008
949.5,921.131
950.5,920.673
951.5,920.915
952.5,920.749
953.5,920.77
954.5,920.535
955.5,920.818
956.5,920.685
957.5,920.727
958.5,920.638
959.5,920.604
960.5,920.657
961.5,920.717
962.5,920.859
963.5,920.89
964.5,920.825
965.5,920.467
966.5,920.505
967.5,920.775
968.5,920.673
969.5,920.738
970.5,920.849
971.5,920.577
972.5,920.687
973.5,920.594
974.5,920.833
975.5,920.671
976.5,920.745
977.5,920.942
978.5,920.862
979.5,920.794
980.5,920.751
981.5,920.887
982.5,921.119
983.5,921.146
984.5,920.894
985.5,920.901
986.5,920.735
987.5,921.059
988.5,920.755
989.5,920.908
990.5,920.798
991.5,920.801
992.5,921.063
993.5,920.781
994.5,920.753
995.5,920.38
996.5,920.932
997.5,920.797
998.5,920.605
999.5,920.76
1000.5,920.688
1001.5,920.739
1002.5,921.077
1003.5,920.933
1004.5,920.922
1005.5,921.098
1006.5,921.05
1007.5,921.05
1008.5,920.91
1009.5,920.963
1010.5,921.519
1011.5,921.302
1012.5,921.207
1013.5,921.289
1014.5,920.96
1015.5,921.391
1016.5,921.45
1017.5,921.126
1018.5,921.089
1019.5,921.089
1020.5,921.114
1021.5,920.99
1022.5,920.835
1023.5,920.983
1024.5,921.003
1025.5,920.83
1026.5,920.54
1027.5,920.929
1028.5,921.055
1029.5,921.357
1030.5,921.055
1031.5,921.083
1032.5,921.113
1033.5,920.859
1034.5,920.82
1035.5,921.108
1036.5,921.046
1037.5,921.006
1038.5,920.724
1039.5,920.936
1040.5,920.786
1041.5,921.023
1042.5,920.796
1043.5,920.516
1044.5,920.938
1045.5,920.522
1046.5,920.648
1047.5,920.711
1048.5,920.491
1049.5,920.75
1050.5,920.704
1051.5,920.4
1052.5,920.593
1053.5,920.386
1054.5,920.703
1055.5,920.706
1056.5,920.301
1057.5,920.089
1058.5,920.481
1059.5,920.354
1060.5,920.13
1061.5,920.574
1062.5,920.091
1063.5,920.235
1064.5,920.554
1065.5,920.886
1066.5,920.722
1067.5,920.943
1068.5,920.736
1069.5,920.445
1070.5,920.62
1071.5,920.741
1072.5,920.751
1073.5,920.458
1074.5,920.369
1075.5,920.307
1076.5,920.184
1077.5,920.303
1078.5,920.417
1079.5,920.285
1080.5,920.672
1081.5,920.685
1082.5,920.856
1083.5,920.74
1084.5,920.543
1085.5,920.702
1086.5,920.619
1087.5,920.697
1088.5,920.484
1089.5,920.504
1090.5,920.239
1091.5,920.387
1092.5,920.517
1093.5,920.595
1094.5,920.536
1095.5,920.559
1096.5,920.534
1097.5,920.333
1098.5,920.518
1099.5,920.422
1100.5,920.301
1101.5,920.184
1102.5,920.403
1103.5,920.444
1104.5,920.106
1105.5,920.07
1106.5,920.172
1107.5,920.028
1108.5,920.212
1109.5,920.362
1110.5,920.276
1111.5,920.207
1112.5,920.19
1113.5,920.604
1114.5,920.573
1115.5,920.625
1116.5,920.571
1117.5,920.249
1118.5,920.586
1119.5,920.6
1120.5,920.634
1121.5,920.836
1122.5,920.539
1123.5,920.634
1124.5,920.603
1125.5,920.436
1126.5,920.219
1127.5,920.347
1128.5,920.187
1129.5,920.369
1130.5,920.528
1131.5,920.181
1132.5,920.415
1133.5,920.13
1134.5,920.499
1135.5,920.61
1136.5,920.352
1137.5,920.25
1138.5,920.306
1139.5,920.359
1140.5,920.329
1141.5,920.136
1142.5,920.023
1143.5,920.106
1144.5,920.322
1145.5,920.138
1146.5,919.988
1147.5,919.841
1148.5,920.112
1149.5,919.915
1150.5,919.664
1151.5,919.702
1152.5,919.641
1153.5,920.099
1154.5,919.942
1155.5,919.934
1156.5,919.958
1157.5,919.948
1158.5,919.707
1159.5,919.858
1160.5,919.673
1161.5,919.843
1162.5,919.751
1163.5,919.666
1164.5,919.664
1165.5,919.876
1166.5,919.409
1167.5,919.392
1168.5,919.623
1169.5,919.566
1170.5,919.188
1171.5,919.673
1172.5,919.223
1173.5,919.302
1174.5,919.377
1175.5,919.614
1176.5,919.714
1177.5,919.534
1178.5,920.13
1179.5,920.135
1180.5,920.114
1181.5,919.975
1182.5,920.145
1183.5,919.883
1184.5,920.103
1185.5,919.947
1186.5,919.776
1187.5,919.941
1188.5,919.982
1189.5,920.162
1190.5,919.977
1191.5,920.156
1192.5,920.163
1193.5,919.934
1194.5,920.197
1195.5,920.291
1196.5,920.394
1197.5,920.504
1198.5,920.446
1199.5,920.2
