301.5,384.3
302.5,384.14
303.5,383.97
304.5,383.82
305.5,383.63
306.5,383.56
307.5,383.53
308.5,383.43
309.5,383.3
310.5,383.14
311.5,382.99
312.5,382.87
313.5,382.77
314.5,382.68
315.5,382.56
316.5,382.39
317.5,382.35
318.5,382.19
319.5,382.11
320.5,381.96
321.5,381.88
322.5,381.8
323.5,381.66
324.5,381.55
325.5,381.42
326.5,381.37
327.5,381.29
328.5,381.25
329.5,381.13
330.5,380.92
331.5,380.86
332.5,380.72
333.5,380.48
334.5,380.37
335.5,380.19
336.5,379.99
337.5,379.97
338.5,379.81
339.5,379.67
340.5,379.6
341.5,379.6
342.5,379.5
343.5,379.34
344.5,379.23
345.5,379.12
346.5,378.92
347.5,378.76
348.5,378.62
349.5,378.47
350.5,378.37
351.5,378.38
352.5,378.25
353.5,378.16
354.5,378.02
355.5,377.99
356.5,377.97
357.5,377.93
358.5,377.88
359.5,377.85
360.5,377.81
361.5,377.72
362.5,377.56
363.5,377.43
364.5,377.26
365.5,377.19
366.5,377.09
367.5,377.03
368.5,376.92
369.5,376.93
370.5,376.89
371.5,376.79
372.5,376.7
373.5,376.6
374.5,376.55
375.5,376.49
376.5,376.41
377.5,376.25
378.5,376.16
379.5,376.05
380.5,375.93
381.5,375.9
382.5,375.67
383.5,375.66
384.5,375.56
385.5,375.45
386.5,375.48
387.5,375.38
388.5,375.27
389.5,375.15
390.5,375.17
391.5,375.18
392.5,375.01
393.5,374.97
394.5,374.91
395.5,374.81
396.5,374.74
397.5,374.7
398.5,374.6
399.5,374.48
400.5,374.42
401.5,374.45
402.5,374.37
403.5,374.31
404.5,374.27
405.5,374.29
406.5,374.24
407.5,374.27
408.5,374.19
409.5,373.98
410.5,373.95
411.5,373.94
412.5,373.85
413.5,373.66
414.5,373.55
415.5,373.55
416.5,373.53
417.5,373.48
418.5,373.4
419.5,373.4
420.5,373.33
421.5,373.26
422.5,373.13
423.5,373.02
424.5,373.01
425.5,373.03
426.5,372.98
427.5,372.93
428.5,372.86
429.5,372.81
430.5,372.7
431.5,372.6
432.5,372.68
433.5,372.66
434.5,372.62
435.5,372.57
436.5,372.58
437.5,372.53
438.5,372.41
439.5,372.32
440.5,372.23
441.5,372.16
442.5,372.1
443.5,372
444.5,371.93
445.5,371.98
446.5,371.96
447.5,371.84
448.5,371.76
449.5,371.74
450.5,371.67
451.5,371.58
452.5,371.6
453.5,371.49
454.5,371.41
455.5,371.34
456.5,371.32
457.5,371.27
458.5,371.27
459.5,371.24
460.5,371.16
461.5,371.21
462.5,371.2
463.5,371.14
464.5,371.12
465.5,371.04
466.5,371.09
467.5,371.04
468.5,370.97
469.5,370.88
470.5,370.77
471.5,370.67
472.5,370.74
473.5,370.68
474.5,370.56
475.5,370.52
476.5,370.52
477.5,370.52
478.5,370.48
479.5,370.44
480.5,370.34
481.5,370.31
482.5,370.23
483.5,370.27
484.5,370.29
485.5,370.18
486.5,370.25
487.5,370.25
488.5,370.18
489.5,370.21
490.5,370.1
491.5,369.99
492.5,369.88
493.5,369.73
494.5,369.8
495.5,369.8
496.5,369.66
497.5,369.62
498.5,369.61
499.5,369.57
500.5,369.47
501.5,369.34
502.5,369.23
503.5,369.25
504.5,369.24
505.5,369.23
506.5,369.25
507.5,369.18
508.5,369.04
509.5,368.97
510.5,368.98
511.5,369.15
512.5,369.09
513.5,368.95
514.5,368.92
515.5,368.96
516.5,368.87
517.5,368.82
518.5,368.86
519.5,368.84
520.5,368.67
521.5,368.65
522.5,368.63
523.5,368.79
524.5,368.85
525.5,368.88
526.5,368.75
527.5,368.57
528.5,368.46
529.5,368.44
530.5,368.37
531.5,368.37
532.5,368.31
533.5,368.22
534.5,368.21
535.5,368.22
536.5,368.17
537.5,368.13
538.5,367.99
539.5,367.95
540.5,367.91
541.5,367.87
542.5,367.87
543.5,367.88
544.5,367.81
545.5,367.83
546.5,367.92
547.5,367.8
548.5,367.65
549.5,367.61
550.5,367.52
551.5,367.5
552.5,367.55
553.5,367.46
554.5,367.35
555.5,367.28
556.5,367.25
557.5,367.24
558.5,367.32
559.5,367.32
560.5,367.37
561.5,367.39
562.5,367.31
563.5,367.29
564.5,367.39
565.5,367.29
566.5,367.18
567.5,367.12
568.5,367.06
569.5,367
570.5,366.83
571.5,366.83
572.5,366.92
573.5,366.85
574.5,366.77
575.5,366.81
576.5,366.91
577.5,366.9
578.5,366.75
579.5,366.61
580.5,366.49
581.5,366.43
582.5,366.33
583.5,366.34
584.5,366.36
585.5,366.34
586.5,366.25
587.5,366.16
588.5,366.22
589.5,366.24
590.5,366.21
591.5,366.17
592.5,366.04
593.5,366.14
594.5,366.21
595.5,366.2
596.5,366.12
597.5,366.08
598.5,366.12
599.5,366.09
600.5,366.08
601.5,365.98
602.5,365.87
603.5,365.84
604.5,365.88
605.5,365.87
606.5,365.78
607.5,365.76
608.5,365.78
609.5,365.88
610.5,365.77
611.5,365.75
612.5,365.77
613.5,365.62
614.5,365.53
615.5,365.63
616.5,365.64
617.5,365.59
618.5,365.55
619.5,365.48
620.5,365.32
621.5,365.4
622.5,365.41
623.5,365.34
624.5,365.38
625.5,365.31
626.5,365.29
627.5,365.29
628.5,365.26
629.5,365.34
630.5,365.3
631.5,365.18
632.5,365.16
633.5,365.12
634.5,364.97
635.5,365.08
636.5,365.14
637.5,365.14
638.5,365.03
639.5,364.97
640.5,364.94
641.5,364.95
642.5,365
643.5,364.98
644.5,365.01
645.5,365.07
646.5,365.16
647.5,365.09
648.5,364.97
649.5,364.94
650.5,364.97
651.5,364.87
652.5,364.88
653.5,364.92
654.5,364.94
655.5,364.89
656.5,364.83
657.5,364.81
658.5,364.76
659.5,364.65
660.5,364.64
661.5,364.58
662.5,364.46
663.5,364.46
664.5,364.53
665.5,364.38
666.5,364.36
667.5,364.4
668.5,364.44
669.5,364.41
670.5,364.57
671.5,364.53
672.5,364.52
673.5,364.5
674.5,364.36
675.5,364.28
676.5,364.22
677.5,364.29
678.5,364.32
679.5,364.26
680.5,364.36
681.5,364.36
682.5,364.3
683.5,364.29
684.5,364.27
685.5,364.26
686.5,364.18
687.5,364.15
688.5,364.25
689.5,364.17
690.5,364.09
691.5,364.15
692.5,364.1
693.5,364.17
694.5,364.19
695.5,364.11
696.5,364.07
697.5,363.97
698.5,363.92
699.5,363.91
700.5,363.83
701.5,363.81
702.5,363.85
703.5,363.85
704.5,363.74
705.5,363.76
706.5,363.8
707.5,363.83
708.5,363.69
709.5,363.64
710.5,363.71
711.5,363.76
712.5,363.71
713.5,363.68
714.5,363.62
715.5,363.57
716.5,363.53
717.5,363.45
718.5,363.36
719.5,363.34
720.5,363.38
721.5,363.39
722.5,363.4
723.5,363.35
724.5,363.47
725.5,363.37
726.5,363.23
727.5,363.26
728.5,363.28
729.5,363.19
730.5,363.16
731.5,363.18
732.5,363.16
733.5,363.19
734.5,363.14
735.5,363.14
736.5,363.14
737.5,363.17
738.5,363.22
739.5,363.27
740.5,363.19
741.5,363.13
742.5,363.16
743.5,363.26
744.5,363.24
745.5,363.2
746.5,363.09
747.5,363.02
748.5,363.14
749.5,363.16
750.5,363.15
751.5,363.11
752.5,363.01
753.5,363.06
754.5,363.11
755.5,363.07
756.5,363.1
757.5,363.01
758.5,363
759.5,363
760.5,362.96
761.5,362.85
762.5,362.85
763.5,362.97
764.5,362.9
765.5,362.78
766.5,362.8
767.5,362.73
768.5,362.69
769.5,362.75
770.5,362.62
771.5,362.7
772.5,362.73
773.5,362.76
774.5,362.72
775.5,362.7
776.5,362.7
777.5,362.74
778.5,362.73
779.5,362.61
780.5,362.6
781.5,362.53
782.5,362.6
783.5,362.6
784.5,362.51
785.5,362.61
786.5,362.61
787.5,362.58
788.5,362.6
789.5,362.57
790.5,362.54
791.5,362.54
792.5,362.54
793.5,362.56
794.5,362.55
795.5,362.44
796.5,362.37
797.5,362.3
798.5,362.28
799.5,362.24
800.5,362.18
801.5,362.21
802.5,362.26
803.5,362.21
804.5,362.25
805.5,362.35
806.5,362.33
807.5,362.31
808.5,362.34
809.5,362.39
810.5,362.36
811.5,362.29
812.5,362.25
813.5,362.22
814.5,362.18
815.5,362.28
816.5,362.36
817.5,362.18
818.5,362.02
819.5,362
820.5,362.05
821.5,362.07
822.5,361.93
823.5,361.88
824.5,361.86
825.5,361.84
826.5,361.84
827.5,361.89
828.5,362.02
829.5,362.03
830.5,362.14
831.5,362.14
832.5,361.93
833.5,362
834.5,361.95
835.5,361.91
836.5,361.96
837.5,362.02
838.5,362.01
839.5,362.01
840.5,361.98
841.5,361.88
842.5,361.87
843.5,361.93
844.5,361.96
845.5,361.93
846.5,361.83
847.5,361.79
848.5,361.79
849.5,361.78
850.5,361.82
851.5,361.75
852.5,361.75
853.5,361.74
854.5,361.71
855.5,361.7
856.5,361.82
857.5,361.83
858.5,361.82
859.5,361.84
860.5,361.79
861.5,361.67
862.5,361.59
863.5,361.5
864.5,361.52
865.5,361.54
866.5,361.42
867.5,361.44
868.5,361.47
869.5,361.4
870.5,361.35
871.5,361.34
872.5,361.36
873.5,361.3
874.5,361.24
875.5,361.16
876.5,361.12
877.5,361.12
878.5,361.29
879.5,361.36
880.5,361.39
881.5,361.4
882.5,361.36
883.5,361.35
884.5,361.32
885.5,361.47
886.5,361.47
887.5,361.35
888.5,361.34
889.5,361.43
890.5,361.52
891.5,361.45
892.5,361.27
893.5,361.2
894.5,361.28
895.5,361.37
896.5,361.35
897.5,361.33
898.5,361.26
899.5,361.18
900.5,361.14
901.5,361.13
902.5,361.21
903.5,361.29
904.5,361.31
905.5,361.2
906.5,361.15
907.5,361.18
908.5,361.19
909.5,361.2
910.5,361.19
911.5,361.22
912.5,361.31
913.5,361.32
914.5,361.35
915.5,361.37
916.5,361.34
917.5,361.29
918.5,361.15
919.5,361.13
920.5,361.19
921.5,361.11
922.5,361.01
923.5,360.98
924.5,360.97
925.5,360.97
926.5,360.9
927.5,361.06
928.5,360.95
929.5,360.99
930.5,361.05
931.5,360.96
932.5,360.99
933.5,360.99
934.5,360.91
935.5,360.95
936.5,361.11
937.5,361.15
938.5,361.19
939.5,361.15
940.5,361.19
941.5,361.23
942.5,361.28
943.5,361.23
944.5,361.23
945.5,361.28
946.5,361.11
947.5,361.05
948.5,361.07
949.5,361.05
950.5,361.1
951.5,361.18
952.5,361.12
953.5,361.12
954.5,361.18
955.5,361.18
956.5,361.11
957.5,361.14
958.5,361.1
959.5,361.17
960.5,361.14
961.5,361.09
962.5,361
963.5,360.99
964.5,360.96
965.5,361.06
966.5,361.12
967.5,361.03
968.5,360.96
969.5,360.96
970.5,360.92
971.5,360.93
972.5,360.95
973.5,360.99
974.5,360.92
975.5,360.89
976.5,360.9
977.5,360.82
978.5,360.78
979.5,360.83
980.5,360.84
981.5,360.84
982.5,360.78
983.5,360.65
984.5,360.7
985.5,360.75
986.5,360.79
987.5,360.76
988.5,360.74
989.5,360.78
990.5,360.76
991.5,360.76
992.5,360.68
993.5,360.7
994.5,360.76
995.5,360.85
996.5,360.81
997.5,360.7
998.5,360.78
999.5,360.73
1000.5,360.76
1001.5,360.73
1002.5,360.62
1003.5,360.55
1004.5,360.59
1005.5,360.54
1006.5,360.51
1007.5,360.54
1008.5,360.51
1009.5,360.54
1010.5,360.42
1011.5,360.34
1012.5,360.39
1013.5,360.38
1014.5,360.42
1015.5,360.39
1016.5,360.3
1017.5,360.34
1018.5,360.4
1019.5,360.41
1020.5,360.47
1021.5,360.41
1022.5,360.47
1023.5,360.5
1024.5,360.44
1025.5,360.47
1026.5,360.54
1027.5,360.57
1028.5,360.45
1029.5,360.35
1030.5,360.32
1031.5,360.37
1032.5,360.35
1033.5,360.38
1034.5,360.45
1035.5,360.39
1036.5,360.33
1037.5,360.33
1038.5,360.41
1039.5,360.41
1040.5,360.41
1041.5,360.37
1042.5,360.32
1043.5,360.49
1044.5,360.47
1045.5,360.4
1046.5,360.48
1047.5,360.44
1048.5,360.46
1049.5,360.46
1050.5,360.34
1051.5,360.46
1052.5,360.46
1053.5,360.43
1054.5,360.43
1055.5,360.34
1056.5,360.41
1057.5,360.53
1058.5,360.51
1059.5,360.42
1060.5,360.49
1061.5,360.45
1062.5,360.47
1063.5,360.56
1064.5,360.45
1065.5,360.28
1066.5,360.21
1067.5,360.2
1068.5,360.16
1069.5,360.29
1070.5,360.3
1071.5,360.22
1072.5,360.23
1073.5,360.23
1074.5,360.36
1075.5,360.37
1076.5,360.38
1077.5,360.4
1078.5,360.32
1079.5,360.34
1080.5,360.24
1081.5,360.18
1082.5,360.08
1083.5,360.09
1084.5,360.13
1085.5,360.15
1086.5,360.11
1087.5,360.15
1088.5,360.16
1089.5,360.19
1090.5,360.25
1091.5,360.25
1092.5,360.18
1093.5,360.15
1094.5,360.12
1095.5,360.13
1096.5,360.13
1097.5,360.18
1098.5,360.18
1099.5,360.12
1100.5,360.21
1101.5,360.21
1102.5,360.17
1103.5,360.15
1104.5,360.2
1105.5,360.28
1106.5,360.29
1107.5,360.26
1108.5,360.25
1109.5,360.18
1110.5,360.13
1111.5,360.16
1112.5,360.19
1113.5,360.1
1114.5,359.98
1115.5,359.99
1116.5,359.98
1117.5,360.07
1118.5,360.07
1119.5,360
1120.5,359.95
1121.5,359.88
1122.5,359.88
1123.5,359.96
1124.5,359.91
1125.5,359.99
1126.5,360.05
1127.5,360.04
1128.5,360.06
1129.5,360.05
1130.5,360
1131.5,359.99
1132.5,360.02
1133.5,360.02
1134.5,360
1135.5,359.88
1136.5,359.89
1137.5,360.01
1138.5,359.99
1139.5,359.93
1140.5,359.95
1141.5,359.99
1142.5,360.05
1143.5,360.08
1144.5,360.03
1145.5,359.98
1146.5,360.05
1147.5,360.12
1148.5,360.07
1149.5,360.07
1150.5,360.15
1151.5,360.23
1152.5,360.24
1153.5,360.12
1154.5,360.03
1155.5,360.06
1156.5,360.08
1157.5,360.07
1158.5,360.12
1159.5,360.17
1160.5,360.14
1161.5,360.14
1162.5,360.12
1163.5,360.13
1164.5,360.16
1165.5,360.06
1166.5,360.09
1167.5,360.23
1168.5,360.19
1169.5,360.1
1170.5,360.24
1171.5,360.21
1172.5,360.18
1173.5,360.28
1174.5,360.19
1175.5,360.15
1176.5,360.02
1177.5,360.05
1178.5,359.96
1179.5,359.82
1180.5,359.82
1181.5,359.86
1182.5,359.89
1183.5,359.87
1184.5,359.88
1185.5,359.85
1186.5,359.9
1187.5,359.91
1188.5,359.88
1189.5,359.81
1190.5,359.79
1191.5,359.81
1192.5,359.76
1193.5,359.79
1194.5,359.79
1195.5,359.74
1196.5,359.67
1197.5,359.61
1198.5,359.62
1199.5,359.66
