285.5,0.4076
286.5,0.4075
287.5,0.4079
288.5,0.3937
289.5,0.3913
290.5,0.3838
291.5,0.3544
292.5,0.3811
293.5,0.3707
294.5,0.3821
295.5,0.388
296.5,0.3746
297.5,0.3576
298.5,0.3647
299.5,0.3687
300.5,0.3449
301.5,0.3447
302.5,0.3411
303.5,0.3518
304.5,0.3414
305.5,0.3482
306.5,0.3201
307.5,0.3485
308.5,0.3418
309.5,0.3346
310.5,0.3289
311.5,0.319
312.5,0.3401
313.5,0.3084
314.5,0.3129
315.5,0.3407
316.5,0.3153
317.5,0.319
318.5,0.3074
319.5,0.3171
320.5,0.3088
321.5,0.2958
322.5,0.3102
323.5,0.2984
324.5,0.2974
325.5,0.3006
326.5,0.2906
327.5,0.2836
328.5,0.2959
329.5,0.2932
330.5,0.274
331.5,0.298
332.5,0.2922
333.5,0.2956
334.5,0.3049
335.5,0.2952
336.5,0.2841
337.5,0.2812
338.5,0.2732
339.5,0.2623
340.5,0.2623
341.5,0.276
342.5,0.2728
343.5,0.2573
344.5,0.2496
345.5,0.2582
346.5,0.2556
347.5,0.2598
348.5,0.2502
349.5,0.2422
350.5,0.2452
351.5,0.2601
352.5,0.2472
353.5,0.2237
354.5,0.2479
355.5,0.2579
356.5,0.227
357.5,0.2484
358.5,0.2473
359.5,0.2385
360.5,0.2371
361.5,0.2487
362.5,0.239
363.5,0.2417
364.5,0.2213
365.5,0.2375
366.5,0.2261
367.5,0.234
368.5,0.2131
369.5,0.226
370.5,0.2114
371.5,0.2212
372.5,0.2251
373.5,0.2236
374.5,0.2218
375.5,0.2146
376.5,0.2294
377.5,0.2025
378.5,0.2038
379.5,0.2121
380.5,0.2075
381.5,0.2247
382.5,0.1928
383.5,0.2073
384.5,0.2219
385.5,0.2059
386.5,0.2087
387.5,0.1927
388.5,0.2148
389.5,0.2052
390.5,0.1817
391.5,0.2004
392.5,0.2012
393.5,0.1877
394.5,0.1908
395.5,0.1898
396.5,0.2042
397.5,0.1942
398.5,0.1895
399.5,0.1918
400.5,0.1747
401.5,0.2014
402.5,0.1865
403.5,0.1837
404.5,0.1964
405.5,0.1949
406.5,0.1869
407.5,0.2105
408.5,0.1954
409.5,0.1971
410.5,0.1785
411.5,0.1859
412.5,0.2011
413.5,0.1795
414.5,0.1756
415.5,0.1835
416.5,0.1815
417.5,0.1864
418.5,0.1838
419.5,0.1801
420.5,0.1785
421.5,0.1695
422.5,0.1743
423.5,0.167
424.5,0.159
425.5,0.1872
426.5,0.1558
427.5,0.1856
428.5,0.1649
429.5,0.1925
430.5,0.1784
431.5,0.1719
432.5,0.168
433.5,0.1688
434.5,0.1642
435.5,0.17
436.5,0.1753
437.5,0.1826
438.5,0.1733
439.5,0.1703
440.5,0.1714
441.5,0.1626
442.5,0.1744
443.5,0.1558
444.5,0.1643
445.5,0.1532
446.5,0.166
447.5,0.1522
448.5,0.1382
449.5,0.1626
450.5,0.1591
451.5,0.1445
452.5,0.1628
453.5,0.1734
454.5,0.1501
455.5,0.1388
456.5,0.1449
457.5,0.1628
458.5,0.1641
459.5,0.1491
460.5,0.1435
461.5,0.1454
462.5,0.1493
463.5,0.1399
464.5,0.1534
465.5,0.1567
466.5,0.1417
467.5,0.1634
468.5,0.1526
469.5,0.1446
470.5,0.1291
471.5,0.1463
472.5,0.1494
473.5,0.1429
474.5,0.1311
475.5,0.1379
476.5,0.1261
477.5,0.1206
478.5,0.1407
479.5,0.1419
480.5,0.1282
481.5,0.1281
482.5,0.1242
483.5,0.147
484.5,0.1212
485.5,0.127
486.5,0.1285
487.5,0.1419
488.5,0.1318
489.5,0.146
490.5,0.1479
491.5,0.149
492.5,0.1347
493.5,0.1169
494.5,0.1342
495.5,0.1274
496.5,0.1205
497.5,0.1291
498.5,0.1253
499.5,0.1257
500.5,0.1314
501.5,0.1222
502.5,0.1178
503.5,0.1128
504.5,0.133
505.5,0.1239
506.5,0.1293
507.5,0.1302
508.5,0.1257
509.5,0.1155
510.5,0.1001
511.5,0.1343
512.5,0.1178
513.5,0.1116
514.5,0.118
515.5,0.1247
516.5,0.1317
517.5,0.1029
518.5,0.1236
519.5,0.1293
520.5,0.115
521.5,0.0932
522.5,0.0903
523.5,0.1209
524.5,0.1243
525.5,0.1382
526.5,0.1219
527.5,0.1233
528.5,0.0981
529.5,0.1205
530.5,0.1082
531.5,0.1109
532.5,0.1143
533.5,0.1099
534.5,0.0957
535.5,0.1088
536.5,0.1175
537.5,0.1039
538.5,0.1029
539.5,0.1062
540.5,0.1036
541.5,0.1043
542.5,0.1068
543.5,0.0969
544.5,0.092
545.5,0.1039
546.5,0.109
547.5,0.1058
548.5,0.0836
549.5,0.094
550.5,0.0902
551.5,0.1047
552.5,0.1043
553.5,0.1025
554.5,0.1093
555.5,0.093
556.5,0.0963
557.5,0.0745
558.5,0.0744
559.5,0.0773
560.5,0.0941
561.5,0.1063
562.5,0.0886
563.5,0.0878
564.5,0.105
565.5,0.1227
566.5,0.1071
567.5,0.1109
568.5,0.0837
569.5,0.0774
570.5,0.0865
571.5,0.0677
572.5,0.093
573.5,0.0923
574.5,0.0756
575.5,0.0906
576.5,0.0977
577.5,0.092
578.5,0.0994
579.5,0.0925
580.5,0.0916
581.5,0.0769
582.5,0.0562
583.5,0.065
584.5,0.089
585.5,0.0965
586.5,0.0743
587.5,0.0716
588.5,0.0803
589.5,0.0946
590.5,0.0814
591.5,0.0973
592.5,0.089
593.5,0.078
594.5,0.0776
595.5,0.0815
596.5,0.0873
597.5,0.0918
598.5,0.0926
599.5,0.076
600.5,0.0813
601.5,0.0849
602.5,0.0791
603.5,0.062
604.5,0.0788
605.5,0.0818
606.5,0.0759
607.5,0.0741
608.5,0.0654
609.5,0.0755
610.5,0.0843
611.5,0.0732
612.5,0.0818
613.5,0.0817
614.5,0.0665
615.5,0.0897
616.5,0.0599
617.5,0.073
618.5,0.0708
619.5,0.0812
620.5,0.0751
621.5,0.0866
622.5,0.0652
623.5,0.0594
624.5,0.0834
625.5,0.0832
626.5,0.0835
627.5,0.0658
628.5,0.0637
629.5,0.0734
630.5,0.0708
631.5,0.0645
632.5,0.0703
633.5,0.0909
634.5,0.0504
635.5,0.08
636.5,0.0806
637.5,0.0812
638.5,0.0593
639.5,0.0682
640.5,0.0842
641.5,0.0824
642.5,0.0759
643.5,0.0634
644.5,0.0549
645.5,0.0587
646.5,0.0862
647.5,0.0958
648.5,0.0667
649.5,0.0846
650.5,0.0714
651.5,0.0785
652.5,0.0764
653.5,0.0708
654.5,0.0661
655.5,0.075
656.5,0.0609
657.5,0.0693
658.5,0.0701
659.5,0.0723
660.5,0.0713
661.5,0.0702
662.5,0.0633
663.5,0.057
664.5,0.0749
665.5,0.0643
666.5,0.0556
667.5,0.0625
668.5,0.0474
669.5,0.0611
670.5,0.0623
671.5,0.0615
672.5,0.0631
673.5,0.0707
674.5,0.0565
675.5,0.0464
676.5,0.0518
677.5,0.0672
678.5,0.0536
679.5,0.0575
680.5,0.0843
681.5,0.0655
682.5,0.0652
683.5,0.0562
684.5,0.0608
685.5,0.064
686.5,0.0552
687.5,0.0471
688.5,0.0631
689.5,0.0836
690.5,0.0587
691.5,0.0621
692.5,0.0352
693.5,0.0517
694.5,0.0543
695.5,0.0587
696.5,0.0697
697.5,0.057
698.5,0.0566
699.5,0.0541
700.5,0.0434
701.5,0.0492
702.5,0.0595
703.5,0.0627
704.5,0.0246
705.5,0.0445
706.5,0.0525
707.5,0.0716
708.5,0.0559
709.5,0.0387
710.5,0.0623
711.5,0.0718
712.5,0.066
713.5,0.0641
714.5,0.0597
715.5,0.0546
716.5,0.063
717.5,0.0514
718.5,0.0331
719.5,0.0408
720.5,0.0319
721.5,0.0527
722.5,0.0571
723.5,0.0398
724.5,0.059
725.5,0.0554
726.5,0.0419
727.5,0.0329
728.5,0.0468
729.5,0.0302
730.5,0.0261
731.5,0.0291
732.5,0.0338
733.5,0.0513
734.5,0.0503
735.5,0.035
736.5,0.0376
737.5,0.0348
738.5,0.0443
739.5,0.0405
740.5,0.0442
741.5,0.05
742.5,0.0477
743.5,0.0415
744.5,0.0494
745.5,0.05
746.5,0.0488
747.5,0.0367
748.5,0.0587
749.5,0.0667
750.5,0.0411
751.5,0.0601
752.5,0.0278
753.5,0.0579
754.5,0.0449
755.5,0.0385
756.5,0.054
757.5,0.059
758.5,0.0551
759.5,0.0494
760.5,0.067
761.5,0.0429
762.5,0.0239
763.5,0.0603
764.5,0.0468
765.5,0.0333
766.5,0.0488
767.5,0.0309
768.5,0.0415
769.5,0.0394
770.5,0.0238
771.5,0.0374
772.5,0.0418
773.5,0.0441
774.5,0.0538
775.5,0.0243
776.5,0.0538
777.5,0.0549
778.5,0.0523
779.5,0.0445
780.5,0.0331
781.5,0.0385
782.5,0.0377
783.5,0.0387
784.5,0.0403
785.5,0.0262
786.5,0.0469
787.5,0.0287
788.5,0.0531
789.5,0.0461
790.5,0.0472
791.5,0.0487
792.5,0.0462
793.5,0.0362
794.5,0.0558
795.5,0.0536
796.5,0.0507
797.5,0.0379
798.5,0.0302
799.5,0.0242
800.5,0.0237
801.5,0.0366
802.5,0.0448
803.5,0.0313
804.5,0.0472
805.5,0.0609
806.5,0.0438
807.5,0.0502
808.5,0.029
809.5,0.0455
810.5,0.0405
811.5,0.0407
812.5,0.0363
813.5,0.0348
814.5,0.0365
815.5,0.0305
816.5,0.0479
817.5,0.0449
818.5,0.0443
819.5,0.0174
820.5,0.0359
821.5,0.0454
822.5,0.0304
823.5,0.0215
824.5,0.025
825.5,0.0355
826.5,0.0168
827.5,-0.0185
828.5,0.0145
829.5,0.0378
830.5,0.0386
831.5,0.049
832.5,0.0301
833.5,0.0594
834.5,0.052
835.5,0.0416
836.5,0.0381
837.5,0.04
838.5,0.0412
839.5,0.0459
840.5,0.0461
841.5,0.0191
842.5,0.0325
843.5,0.0325
844.5,0.05
845.5,0.0367
846.5,0.0394
847.5,0.0407
848.5,0.0145
849.5,0.0312
850.5,0.0365
851.5,0.0307
852.5,0.0355
853.5,0.0328
854.5,0.0198
855.5,0.0462
856.5,0.0373
857.5,0.0207
858.5,0.021
859.5,0.0337
860.5,0.0391
861.5,0.0194
862.5,0.0189
863.5,0.0195
864.5,0.0263
865.5,0.0186
866.5,0.0085
867.5,0.0306
868.5,0.0346
869.5,0.0246
870.5,0.0105
871.5,0.033
872.5,0.0329
873.5,0.0238
874.5,0.0294
875.5,-0.0012
876.5,0.0073
877.5,0.0062
878.5,0.0047
879.5,0.0143
880.5,0.0246
881.5,0.0339
882.5,0.0287
883.5,0.057
884.5,0.0248
885.5,0.0315
886.5,0.0303
887.5,0.0162
888.5,0.0149
889.5,0.0143
890.5,0.0274
891.5,0.0303
892.5,-0.0005
893.5,0.0069
894.5,0.0323
895.5,0.0395
896.5,0.0303
897.5,0.0196
898.5,0.0148
899.5,0.0234
900.5,0.0336
901.5,0.0152
902.5,0.0188
903.5,0.0259
904.5,0.0333
905.5,0.0158
906.5,0.0141
907.5,0.0274
908.5,0.0186
909.5,0.0345
910.5,0.0344
911.5,0.0222
912.5,0.033
913.5,0.038
914.5,0.0237
915.5,0.0349
916.5,0.0349
917.5,0.0254
918.5,0.0177
919.5,0.0119
920.5,0.0215
921.5,0.0273
922.5,0.0065
923.5,-0.0041
924.5,0.0129
925.5,0.0246
926.5,0.0121
927.5,0.0235
928.5,0.0248
929.5,0.0035
930.5,0.0127
931.5,0.0187
932.5,0.0145
933.5,0.0115
934.5,0.0097
935.5,0.0197
936.5,0.0455
937.5,0.0333
938.5,0.0337
939.5,0.0202
940.5,0.0318
941.5,0.019
942.5,0.0236
943.5,0.0276
944.5,0.016
945.5,0.0384
946.5,0.0225
947.5,0.0174
948.5,0.0287
949.5,0.0191
950.5,0.0227
951.5,0.0279
952.5,0.0359
953.5,0.0602
954.5,0.0207
955.5,0.0215
956.5,0.0183
957.5,0.0258
958.5,0.0163
959.5,0.0095
960.5,0.0323
961.5,0.0282
962.5,0.0358
963.5,0.0263
964.5,0.0242
965.5,0.033
966.5,0.0344
967.5,0.0252
968.5,0.0263
969.5,0.0279
970.5,0.0271
971.5,0.0169
972.5,0.0047
973.5,0.0263
974.5,0.0039
975.5,0.0179
976.5,0.0207
977.5,0.0143
978.5,0.0206
979.5,0.0166
980.5,0.0075
981.5,0.0132
982.5,0.0114
983.5,0.0055
984.5,0.0048
985.5,0.0166
986.5,0.0171
987.5,0.0081
988.5,0.0142
989.5,0.0074
990.5,0.0265
991.5,0.0342
992.5,0.0132
993.5,0.0107
994.5,-0.0063
995.5,0.0198
996.5,0.033
997.5,0.0217
998.5,0.0241
999.5,0.0255
1000.5,0.0152
1001.5,0.0285
1002.5,0.0222
1003.5,0.0231
1004.5,0.0096
1005.5,0.0076
1006.5,0.0063
1007.5,0.019
1008.5,0.0147
1009.5,0.0249
1010.5,0.0178
1011.5,-0.0105
1012.5,0.0111
1013.5,0.0027
1014.5,-0.0026
1015.5,0.0035
1016.5,0.0188
1017.5,0.0187
1018.5,0.0196
1019.5,0.0171
1020.5,0.018
1021.5,0.0125
1022.5,0.0121
1023.5,0.0206
1024.5,0.0037
1025.5,0.0128
1026.5,0.0029
1027.5,0.0287
1028.5,0.0148
1029.5,0.0042
1030.5,-0.0072
1031.5,0.0136
1032.5,0.0085
1033.5,0.0099
1034.5,0.0131
1035.5,0.0196
1036.5,0.0212
1037.5,0.009
1038.5,0.0033
1039.5,0.0137
1040.5,0.0172
1041.5,0.028
1042.5,0.0292
1043.5,0.0295
1044.5,0.0232
1045.5,-0.0039
1046.5,0.0318
1047.5,0.0235
1048.5,0.0321
1049.5,0.0208
1050.5,0.0238
1051.5,0.0222
1052.5,0.0291
1053.5,0.0237
1054.5,0.0236
1055.5,0.0056
1056.5,0.0201
1057.5,0.0222
1058.5,0.0296
1059.5,0.0066
1060.5,0.0011
1061.5,0.0109
1062.5,0.0137
1063.5,0.0248
1064.5,0.0151
1065.5,0.0187
1066.5,0.0169
1067.5,0.0143
1068.5,0.0003
1069.5,-0.001
1070.5,0.0047
1071.5,0.0068
1072.5,0.0116
1073.5,0.0222
1074.5,0.0326
1075.5,0.0233
1076.5,0.016
1077.5,0.022
1078.5,0.0262
1079.5,0.0318
1080.5,0.0193
1081.5,0.0091
1082.5,-0.0039
1083.5,-0.001
1084.5,0.0186
1085.5,0.0189
1086.5,0.0007
1087.5,0.0164
1088.5,-0.007
1089.5,0.0129
1090.5,0.0252
1091.5,0.0337
1092.5,-0.003
1093.5,0.0141
1094.5,0.0074
1095.5,-0.0016
1096.5,0.014
1097.5,-0.0092
1098.5,0.0167
1099.5,0.017
1100.5,0.0272
1101.5,0.0368
1102.5,0.0212
1103.5,0.0037
1104.5,0.009
1105.5,0.0224
1106.5,0.0045
1107.5,0.0287
1108.5,0.0302
1109.5,-0.0013
1110.5,0.0085
1111.5,0.0104
1112.5,0.0125
1113.5,0.008
1114.5,-0.0007
1115.5,0.0107
1116.5,-0.0019
1117.5,0.0218
1118.5,0.016
1119.5,0.0147
1120.5,0.0216
1121.5,0.0058
1122.5,0.0078
1123.5,0.0212
1124.5,0.0124
1125.5,0.009
1126.5,0.0208
1127.5,0.0198
1128.5,0.0164
1129.5,-0.0016
1130.5,0.0041
1131.5,0.016
1132.5,0.0152
1133.5,0.0283
1134.5,0.0141
1135.5,0.0195
1136.5,0.0015
1137.5,0.0131
1138.5,0.0008
1139.5,0.0133
1140.5,0.0042
1141.5,-0.0019
1142.5,0.0102
1143.5,0.0177
1144.5,0.0039
1145.5,0.0138
1146.5,0.0089
1147.5,0.0179
1148.5,0.0172
1149.5,-0.0021
1150.5,0.0087
1151.5,0.0256
1152.5,0.0199
1153.5,0.0071
1154.5,-0.0079
1155.5,0.0068
1156.5,0.0129
1157.5,0.0105
1158.5,0.005
1159.5,0.016
1160.5,0.0114
1161.5,0.023
1162.5,0.0276
1163.5,0.0054
1164.5,0.0355
1165.5,0.0329
1166.5,0.0272
1167.5,0.0167
1168.5,0.011
1169.5,0.0142
1170.5,0.0192
1171.5,0.0275
1172.5,0.0231
1173.5,0.0289
1174.5,0.0195
1175.5,0.0061
1176.5,0.0071
1177.5,-0.0004
1178.5,0.0034
1179.5,-0.0157
1180.5,-0.0084
1181.5,0.0047
1182.5,-0.0045
1183.5,-0.0003
1184.5,0.0124
1185.5,0.0096
1186.5,0.0276
1187.5,0.0062
1188.5,0.0179
1189.5,0.0203
1190.5,-0.0091
1191.5,0.0006
1192.5,0.0155
1193.5,0.0072
1194.5,0.0076
1195.5,-0.0048
1196.5,-0.0072
1197.5,-0.0129
1198.5,0.0111
1199.5,-0.0112
