1.997500000000269665e+03,5.303775675209603246e-01
1.998500000000271484e+03,5.123118382425134731e-01
1.999500000000273303e+03,4.950895859387530740e-01
2.000500000000275122e+03,5.167938994047686085e-01
2.001500000000276941e+03,5.573675425270786521e-01
2.002500000000278760e+03,5.674452191617199714e-01
2.003500000000280579e+03,5.715888776365278812e-01
2.004500000000282398e+03,5.883589999105824919e-01
2.005500000000284217e+03,6.101571164013785964e-01
2.006500000000286263e+03,5.800473964552426143e-01
2.007500000000288082e+03,5.560710017331425004e-01
2.008500000000289901e+03,5.735577375472673545e-01
2.009500000000291720e+03,5.660411932192415119e-01
2.010500000000293539e+03,5.197642084975993004e-01
2.011500000000295358e+03,5.250793834611645616e-01
2.012500000000297177e+03,5.251929173032853226e-01
2.013500000000298996e+03,5.717290399071316420e-01
2.014500000000300815e+03,5.996483057675467965e-01
2.015500000000302634e+03,6.302142393811135390e-01
2.016500000000304453e+03,6.009739600566249562e-01
2.017500000000306272e+03,5.969622198618292908e-01
2.018500000000308091e+03,6.104185026890576182e-01
2.019500000000309910e+03,6.076335036050897198e-01
2.020500000000311729e+03,6.423297885673276975e-01
2.021500000000313548e+03,6.325239609970748633e-01
2.022500000000315367e+03,6.277660870671644133e-01
2.023500000000317186e+03,5.722675351537255262e-01
2.024500000000319005e+03,4.851421485318411220e-01
2.025500000000320824e+03,4.682944047460420034e-01
2.026500000000322643e+03,4.521804192254958443e-01
2.027500000000324462e+03,4.389693949652398453e-01
2.028500000000326281e+03,4.328951442897374657e-01
2.029500000000328100e+03,4.188377739019766288e-01
2.030500000000329919e+03,3.995763599217989626e-01
2.031500000000331738e+03,4.391224135903900594e-01
2.032500000000333557e+03,4.776332064703031066e-01
2.033500000000335376e+03,4.722446789847772886e-01
2.034500000000337195e+03,4.749502460551246474e-01
2.035500000000339014e+03,4.925838881276112802e-01
2.036500000000340833e+03,5.143046793633404556e-01
2.037500000000342652e+03,5.084561700198871881e-01
2.038500000000344471e+03,4.928542097375167574e-01
2.039500000000346290e+03,5.088330517249958218e-01
2.040500000000348109e+03,4.997079597416385632e-01
2.041500000000349928e+03,4.566054262520649609e-01
2.042500000000351747e+03,4.522537920229923181e-01
2.043500000000353566e+03,4.388136187823576395e-01
2.044500000000355385e+03,4.940178412600724212e-01
2.045500000000357204e+03,5.329132048136435706e-01
2.046500000000359023e+03,5.726156732229775725e-01
2.047500000000360842e+03,5.318037940612480030e-01
2.048500000000362888e+03,5.370075174160269249e-01
2.049500000000364707e+03,5.623152663118579087e-01
2.050500000000366526e+03,5.571843277040777753e-01
2.051500000000368345e+03,5.967545634787256859e-01
2.052500000000370164e+03,5.859532371964326636e-01
2.053500000000371983e+03,5.704217611330317794e-01
2.054500000000373802e+03,5.275625144272250155e-01
2.055500000000375621e+03,4.411168437389686448e-01
2.056500000000377440e+03,4.151028151437192171e-01
2.057500000000379259e+03,3.958184853993517160e-01
2.058500000000381078e+03,3.780018380443689874e-01
2.059500000000382897e+03,3.623392706991571122e-01
2.060500000000384716e+03,3.554331237864374327e-01
2.061500000000386535e+03,3.329635155130143964e-01
2.062500000000388354e+03,3.670320286119512776e-01
2.063500000000390173e+03,4.216183129693549803e-01
2.064500000000391992e+03,4.277712448406048029e-01
2.065500000000393811e+03,4.249167296388691728e-01
2.066500000000395630e+03,4.516337425103384429e-01
2.067500000000397449e+03,4.504614519483934321e-01
2.068500000000398813e+03,4.366625388884334824e-01
2.069500000000401087e+03,4.227693138822612995e-01
2.070500000000402906e+03,4.334934156679770001e-01
2.071500000000404725e+03,4.177788594035884429e-01
2.072500000000406544e+03,3.781965576869170675e-01
2.073500000000408363e+03,3.994556701816390221e-01
2.074500000000410182e+03,4.029876337991826207e-01
2.075500000000412001e+03,4.541760091086231577e-01
2.076500000000413820e+03,4.783994501592826465e-01
2.077500000000415639e+03,5.123438984693765574e-01
2.078500000000417458e+03,4.712038463647575393e-01
2.079500000000419277e+03,4.788727693702959365e-01
2.080500000000421096e+03,4.923804373438648851e-01
2.081500000000422915e+03,4.834479419548068369e-01
2.082500000000424734e+03,5.238037926828825741e-01
2.083500000000426553e+03,5.051767449562940548e-01
2.084500000000428372e+03,5.009102993727195807e-01
2.085500000000430191e+03,4.653598692324961705e-01
2.086500000000432010e+03,3.790834669686715119e-01
2.087500000000433829e+03,3.602353931901324802e-01
2.088500000000435648e+03,3.437154109646081701e-01
2.089500000000437467e+03,3.282904731827223643e-01
2.090500000000439286e+03,3.236576057430485265e-01
2.091500000000441105e+03,3.097349869577822878e-01
2.092500000000442924e+03,2.952220455867010096e-01
2.093500000000444743e+03,3.371192308420123407e-01
2.094500000000446562e+03,3.831543368516143189e-01
2.095500000000448381e+03,3.906264279756215818e-01
2.096500000000450200e+03,3.818794126496322661e-01
2.097500000000452019e+03,3.971457544416125418e-01
2.098500000000453838e+03,4.126857770354911414e-01
2.099500000000455657e+03,3.871712099348013636e-01
2.100500000000457476e+03,3.730212360736968047e-01
2.101500000000459295e+03,3.970687521860786773e-01
2.102500000000461114e+03,3.875678528572833459e-01
2.103500000000462933e+03,3.465527520426525121e-01
2.104500000000464752e+03,3.527581755046645950e-01
2.105500000000466571e+03,3.562225093740140625e-01
2.106500000000468390e+03,3.994675040091024698e-01
2.107500000000470209e+03,4.178813091877502939e-01
2.108500000000472028e+03,4.483438881064796822e-01
2.109500000000473847e+03,4.065291054142070037e-01
2.110500000000475666e+03,4.179690751181637798e-01
2.111500000000477485e+03,4.386053834376653082e-01
2.112500000000479304e+03,4.423976471496805507e-01
2.113500000000481123e+03,4.870396377490112672e-01
2.114500000000482942e+03,4.828053697321226800e-01
2.115500000000484761e+03,4.651605406607234872e-01
2.116500000000486580e+03,4.348531945425808676e-01
2.117500000000488399e+03,3.420601588972434492e-01
2.118500000000490218e+03,3.254522981177361829e-01
2.119500000000492037e+03,3.038746047123965788e-01
2.120500000000493856e+03,2.901283967973172229e-01
2.121500000000495675e+03,2.685187447426710117e-01
2.122500000000497494e+03,2.622452075308084884e-01
2.123500000000499313e+03,2.355296935137048131e-01
2.124500000000501132e+03,2.747909914663218545e-01
2.125500000000502951e+03,3.331804432143875561e-01
2.126500000000504770e+03,3.389090445136082042e-01
2.127500000000506589e+03,3.372789671889317442e-01
2.128500000000508408e+03,3.550911510535079141e-01
2.129500000000510227e+03,3.701613625787569806e-01
2.130500000000512046e+03,3.497191359236019870e-01
2.131500000000513865e+03,3.421325042445902964e-01
2.132500000000515683e+03,3.632708577328070398e-01
2.133500000000517502e+03,3.664159777094783688e-01
2.134500000000519321e+03,3.152047987376921934e-01
2.135500000000521140e+03,3.237568266412796381e-01
2.136500000000522959e+03,3.261770539153241444e-01
2.137500000000524778e+03,3.684219789497318875e-01
2.138500000000526597e+03,3.950815680881428205e-01
2.139500000000528416e+03,4.210635660351127463e-01
2.140500000000530235e+03,3.919319939159396360e-01
2.141500000000532054e+03,3.988095956526627184e-01
2.142500000000533873e+03,4.152812206028793085e-01
2.143500000000535692e+03,4.139035048877038880e-01
2.144500000000537511e+03,4.423692843124192864e-01
2.145500000000539330e+03,4.251455075199346290e-01
2.146500000000541149e+03,4.218280182689286284e-01
2.147500000000542968e+03,3.854795618859585549e-01
2.148500000000544787e+03,2.993517506334386069e-01
2.149500000000546606e+03,2.786583748787496151e-01
2.150500000000548425e+03,2.564019364825817493e-01
2.151500000000550244e+03,2.405544667933811331e-01
2.152500000000552063e+03,2.341526719228738951e-01
2.153500000000554337e+03,2.195989070418648270e-01
2.154500000000556156e+03,2.042692923297845520e-01
2.155500000000557975e+03,2.361369411203580182e-01
2.156500000000559794e+03,2.787038877599152253e-01
2.157500000000561613e+03,2.951112581853348460e-01
2.158500000000563432e+03,3.112369080373756924e-01
2.159500000000565251e+03,3.314334098679894702e-01
2.160500000000567070e+03,3.515015806363949724e-01
2.161500000000568889e+03,3.358768571637965050e-01
2.162500000000570708e+03,3.274294878541983422e-01
2.163500000000572527e+03,3.371190093050632219e-01
2.164500000000574346e+03,3.204348647874218914e-01
2.165500000000576165e+03,2.814231310624114024e-01
2.166500000000577984e+03,2.697943920193630052e-01
2.167500000000579803e+03,2.611877839992340911e-01
2.168500000000581622e+03,3.295286031184796460e-01
2.169500000000583441e+03,3.498366171206600539e-01
2.170500000000585260e+03,3.898345584504168126e-01
2.171500000000587079e+03,3.668942020728802045e-01
2.172500000000588898e+03,3.742906929366722757e-01
2.173500000000590717e+03,4.104277285743499482e-01
2.174500000000592536e+03,4.095666944665213305e-01
2.175500000000594355e+03,4.410659493244803997e-01
2.176500000000596174e+03,4.239582839357791677e-01
2.177500000000597993e+03,4.015381632981806503e-01
2.178500000000599812e+03,3.572243388376000195e-01
2.179500000000601631e+03,2.640720138028356256e-01
2.180500000000603450e+03,2.399926338496132239e-01
2.181500000000605269e+03,2.323725361679385149e-01
2.182500000000607088e+03,2.308456078439825310e-01
2.183500000000608907e+03,2.222382860199401955e-01
2.184500000000610726e+03,2.114504375511847833e-01
2.185500000000612545e+03,1.937675644481588189e-01
2.186500000000614364e+03,2.226504969794261546e-01
2.187500000000616183e+03,2.612045354657261953e-01
2.188500000000618002e+03,2.735759342526446480e-01
2.189500000000619821e+03,2.830423870445922252e-01
2.190500000000621640e+03,3.023737255221428111e-01
2.191500000000623459e+03,3.283426596571470957e-01
2.192500000000625278e+03,3.073925425564756897e-01
2.193500000000627097e+03,3.018474129202080580e-01
2.194500000000628916e+03,3.271075085513527325e-01
2.195500000000630735e+03,3.099269246504498532e-01
2.196500000000632554e+03,2.587238755989650363e-01
2.197500000000634373e+03,2.650959775499822646e-01
2.198500000000636192e+03,2.636418814829378232e-01
2.199500000000638011e+03,3.176372695498525522e-01
2.200500000000639830e+03,3.404793753069002560e-01
2.201500000000641649e+03,3.628919873175929234e-01
2.202500000000643468e+03,3.305197944544653321e-01
2.203500000000645286e+03,3.392323947931569217e-01
2.204500000000647105e+03,3.616691645767105556e-01
2.205500000000648924e+03,3.626252864224037697e-01
2.206500000000650743e+03,3.911808148494627657e-01
2.207500000000652562e+03,3.865591550802097709e-01
2.208500000000654381e+03,3.813948826513985924e-01
2.209500000000656200e+03,3.465240868523520867e-01
2.210500000000658019e+03,2.606562425308026065e-01
2.211500000000659838e+03,2.360342800276522268e-01
2.212500000000661657e+03,2.100094479672038328e-01
2.213500000000663476e+03,2.057813277493521220e-01
2.214500000000665295e+03,1.958994531005027184e-01
2.215500000000667114e+03,1.817156424378225943e-01
2.216500000000668933e+03,1.551958315511799136e-01
2.217500000000670752e+03,1.831684850279044763e-01
2.218500000000672571e+03,2.438065358146765393e-01
2.219500000000674390e+03,2.560013740531281168e-01
2.220500000000676209e+03,2.563867821087143506e-01
2.221500000000678028e+03,2.671318332952788421e-01
2.222500000000679847e+03,2.917522146864497956e-01
2.223500000000681666e+03,2.682205646809492361e-01
2.224500000000683485e+03,2.490304849820172972e-01
2.225500000000685304e+03,2.683631630907656884e-01
2.226500000000687123e+03,2.617626391629574445e-01
2.227500000000688942e+03,2.093774840123211745e-01
2.228500000000690761e+03,2.145321048302192002e-01
2.229500000000692580e+03,2.131935500303777098e-01
2.230500000000694399e+03,2.685951558423116947e-01
2.231500000000696218e+03,2.965079251991248888e-01
2.232500000000698037e+03,3.401061369158950298e-01
2.233500000000699856e+03,3.087579667374145687e-01
2.234500000000701675e+03,3.121160617710024843e-01
2.235500000000703494e+03,3.384107567387394933e-01
2.236500000000705313e+03,3.392772554539932317e-01
2.237500000000707587e+03,3.752320597493950527e-01
2.238500000000709406e+03,3.581709371486909710e-01
2.239500000000711225e+03,3.356119409681487253e-01
2.240500000000713044e+03,2.921973321733259410e-01
2.241500000000714863e+03,2.012189257185319768e-01
2.242500000000716682e+03,1.756514120256494060e-01
2.243500000000718501e+03,1.701755457755341761e-01
2.244500000000720320e+03,1.611170748327356850e-01
2.245500000000722139e+03,1.525969345706104097e-01
2.246500000000723958e+03,1.460414011977740623e-01
2.247500000000725777e+03,1.262183167393551575e-01
2.248500000000727596e+03,1.644560555418773662e-01
2.249500000000729415e+03,2.219110711292457128e-01
2.250500000000731234e+03,2.395533527409972330e-01
2.251500000000733053e+03,2.420015616832320027e-01
2.252500000000734872e+03,2.612831545429288860e-01
2.253500000000736691e+03,2.811253226139111550e-01
2.254500000000738510e+03,2.625316511124873853e-01
2.255500000000740329e+03,2.578041689902396127e-01
2.256500000000742148e+03,2.720219538404603510e-01
2.257500000000743967e+03,2.521181652549986940e-01
2.258500000000745786e+03,1.914453149076658922e-01
2.259500000000747605e+03,1.948460640702086577e-01
2.260500000000749424e+03,1.902734290820400631e-01
2.261500000000751243e+03,2.385754213268403423e-01
2.262500000000753062e+03,2.830130956089417782e-01
2.263500000000754881e+03,3.175658493593536136e-01
2.264500000000756700e+03,2.946092642546679352e-01
2.265500000000758519e+03,2.988752864734527948e-01
2.266500000000760338e+03,3.200188423975234842e-01
2.267500000000762157e+03,3.212138832381489784e-01
2.268500000000763976e+03,3.490413754470086949e-01
2.269500000000765795e+03,3.399311158532568045e-01
2.270500000000767614e+03,3.263770628885160341e-01
2.271500000000769433e+03,2.827286479285702203e-01
2.272500000000771252e+03,1.979635531789241398e-01
2.273500000000773070e+03,1.802339147992926827e-01
2.274500000000774889e+03,1.677096012784774492e-01
2.275500000000776708e+03,1.438898368316126331e-01
2.276500000000778527e+03,1.343335064277287882e-01
2.277500000000780346e+03,1.441543231352006293e-01
2.278500000000782165e+03,1.338471784629862993e-01
2.279500000000783984e+03,1.675437290704455406e-01
2.280500000000785803e+03,2.111098202265689061e-01
2.281500000000787622e+03,2.108019674240550756e-01
2.282500000000789441e+03,2.092607068330857301e-01
2.283500000000791260e+03,2.245878486495015147e-01
2.284500000000793079e+03,2.506557601281897418e-01
2.285500000000794898e+03,2.493347559970856553e-01
2.286500000000796717e+03,2.504236764591071807e-01
2.287500000000798536e+03,2.508127793217849733e-01
2.288500000000800355e+03,2.377275970525999371e-01
2.289500000000802174e+03,1.959044824445205502e-01
2.290500000000803993e+03,2.011863099581308323e-01
2.291500000000805812e+03,1.975346148191388096e-01
2.292500000000807631e+03,2.519073340390083349e-01
2.293500000000809450e+03,2.737648984294883125e-01
2.294500000000811269e+03,3.024109743617283130e-01
2.295500000000813088e+03,2.642033646032543870e-01
2.296500000000814907e+03,2.658495129299688342e-01
2.297500000000816726e+03,2.958382604677166627e-01
2.298500000000818545e+03,2.976561811343350628e-01
2.299500000000820364e+03,3.275738517147301909e-01
2.300500000000822183e+03,3.225453228024337538e-01
2.301500000000824002e+03,3.078270834966334024e-01
2.302500000000825821e+03,2.702943496357013697e-01
2.303500000000827640e+03,1.881024163344153233e-01
2.304500000000829459e+03,1.582833999284988247e-01
2.305500000000831278e+03,1.443940697437262055e-01
2.306500000000833097e+03,1.483399408808075692e-01
2.307500000000834916e+03,1.363348996996701923e-01
2.308500000000836735e+03,1.217181464910146449e-01
2.309500000000838554e+03,1.082667226552875006e-01
2.310500000000840373e+03,1.508868012676564951e-01
2.311500000000842192e+03,1.975894302806260605e-01
2.312500000000844011e+03,2.016303506304334692e-01
2.313500000000845830e+03,2.141933142588278716e-01
2.314500000000847649e+03,2.334073630366662322e-01
2.315500000000849468e+03,2.424681547762860823e-01
2.316500000000851287e+03,2.053173750786282670e-01
2.317500000000853106e+03,1.823818951181837567e-01
2.318500000000854925e+03,2.096357580507641205e-01
2.319500000000856744e+03,2.019997061673604599e-01
2.320500000000858563e+03,1.628404765442534319e-01
2.321500000000860837e+03,1.729469274906505760e-01
2.322500000000862656e+03,1.765292460998221513e-01
2.323500000000864475e+03,2.238793975051613927e-01
2.324500000000866294e+03,2.425428353948075044e-01
2.325500000000868113e+03,2.668393261872803457e-01
2.326500000000869932e+03,2.316995083633285601e-01
2.327500000000871751e+03,2.444725801205100135e-01
2.328500000000873570e+03,2.737086683167399004e-01
2.329500000000875389e+03,2.768529684063595342e-01
2.330500000000877208e+03,3.177563622603066795e-01
2.331500000000879027e+03,2.974187762651610001e-01
2.332500000000880846e+03,2.739139272739362085e-01
2.333500000000882665e+03,2.556135308071484924e-01
2.334500000000884484e+03,1.739494090127797488e-01
2.335500000000886303e+03,1.472526752049435339e-01
2.336500000000888122e+03,1.276434031384871826e-01
2.337500000000889941e+03,1.162104062426170814e-01
2.338500000000891760e+03,1.111917523763874815e-01
2.339500000000893579e+03,9.595858141386184870e-02
2.340500000000895398e+03,7.453510362873316808e-02
2.341500000000897217e+03,1.148432479043728777e-01
2.342500000000899036e+03,1.749390762239020902e-01
2.343500000000900855e+03,1.823680890795857656e-01
2.344500000000902673e+03,1.756093129221288629e-01
2.345500000000904492e+03,1.974336625063814465e-01
2.346500000000906311e+03,2.189434899993208949e-01
2.347500000000908130e+03,2.063538347116820049e-01
2.348500000000909949e+03,1.920196096412748743e-01
2.349500000000911768e+03,2.096785219551461910e-01
2.350500000000913587e+03,1.951038324813742231e-01
2.351500000000915406e+03,1.462952061757950006e-01
2.352500000000917225e+03,1.427056868879101603e-01
2.353500000000919044e+03,1.411263940920647331e-01
2.354500000000920863e+03,1.959046921477732850e-01
2.355500000000922682e+03,2.374808004836773401e-01
2.356500000000924501e+03,2.813351416465565413e-01
2.357500000000926320e+03,2.648640757980940674e-01
2.358500000000928139e+03,2.554502766135403058e-01
2.359500000000929958e+03,2.724039099264773389e-01
2.360500000000931777e+03,2.721327100995125092e-01
2.361500000000933596e+03,3.118152855330664774e-01
2.362500000000935415e+03,3.098854374535287004e-01
2.363500000000937234e+03,2.859761647763902626e-01
2.364500000000939053e+03,2.470389974567172575e-01
2.365500000000940872e+03,1.626875099685701764e-01
2.366500000000942691e+03,1.421310097583179388e-01
2.367500000000944510e+03,1.291879486736036420e-01
2.368500000000946329e+03,1.124805374916330591e-01
2.369500000000948148e+03,9.343146035983300457e-02
2.370500000000949967e+03,8.033122354621964611e-02
2.371500000000951786e+03,5.420996223263938041e-02
2.372500000000953605e+03,1.036718962787690212e-01
2.373500000000955424e+03,1.573868910265881216e-01
2.374500000000957243e+03,1.650778210270578694e-01
2.375500000000959062e+03,1.660391986922706842e-01
2.376500000000960881e+03,1.907975223090844497e-01
2.377500000000962700e+03,2.070372037932193265e-01
2.378500000000964519e+03,2.033440900115683903e-01
2.379500000000966338e+03,1.939104805604555670e-01
2.380500000000968157e+03,2.074765124955316731e-01
2.381500000000969976e+03,1.996936009079308127e-01
2.382500000000971795e+03,1.521283102926022368e-01
2.383500000000973614e+03,1.565418152485201220e-01
2.384500000000975433e+03,1.521140365614383483e-01
2.385500000000977252e+03,1.957954934335821018e-01
2.386500000000979071e+03,2.115102644399045051e-01
2.387500000000980890e+03,2.431287257377597044e-01
2.388500000000982709e+03,2.065651938005145516e-01
2.389500000000984528e+03,2.159408989791249955e-01
2.390500000000986347e+03,2.321916374472773326e-01
2.391500000000988166e+03,2.436825561334921564e-01
2.392500000000989985e+03,2.762979550960956154e-01
2.393500000000991804e+03,2.633928219967160977e-01
2.394500000000993623e+03,2.526047934260401417e-01
2.395500000000995442e+03,2.232379423615504788e-01
2.396500000000997261e+03,1.415713172736042802e-01
2.397500000000999080e+03,1.252797854474887729e-01
2.398500000001000899e+03,1.033454418871748576e-01
2.399500000001002718e+03,9.676893707489610252e-02
2.400500000001004537e+03,7.690457085142489435e-02
2.401500000001006356e+03,5.923338244284855753e-02
2.402500000001008175e+03,4.325236144675279754e-02
2.403500000001009994e+03,9.598306100921756567e-02
2.404500000001011813e+03,1.498358669504113450e-01
2.405500000001014087e+03,1.604776904214320343e-01
2.406500000001015906e+03,1.576883398573871442e-01
2.407500000001017725e+03,1.837166094119370152e-01
2.408500000001019544e+03,1.959483182940388035e-01
2.409500000001021363e+03,1.721863158312491038e-01
2.410500000001023182e+03,1.546866193570744508e-01
2.411500000001025001e+03,1.734831303047922602e-01
2.412500000001026820e+03,1.580853922138238943e-01
2.413500000001028639e+03,1.087524453945082903e-01
2.414500000001030457e+03,9.969763693851496633e-02
2.415500000001032276e+03,1.072251836010021664e-01
2.416500000001034095e+03,1.760942199185640544e-01
2.417500000001035914e+03,2.072802231978839171e-01
2.418500000001037733e+03,2.342524649834978046e-01
2.419500000001039552e+03,2.069752737995192993e-01
2.420500000001041371e+03,2.082578867449546567e-01
2.421500000001043190e+03,2.353103828844932965e-01
2.422500000001045009e+03,2.409387134761129534e-01
2.423500000001046828e+03,2.854556850838210758e-01
2.424500000001048647e+03,2.864073856946303676e-01
2.425500000001050466e+03,2.704425537121141754e-01
2.426500000001052285e+03,2.282999911522668457e-01
2.427500000001054104e+03,1.527334193952082086e-01
2.428500000001055923e+03,1.337368317415530694e-01
2.429500000001057742e+03,1.081949446876661891e-01
2.430500000001059561e+03,9.723635743375173834e-02
2.431500000001061380e+03,7.815786224523131598e-02
2.432500000001063199e+03,7.111449136169692431e-02
