2.103500000000462933e+03,2.748854094398970119e-02
2.104500000000464752e+03,2.747750636767070168e-02
2.105500000000466571e+03,2.747410388059232447e-02
2.106500000000468390e+03,2.747896262228094813e-02
2.107500000000470209e+03,2.748483259419145369e-02
2.108500000000472028e+03,2.748117655075813653e-02
2.109500000000473847e+03,2.748054802566174751e-02
2.110500000000475666e+03,2.747554532035296343e-02
2.111500000000477485e+03,2.747048564442034629e-02
2.112500000000479304e+03,2.747520830469094011e-02
2.113500000000481123e+03,2.747452230068486018e-02
2.114500000000482942e+03,2.748323791514348247e-02
2.115500000000484761e+03,2.747526642769748673e-02
2.116500000000486580e+03,2.746921980883718431e-02
2.117500000000488399e+03,2.747447501186764396e-02
2.118500000000490218e+03,2.747746656881211794e-02
2.119500000000492037e+03,2.748241038356015811e-02
2.120500000000493856e+03,2.748062925342781640e-02
2.121500000000495675e+03,2.748184294299091043e-02
2.122500000000497494e+03,2.747462859105942456e-02
2.123500000000499313e+03,2.747779254989217781e-02
2.124500000000501132e+03,2.748163548654283458e-02
2.125500000000502951e+03,2.747794023418964615e-02
2.126500000000504770e+03,2.747464936951608469e-02
2.127500000000506589e+03,2.747052926028450970e-02
2.128500000000508408e+03,2.747660317711736119e-02
2.129500000000510227e+03,2.748378649737149085e-02
2.130500000000512046e+03,2.747084748300031992e-02
2.131500000000513865e+03,2.746742506913739043e-02
2.132500000000515683e+03,2.747725626426657936e-02
2.133500000000517502e+03,2.747436184067089671e-02
2.134500000000519321e+03,2.748508965641315027e-02
2.135500000000521140e+03,2.748336412336145271e-02
2.136500000000522959e+03,2.747866146950627558e-02
2.137500000000524778e+03,2.747694122472671072e-02
2.138500000000526597e+03,2.747923855481501643e-02
2.139500000000528416e+03,2.748588519621367188e-02
2.140500000000530235e+03,2.748444473341249417e-02
2.141500000000532054e+03,2.748359071870880646e-02
2.142500000000533873e+03,2.747943547546619070e-02
2.143500000000535692e+03,2.748823882110687164e-02
2.144500000000537511e+03,2.749637809015764711e-02
2.145500000000539330e+03,2.749102117338123735e-02
2.146500000000541149e+03,2.747828795843696575e-02
2.147500000000542968e+03,2.748435625100106167e-02
2.148500000000544787e+03,2.748144590028904835e-02
2.149500000000546606e+03,2.747884682354558711e-02
2.150500000000548425e+03,2.748525027715629371e-02
2.151500000000550244e+03,2.748223404721826524e-02
2.152500000000552063e+03,2.747884939066153401e-02
2.153500000000554337e+03,2.748039344838782913e-02
2.154500000000556156e+03,2.747821300004784847e-02
2.155500000000557975e+03,2.747625236837102081e-02
2.156500000000559794e+03,2.747752047934982900e-02
2.157500000000561613e+03,2.748836896502447960e-02
2.158500000000563432e+03,2.748523385540351666e-02
2.159500000000565251e+03,2.748166033068750666e-02
2.160500000000567070e+03,2.748367577333855893e-02
2.161500000000568889e+03,2.747375451581341582e-02
2.162500000000570708e+03,2.746924400535012689e-02
2.163500000000572527e+03,2.747528673438859315e-02
2.164500000000574346e+03,2.747823977506343163e-02
2.165500000000576165e+03,2.748906625426050798e-02
2.166500000000577984e+03,2.748327278867824380e-02
2.167500000000579803e+03,2.747413318975245461e-02
2.168500000000581622e+03,2.748234597769932605e-02
2.169500000000583441e+03,2.747802277169015400e-02
2.170500000000585260e+03,2.747798487739234324e-02
2.171500000000587079e+03,2.748672396780604821e-02
2.172500000000588898e+03,2.748187049114462349e-02
2.173500000000590717e+03,2.748022251135470023e-02
2.174500000000592536e+03,2.748226693000013765e-02
2.175500000000594355e+03,2.748376886451611364e-02
2.176500000000596174e+03,2.747919758424470157e-02
2.177500000000597993e+03,2.747981575898608697e-02
2.178500000000599812e+03,2.748182202262287530e-02
2.179500000000601631e+03,2.749026570936220076e-02
2.180500000000603450e+03,2.748665998490260748e-02
2.181500000000605269e+03,2.747687322734812532e-02
2.182500000000607088e+03,2.747783781873275322e-02
2.183500000000608907e+03,2.747879427154400339e-02
2.184500000000610726e+03,2.747536267630231593e-02
2.185500000000612545e+03,2.748119752160860241e-02
2.186500000000614364e+03,2.748301275244736941e-02
2.187500000000616183e+03,2.747739781819445032e-02
2.188500000000618002e+03,2.747556053957701458e-02
2.189500000000619821e+03,2.748015456025252462e-02
2.190500000000621640e+03,2.748425840270584189e-02
2.191500000000623459e+03,2.747882069560459231e-02
2.192500000000625278e+03,2.747680304837442702e-02
2.193500000000627097e+03,2.747694236646626431e-02
2.194500000000628916e+03,2.747142654122114100e-02
2.195500000000630735e+03,2.747524973786619543e-02
2.196500000000632554e+03,2.748166542228734979e-02
2.197500000000634373e+03,2.747734430137251799e-02
2.198500000000636192e+03,2.748546206615108678e-02
2.199500000000638011e+03,2.747544379432529521e-02
2.200500000000639830e+03,2.747708218187933787e-02
2.201500000000641649e+03,2.748412806437466188e-02
2.202500000000643468e+03,2.748634300161920119e-02
2.203500000000645286e+03,2.748574449975783873e-02
2.204500000000647105e+03,2.748548004308129858e-02
2.205500000000648924e+03,2.748761857632019828e-02
2.206500000000650743e+03,2.748470481104046959e-02
2.207500000000652562e+03,2.748450075002885351e-02
2.208500000000654381e+03,2.747642911764054674e-02
2.209500000000656200e+03,2.746856345457539608e-02
2.210500000000658019e+03,2.748210462541296473e-02
2.211500000000659838e+03,2.747850965519613511e-02
2.212500000000661657e+03,2.747626051763404215e-02
2.213500000000663476e+03,2.747787458863626756e-02
2.214500000000665295e+03,2.746891378599035372e-02
2.215500000000667114e+03,2.746822501041341208e-02
2.216500000000668933e+03,2.747916305678418936e-02
2.217500000000670752e+03,2.748193080640493752e-02
2.218500000000672571e+03,2.747727485570993985e-02
2.219500000000674390e+03,2.747491793858175546e-02
2.220500000000676209e+03,2.747210929688638156e-02
2.221500000000678028e+03,2.748063703709145711e-02
2.222500000000679847e+03,2.748153319137013398e-02
2.223500000000681666e+03,2.747298917653414815e-02
2.224500000000683485e+03,2.747464121327986702e-02
2.225500000000685304e+03,2.747852810453719000e-02
2.226500000000687123e+03,2.748264574810169864e-02
2.227500000000688942e+03,2.748184608990721436e-02
2.228500000000690761e+03,2.747753824777404361e-02
2.229500000000692580e+03,2.748022566585059043e-02
2.230500000000694399e+03,2.748490539486753148e-02
2.231500000000696218e+03,2.748303002177725218e-02
2.232500000000698037e+03,2.748896517640756626e-02
2.233500000000699856e+03,2.748568881754265975e-02
2.234500000000701675e+03,2.748042136424309542e-02
2.235500000000703494e+03,2.748043075567544249e-02
2.236500000000705313e+03,2.747668786879797764e-02
2.237500000000707587e+03,2.747732484548889159e-02
2.238500000000709406e+03,2.748055998127661367e-02
2.239500000000711225e+03,2.748319493341074005e-02
2.240500000000713044e+03,2.748499464461085992e-02
2.241500000000714863e+03,2.748619948836086846e-02
2.242500000000716682e+03,2.747842112459653388e-02
2.243500000000718501e+03,2.747557126770843253e-02
2.244500000000720320e+03,2.747084759768862738e-02
2.245500000000722139e+03,2.746501614746189174e-02
2.246500000000723958e+03,2.747760501000933234e-02
2.247500000000725777e+03,2.748357694747158297e-02
2.248500000000727596e+03,2.747508090702089484e-02
2.249500000000729415e+03,2.747606848025571646e-02
2.250500000000731234e+03,2.748520437434852706e-02
2.251500000000733053e+03,2.747794428867342612e-02
2.252500000000734872e+03,2.747645912202176938e-02
2.253500000000736691e+03,2.748008578406106045e-02
2.254500000000738510e+03,2.747788989661748699e-02
2.255500000000740329e+03,2.748242319187065713e-02
2.256500000000742148e+03,2.748437335327824638e-02
2.257500000000743967e+03,2.748651550237901642e-02
2.258500000000745786e+03,2.748677408678044942e-02
2.259500000000747605e+03,2.748529838195059444e-02
2.260500000000749424e+03,2.748028056031948108e-02
2.261500000000751243e+03,2.748180427116773614e-02
2.262500000000753062e+03,2.748518666928058407e-02
2.263500000000754881e+03,2.748074965528102265e-02
2.264500000000756700e+03,2.747906640263587247e-02
2.265500000000758519e+03,2.747670951830395031e-02
2.266500000000760338e+03,2.747561009532953694e-02
2.267500000000762157e+03,2.748988941300843994e-02
2.268500000000763976e+03,2.748784217730492613e-02
2.269500000000765795e+03,2.747473824189790997e-02
2.270500000000767614e+03,2.747768412190297257e-02
2.271500000000769433e+03,2.747074064219025627e-02
2.272500000000771252e+03,2.747528537253653841e-02
2.273500000000773070e+03,2.748016475820228705e-02
2.274500000000774889e+03,2.748370622376438560e-02
2.275500000000776708e+03,2.747393603706576454e-02
2.276500000000778527e+03,2.747763859121205021e-02
2.277500000000780346e+03,2.747256207935837996e-02
2.278500000000782165e+03,2.747823919962615047e-02
2.279500000000783984e+03,2.748329348879725159e-02
2.280500000000785803e+03,2.748617430500060327e-02
2.281500000000787622e+03,2.748105649592109609e-02
2.282500000000789441e+03,2.748001090192462442e-02
2.283500000000791260e+03,2.747796677092459797e-02
2.284500000000793079e+03,2.748104510168777187e-02
2.285500000000794898e+03,2.748662586786018366e-02
2.286500000000796717e+03,2.747594349224330434e-02
2.287500000000798536e+03,2.747935484060911107e-02
2.288500000000800355e+03,2.747381197106642942e-02
2.289500000000802174e+03,2.747976559697676291e-02
2.290500000000803993e+03,2.748153762302273095e-02
2.291500000000805812e+03,2.748097054478446100e-02
2.292500000000807631e+03,2.747923222940107379e-02
2.293500000000809450e+03,2.747563114816953950e-02
2.294500000000811269e+03,2.747821407134202684e-02
2.295500000000813088e+03,2.748316427768617010e-02
2.296500000000814907e+03,2.748811867776864565e-02
2.297500000000816726e+03,2.748468392714753863e-02
2.298500000000818545e+03,2.749265287842643513e-02
2.299500000000820364e+03,2.749188365175805199e-02
2.300500000000822183e+03,2.748979088245011304e-02
2.301500000000824002e+03,2.748263867586214076e-02
2.302500000000825821e+03,2.748011934500218731e-02
2.303500000000827640e+03,2.747902359332287173e-02
2.304500000000829459e+03,2.748248547766789923e-02
2.305500000000831278e+03,2.747768090230042620e-02
2.306500000000833097e+03,2.747983092339662675e-02
2.307500000000834916e+03,2.747964208704509886e-02
2.308500000000836735e+03,2.747854145528327505e-02
2.309500000000838554e+03,2.747558354207558368e-02
2.310500000000840373e+03,2.748034110179568834e-02
2.311500000000842192e+03,2.748209973292405767e-02
2.312500000000844011e+03,2.748248883336990717e-02
2.313500000000845830e+03,2.748372378405761207e-02
2.314500000000847649e+03,2.748872622216813610e-02
2.315500000000849468e+03,2.748899709053423401e-02
2.316500000000851287e+03,2.748246541005708657e-02
2.317500000000853106e+03,2.748400399854662030e-02
2.318500000000854925e+03,2.747945985611233849e-02
2.319500000000856744e+03,2.748325172639039249e-02
2.320500000000858563e+03,2.747666006996824645e-02
2.321500000000860837e+03,2.747670468513498110e-02
2.322500000000862656e+03,2.747520031226122553e-02
2.323500000000864475e+03,2.746991466261177600e-02
2.324500000000866294e+03,2.747276188835000299e-02
2.325500000000868113e+03,2.747197646160833007e-02
2.326500000000869932e+03,2.746518578184136902e-02
2.327500000000871751e+03,2.747892388459194715e-02
2.328500000000873570e+03,2.747940670503083022e-02
2.329500000000875389e+03,2.747753742338112856e-02
2.330500000000877208e+03,2.748008899043583031e-02
2.331500000000879027e+03,2.746882460169906837e-02
2.332500000000880846e+03,2.747926217061403067e-02
2.333500000000882665e+03,2.747706097939395936e-02
2.334500000000884484e+03,2.747047510268790099e-02
2.335500000000886303e+03,2.747963026282090188e-02
2.336500000000888122e+03,2.747169569007221201e-02
2.337500000000889941e+03,2.747058100688316851e-02
2.338500000000891760e+03,2.747397532566377143e-02
2.339500000000893579e+03,2.747761387656185925e-02
2.340500000000895398e+03,2.747254382308238208e-02
2.341500000000897217e+03,2.747789982044175974e-02
2.342500000000899036e+03,2.748468821485670899e-02
2.343500000000900855e+03,2.748622043483286634e-02
2.344500000000902673e+03,2.749116355833383304e-02
2.345500000000904492e+03,2.748856154277241545e-02
2.346500000000906311e+03,2.748508108699879854e-02
2.347500000000908130e+03,2.748109990813214776e-02
2.348500000000909949e+03,2.748439075054773945e-02
2.349500000000911768e+03,2.747748974340995590e-02
2.350500000000913587e+03,2.748655126685282599e-02
2.351500000000915406e+03,2.748638908343913750e-02
2.352500000000917225e+03,2.748381652070775588e-02
2.353500000000919044e+03,2.747716072155468800e-02
2.354500000000920863e+03,2.748731612250962172e-02
2.355500000000922682e+03,2.748574966537798911e-02
2.356500000000924501e+03,2.748618981781979914e-02
2.357500000000926320e+03,2.749296311242125507e-02
2.358500000000928139e+03,2.747761040395248211e-02
2.359500000000929958e+03,2.747972474959142417e-02
2.360500000000931777e+03,2.748082838295779623e-02
2.361500000000933596e+03,2.748934093840919857e-02
2.362500000000935415e+03,2.749340995298507617e-02
2.363500000000937234e+03,2.747866124906780949e-02
2.364500000000939053e+03,2.747956600634035226e-02
2.365500000000940872e+03,2.748294317113213203e-02
2.366500000000942691e+03,2.748863024888929113e-02
2.367500000000944510e+03,2.748262319884584720e-02
2.368500000000946329e+03,2.748061159336522008e-02
2.369500000000948148e+03,2.747601512432083434e-02
2.370500000000949967e+03,2.747737078060632707e-02
2.371500000000951786e+03,2.747896268753511478e-02
2.372500000000953605e+03,2.747545417880320820e-02
2.373500000000955424e+03,2.747899854931572239e-02
2.374500000000957243e+03,2.748131804689229324e-02
2.375500000000959062e+03,2.747391266401679605e-02
2.376500000000960881e+03,2.747792450874005088e-02
2.377500000000962700e+03,2.748088946404006125e-02
2.378500000000964519e+03,2.747236808355508000e-02
2.379500000000966338e+03,2.748269879912978997e-02
2.380500000000968157e+03,2.748228892567049914e-02
2.381500000000969976e+03,2.747655717826604990e-02
2.382500000000971795e+03,2.747842498338799733e-02
2.383500000000973614e+03,2.747327306301591138e-02
2.384500000000975433e+03,2.747499640699131718e-02
2.385500000000977252e+03,2.747373821284058992e-02
2.386500000000979071e+03,2.748310818345785222e-02
2.387500000000980890e+03,2.748272902882699376e-02
2.388500000000982709e+03,2.747790001346273742e-02
2.389500000000984528e+03,2.747833861757417728e-02
2.390500000000986347e+03,2.748405560076135415e-02
2.391500000000988166e+03,2.748293591564479610e-02
2.392500000000989985e+03,2.748513591523180782e-02
2.393500000000991804e+03,2.748152409446013439e-02
2.394500000000993623e+03,2.747221728045038877e-02
2.395500000000995442e+03,2.747319277477561911e-02
2.396500000000997261e+03,2.748514300343484623e-02
2.397500000000999080e+03,2.747806951999152980e-02
2.398500000001000899e+03,2.747889276465994429e-02
2.399500000001002718e+03,2.747557518080847444e-02
2.400500000001004537e+03,2.748618599429397680e-02
2.401500000001006356e+03,2.747842425685251277e-02
2.402500000001008175e+03,2.747521950282057202e-02
2.403500000001009994e+03,2.747661474795884406e-02
2.404500000001011813e+03,2.748071125166214393e-02
2.405500000001014087e+03,2.748025087369164801e-02
2.406500000001015906e+03,2.747698823574817872e-02
2.407500000001017725e+03,2.748336497182679236e-02
2.408500000001019544e+03,2.748602492541997108e-02
2.409500000001021363e+03,2.748427228817937329e-02
2.410500000001023182e+03,2.748226285695225257e-02
2.411500000001025001e+03,2.747719046968011974e-02
2.412500000001026820e+03,2.748434126848602749e-02
2.413500000001028639e+03,2.748358211890655420e-02
2.414500000001030457e+03,2.747472036270855178e-02
2.415500000001032276e+03,2.747754749307882577e-02
2.416500000001034095e+03,2.747708573279892402e-02
2.417500000001035914e+03,2.747802528302116867e-02
2.418500000001037733e+03,2.748145581656964015e-02
2.419500000001039552e+03,2.748449965155998209e-02
2.420500000001041371e+03,2.748444086124429003e-02
2.421500000001043190e+03,2.747731661607212897e-02
2.422500000001045009e+03,2.748246112990835460e-02
2.423500000001046828e+03,2.747762289451001136e-02
2.424500000001048647e+03,2.748329439534152180e-02
2.425500000001050466e+03,2.747984695375320710e-02
2.426500000001052285e+03,2.747498775001934457e-02
2.427500000001054104e+03,2.747743933804971950e-02
2.428500000001055923e+03,2.748053948401291136e-02
2.429500000001057742e+03,2.747744647370242363e-02
2.430500000001059561e+03,2.747563516579517098e-02
2.431500000001061380e+03,2.747920771042775684e-02
2.432500000001063199e+03,2.747485019133734038e-02
