2.009500000000291720e+03,8.716654356529377310e+02
2.010500000000293539e+03,8.714863314740833857e+02
2.011500000000295358e+03,8.716006059069021603e+02
2.012500000000297177e+03,8.715362352428496706e+02
2.013500000000298996e+03,8.714777080831277090e+02
2.014500000000300815e+03,8.714064245340207435e+02
2.015500000000302634e+03,8.713946976547638315e+02
2.016500000000304453e+03,8.714148495872468629e+02
2.017500000000306272e+03,8.714950505337690174e+02
2.018500000000308091e+03,8.715149999430420849e+02
2.019500000000309910e+03,8.713404523391549219e+02
2.020500000000311729e+03,8.712775069657477616e+02
2.021500000000313548e+03,8.714287848882152048e+02
2.022500000000315367e+03,8.714884029273703163e+02
2.023500000000317186e+03,8.715586627306379341e+02
2.024500000000319005e+03,8.714832903623978382e+02
2.025500000000320824e+03,8.715598663134243225e+02
2.026500000000322643e+03,8.714069529022406186e+02
2.027500000000324462e+03,8.715709757130273374e+02
2.028500000000326281e+03,8.715736732936600220e+02
2.029500000000328100e+03,8.715464338039505492e+02
2.030500000000329919e+03,8.715516682269158082e+02
2.031500000000331738e+03,8.716459081768118722e+02
2.032500000000333557e+03,8.715380498900094608e+02
2.033500000000335376e+03,8.714234691945703162e+02
2.034500000000337195e+03,8.714286398380697847e+02
2.035500000000339014e+03,8.713705802668964679e+02
2.036500000000340833e+03,8.714543054448620296e+02
2.037500000000342652e+03,8.715350169178517490e+02
2.038500000000344471e+03,8.714976284380402376e+02
2.039500000000346290e+03,8.715575343343037957e+02
2.040500000000348109e+03,8.716600447994662773e+02
2.041500000000349928e+03,8.714841366154264506e+02
2.042500000000351747e+03,8.715848523232436946e+02
2.043500000000353566e+03,8.715850829778162279e+02
2.044500000000355385e+03,8.715287735064160870e+02
2.045500000000357204e+03,8.713727053831235025e+02
2.046500000000359023e+03,8.713946954063235353e+02
2.047500000000360842e+03,8.714498313883525498e+02
2.048500000000362888e+03,8.715065123146318911e+02
2.049500000000364707e+03,8.716061818096968636e+02
2.050500000000366526e+03,8.713950678400458401e+02
2.051500000000368345e+03,8.712978508802400484e+02
2.052500000000370164e+03,8.714079042218140785e+02
2.053500000000371983e+03,8.715006587665247935e+02
2.054500000000373802e+03,8.715420065307963569e+02
2.055500000000375621e+03,8.715815454446701551e+02
2.056500000000377440e+03,8.716245487375965695e+02
2.057500000000379259e+03,8.714423553997374938e+02
2.058500000000381078e+03,8.716140762720530120e+02
2.059500000000382897e+03,8.715494757732047901e+02
2.060500000000384716e+03,8.715263384709467118e+02
2.061500000000386535e+03,8.715529548413544489e+02
2.062500000000388354e+03,8.715470773288396913e+02
2.063500000000390173e+03,8.714534153628779904e+02
2.064500000000391992e+03,8.714019585907919918e+02
2.065500000000393811e+03,8.713748769359069684e+02
2.066500000000395630e+03,8.712829294218402083e+02
2.067500000000397449e+03,8.714053316496322168e+02
2.068500000000398813e+03,8.715535199319290314e+02
2.069500000000401087e+03,8.714630763175152879e+02
2.070500000000402906e+03,8.714350590417170679e+02
2.071500000000404725e+03,8.716326468286979434e+02
2.072500000000406544e+03,8.714524029144322412e+02
2.073500000000408363e+03,8.714858298135601444e+02
2.074500000000410182e+03,8.715227736703114942e+02
2.075500000000412001e+03,8.714775338664663877e+02
2.076500000000413820e+03,8.713544045631610970e+02
2.077500000000415639e+03,8.713884623683740074e+02
2.078500000000417458e+03,8.714086841792961877e+02
2.079500000000419277e+03,8.714302277631900324e+02
2.080500000000421096e+03,8.715337228347125347e+02
2.081500000000422915e+03,8.713284840999300513e+02
2.082500000000424734e+03,8.712749019447129513e+02
2.083500000000426553e+03,8.714454576852062928e+02
2.084500000000428372e+03,8.715270567958230004e+02
2.085500000000430191e+03,8.715617904189468845e+02
2.086500000000432010e+03,8.714790499042002239e+02
2.087500000000433829e+03,8.715859812739788595e+02
2.088500000000435648e+03,8.714137344146002988e+02
2.089500000000437467e+03,8.715810771394689027e+02
2.090500000000439286e+03,8.715299511083719608e+02
2.091500000000441105e+03,8.715110265181012892e+02
2.092500000000442924e+03,8.714356732410080895e+02
2.093500000000444743e+03,8.714873493813666983e+02
2.094500000000446562e+03,8.714754286618284596e+02
2.095500000000448381e+03,8.714563305868429097e+02
2.096500000000450200e+03,8.713582007655281814e+02
2.097500000000452019e+03,8.713562368804298330e+02
2.098500000000453838e+03,8.714592796754780011e+02
2.099500000000455657e+03,8.715259149908697509e+02
2.100500000000457476e+03,8.714528856648068995e+02
2.101500000000459295e+03,8.714818770019082876e+02
2.102500000000461114e+03,8.715782151920654997e+02
2.103500000000462933e+03,8.714924030436466182e+02
2.104500000000464752e+03,8.715816036824659250e+02
2.105500000000466571e+03,8.715009883951954635e+02
2.106500000000468390e+03,8.715206985689375188e+02
2.107500000000470209e+03,8.714041554156963230e+02
2.108500000000472028e+03,8.714074343324850815e+02
2.109500000000473847e+03,8.714746675490071084e+02
2.110500000000475666e+03,8.715154710156759847e+02
2.111500000000477485e+03,8.715725532814262806e+02
2.112500000000479304e+03,8.713345050030111452e+02
2.113500000000481123e+03,8.712831751234082276e+02
2.114500000000482942e+03,8.714286925305777913e+02
2.115500000000484761e+03,8.714616660982984513e+02
2.116500000000486580e+03,8.715440349123252872e+02
2.117500000000488399e+03,8.714551394850180941e+02
2.118500000000490218e+03,8.715885741042062591e+02
2.119500000000492037e+03,8.714038019925228582e+02
2.120500000000493856e+03,8.715472793846487320e+02
2.121500000000495675e+03,8.715131692844674944e+02
2.122500000000497494e+03,8.715333642017285456e+02
2.123500000000499313e+03,8.715114980885168734e+02
2.124500000000501132e+03,8.715186741155325763e+02
2.125500000000502951e+03,8.715194792369725292e+02
2.126500000000504770e+03,8.715166510183216815e+02
2.127500000000506589e+03,8.714011155355178744e+02
2.128500000000508408e+03,8.713322352739464804e+02
2.129500000000510227e+03,8.715108202415777896e+02
2.130500000000512046e+03,8.715944078722664017e+02
2.131500000000513865e+03,8.714576377002968002e+02
2.132500000000515683e+03,8.715088901156898373e+02
2.133500000000517502e+03,8.716601495810772349e+02
2.134500000000519321e+03,8.714505961026890191e+02
2.135500000000521140e+03,8.716408338218270728e+02
2.136500000000522959e+03,8.715558434832887542e+02
2.137500000000524778e+03,8.714698960963065701e+02
2.138500000000526597e+03,8.713976638821907272e+02
2.139500000000528416e+03,8.714671852648746153e+02
2.140500000000530235e+03,8.714538377593405585e+02
2.141500000000532054e+03,8.715120068947269374e+02
2.142500000000533873e+03,8.715285445737661121e+02
2.143500000000535692e+03,8.712933795419105536e+02
2.144500000000537511e+03,8.712490820667544540e+02
2.145500000000539330e+03,8.714370831376743354e+02
2.146500000000541149e+03,8.715291018039481514e+02
2.147500000000542968e+03,8.715714585582273912e+02
2.148500000000544787e+03,8.714886111532287032e+02
2.149500000000546606e+03,8.715734216428357968e+02
2.150500000000548425e+03,8.714435929090780064e+02
2.151500000000550244e+03,8.716277171213923793e+02
2.152500000000552063e+03,8.715117761061765123e+02
2.153500000000554337e+03,8.715149108148118557e+02
2.154500000000556156e+03,8.714349563399271119e+02
2.155500000000557975e+03,8.714747994475845871e+02
2.156500000000559794e+03,8.714036704065520098e+02
2.157500000000561613e+03,8.714298352382131725e+02
2.158500000000563432e+03,8.713560595985211421e+02
2.159500000000565251e+03,8.713706699149424821e+02
2.160500000000567070e+03,8.714708818677952422e+02
2.161500000000568889e+03,8.714959680896479313e+02
2.162500000000570708e+03,8.714075058279244104e+02
2.163500000000572527e+03,8.714652478140698122e+02
2.164500000000574346e+03,8.715126267380114768e+02
2.165500000000576165e+03,8.714819359149980755e+02
2.166500000000577984e+03,8.715683368067969923e+02
2.167500000000579803e+03,8.714303433464619957e+02
2.168500000000581622e+03,8.714469066253648180e+02
2.169500000000583441e+03,8.713706389146758511e+02
2.170500000000585260e+03,8.713753309043385116e+02
2.171500000000587079e+03,8.714705181724461909e+02
2.172500000000588898e+03,8.715017892946127631e+02
2.173500000000590717e+03,8.714682191128811155e+02
2.174500000000592536e+03,8.713746813614818620e+02
2.175500000000594355e+03,8.713040918928815017e+02
2.176500000000596174e+03,8.714853667518530074e+02
2.177500000000597993e+03,8.715292940352881033e+02
2.178500000000599812e+03,8.715808517511127320e+02
2.179500000000601631e+03,8.715420363897774223e+02
2.180500000000603450e+03,8.716947119510604125e+02
2.181500000000605269e+03,8.715420213744528155e+02
2.182500000000607088e+03,8.716489655303892050e+02
2.183500000000608907e+03,8.716087630726392490e+02
2.184500000000610726e+03,8.716234397898634825e+02
2.185500000000612545e+03,8.715200458692573875e+02
2.186500000000614364e+03,8.715758427226285221e+02
2.187500000000616183e+03,8.714371165662290650e+02
2.188500000000618002e+03,8.714142030406976573e+02
2.189500000000619821e+03,8.714688727911172919e+02
2.190500000000621640e+03,8.713896659725076006e+02
2.191500000000623459e+03,8.714903574866542613e+02
2.192500000000625278e+03,8.716108026780242426e+02
2.193500000000627097e+03,8.714671511118315266e+02
2.194500000000628916e+03,8.714814377120562767e+02
2.195500000000630735e+03,8.716165694289595649e+02
2.196500000000632554e+03,8.714869295750817173e+02
2.197500000000634373e+03,8.715459272438379230e+02
2.198500000000636192e+03,8.714808590927763134e+02
2.199500000000638011e+03,8.714226043199234937e+02
2.200500000000639830e+03,8.713164816533192152e+02
2.201500000000641649e+03,8.714013050057096734e+02
2.202500000000643468e+03,8.714895114070641284e+02
2.203500000000645286e+03,8.714660291849446594e+02
2.204500000000647105e+03,8.715616753756820572e+02
2.205500000000648924e+03,8.713713727789424865e+02
2.206500000000650743e+03,8.713167885353500424e+02
2.207500000000652562e+03,8.715283101504555816e+02
2.208500000000654381e+03,8.715816611471216220e+02
2.209500000000656200e+03,8.715441985808448635e+02
2.210500000000658019e+03,8.714880337048075489e+02
2.211500000000659838e+03,8.715674942292590686e+02
2.212500000000661657e+03,8.714054535077991659e+02
2.213500000000663476e+03,8.716319095240158958e+02
2.214500000000665295e+03,8.715161912311418746e+02
2.215500000000667114e+03,8.715348860972626426e+02
2.216500000000668933e+03,8.714850930835149256e+02
2.217500000000670752e+03,8.715379812282046714e+02
2.218500000000672571e+03,8.714573706794883492e+02
2.219500000000674390e+03,8.714566377695966821e+02
2.220500000000676209e+03,8.714018500174503288e+02
2.221500000000678028e+03,8.713061282118521831e+02
2.222500000000679847e+03,8.714433399592201113e+02
2.223500000000681666e+03,8.715391191785784031e+02
2.224500000000683485e+03,8.714756458048047989e+02
2.225500000000685304e+03,8.716137432963306537e+02
2.226500000000687123e+03,8.716290945578573428e+02
2.227500000000688942e+03,8.714877511548278335e+02
2.228500000000690761e+03,8.716055571423648871e+02
2.229500000000692580e+03,8.715527945767314577e+02
2.230500000000694399e+03,8.714691189478260185e+02
2.231500000000696218e+03,8.713913260878366600e+02
2.232500000000698037e+03,8.714953840230217565e+02
2.233500000000699856e+03,8.715115067867279777e+02
2.234500000000701675e+03,8.716189615284272350e+02
2.235500000000703494e+03,8.716199651284382526e+02
2.236500000000705313e+03,8.713581444165714629e+02
2.237500000000707587e+03,8.712999427939098496e+02
2.238500000000709406e+03,8.714465001884595949e+02
2.239500000000711225e+03,8.715647068306227538e+02
2.240500000000713044e+03,8.716563283780196798e+02
2.241500000000714863e+03,8.715739353572276968e+02
2.242500000000716682e+03,8.716139309087386664e+02
2.243500000000718501e+03,8.714841888921935151e+02
2.244500000000720320e+03,8.715692133305938114e+02
2.245500000000722139e+03,8.714907111320549120e+02
2.246500000000723958e+03,8.714978698850691217e+02
2.247500000000725777e+03,8.714471515727909718e+02
2.248500000000727596e+03,8.715170013983629360e+02
2.249500000000729415e+03,8.715244931727661424e+02
2.250500000000731234e+03,8.714201937438872392e+02
2.251500000000733053e+03,8.713476516958612592e+02
2.252500000000734872e+03,8.712983743431257153e+02
2.253500000000736691e+03,8.714327552275246944e+02
2.254500000000738510e+03,8.714626434141981690e+02
2.255500000000740329e+03,8.715414372792076847e+02
2.256500000000742148e+03,8.715363222252476589e+02
2.257500000000743967e+03,8.716246679010723710e+02
2.258500000000745786e+03,8.715194061752471271e+02
2.259500000000747605e+03,8.716283192308379739e+02
2.260500000000749424e+03,8.714330829609891680e+02
2.261500000000751243e+03,8.714615634133886033e+02
2.262500000000753062e+03,8.713435559554711745e+02
2.263500000000754881e+03,8.713528125435436777e+02
2.264500000000756700e+03,8.714727223003321797e+02
2.265500000000758519e+03,8.714422177087706132e+02
2.266500000000760338e+03,8.714898238769865202e+02
2.267500000000762157e+03,8.713417751853534128e+02
2.268500000000763976e+03,8.712969703452101840e+02
2.269500000000765795e+03,8.714184339116129649e+02
2.270500000000767614e+03,8.715084301679589771e+02
2.271500000000769433e+03,8.715570024211953069e+02
2.272500000000771252e+03,8.714392052571793101e+02
2.273500000000773070e+03,8.716015631215071835e+02
2.274500000000774889e+03,8.714388984751739144e+02
2.275500000000776708e+03,8.716473567575698098e+02
2.276500000000778527e+03,8.716172484159632177e+02
2.277500000000780346e+03,8.715995549977371866e+02
2.278500000000782165e+03,8.714666945499357098e+02
2.279500000000783984e+03,8.715146371533851379e+02
2.280500000000785803e+03,8.715004402554827720e+02
2.281500000000787622e+03,8.714357937241111358e+02
2.282500000000789441e+03,8.714461735228862835e+02
2.283500000000791260e+03,8.713306138350167203e+02
2.284500000000793079e+03,8.714907065577510821e+02
2.285500000000794898e+03,8.715816688765887648e+02
2.286500000000796717e+03,8.714937245321699493e+02
2.287500000000798536e+03,8.714937151959243238e+02
2.288500000000800355e+03,8.715670692663443333e+02
2.289500000000802174e+03,8.714551579440469595e+02
2.290500000000803993e+03,8.716216954906092269e+02
2.291500000000805812e+03,8.715606082929132299e+02
2.292500000000807631e+03,8.714285936509936619e+02
2.293500000000809450e+03,8.713661021711088779e+02
2.294500000000811269e+03,8.714309002401976159e+02
2.295500000000813088e+03,8.714463514592840738e+02
2.296500000000814907e+03,8.715914110550775149e+02
2.297500000000816726e+03,8.716259286185179462e+02
2.298500000000818545e+03,8.714183174955219329e+02
2.299500000000820364e+03,8.714277191468428327e+02
2.300500000000822183e+03,8.715889397443445432e+02
2.301500000000824002e+03,8.716400712605800436e+02
2.302500000000825821e+03,8.717155090427281721e+02
2.303500000000827640e+03,8.716366450888317559e+02
2.304500000000829459e+03,8.716491394045185643e+02
2.305500000000831278e+03,8.714850156212116872e+02
2.306500000000833097e+03,8.716250292597025009e+02
2.307500000000834916e+03,8.715218523406236955e+02
2.308500000000836735e+03,8.715890102821886103e+02
2.309500000000838554e+03,8.714955470949828396e+02
2.310500000000840373e+03,8.715357201559186251e+02
2.311500000000842192e+03,8.715248835071371332e+02
2.312500000000844011e+03,8.715167147659710736e+02
2.313500000000845830e+03,8.714492044412387486e+02
2.314500000000847649e+03,8.713428766442700635e+02
2.315500000000849468e+03,8.715344011337618895e+02
2.316500000000851287e+03,8.716237341786551269e+02
2.317500000000853106e+03,8.715155158818562313e+02
2.318500000000854925e+03,8.715226379736786839e+02
2.319500000000856744e+03,8.716125011450509419e+02
2.320500000000858563e+03,8.714015845561426659e+02
2.321500000000860837e+03,8.715780148195434549e+02
2.322500000000862656e+03,8.714782234585960623e+02
2.323500000000864475e+03,8.714503300422513803e+02
2.324500000000866294e+03,8.713313440404526773e+02
2.325500000000868113e+03,8.713288682772813445e+02
2.326500000000869932e+03,8.713886597928985793e+02
2.327500000000871751e+03,8.714554646707583743e+02
2.328500000000873570e+03,8.714551822860328230e+02
2.329500000000875389e+03,8.712519202674950520e+02
2.330500000000877208e+03,8.712125930772918991e+02
2.331500000000879027e+03,8.713936736911975913e+02
2.332500000000880846e+03,8.714673667412625946e+02
2.333500000000882665e+03,8.714803579534391247e+02
2.334500000000884484e+03,8.714860423431257459e+02
2.335500000000886303e+03,8.716056429286051070e+02
2.336500000000888122e+03,8.713825606134015516e+02
2.337500000000889941e+03,8.715121010254101748e+02
2.338500000000891760e+03,8.714805868017876946e+02
2.339500000000893579e+03,8.714532059839284557e+02
2.340500000000895398e+03,8.714360693411597367e+02
2.341500000000897217e+03,8.714963338733698492e+02
2.342500000000899036e+03,8.713522180264965300e+02
2.343500000000900855e+03,8.713883802899849798e+02
2.344500000000902673e+03,8.714334683189947555e+02
2.345500000000904492e+03,8.713484095756019769e+02
2.346500000000906311e+03,8.714283669699403845e+02
2.347500000000908130e+03,8.715309170532614189e+02
2.348500000000909949e+03,8.715098221083524095e+02
2.349500000000911768e+03,8.714494975868788060e+02
2.350500000000913587e+03,8.715560961332431589e+02
2.351500000000915406e+03,8.714606075994889807e+02
2.352500000000917225e+03,8.715424688403454638e+02
2.353500000000919044e+03,8.715389633038162174e+02
2.354500000000920863e+03,8.714785191125390611e+02
2.355500000000922682e+03,8.713369205773951762e+02
2.356500000000924501e+03,8.714178643274267415e+02
2.357500000000926320e+03,8.714448024965171271e+02
2.358500000000928139e+03,8.714819545516282915e+02
2.359500000000929958e+03,8.715695600627016120e+02
2.360500000000931777e+03,8.713131630830226868e+02
2.361500000000933596e+03,8.712508647185266000e+02
2.362500000000935415e+03,8.714813351381885695e+02
2.363500000000937234e+03,8.715047640442048760e+02
2.364500000000939053e+03,8.715571930651682351e+02
2.365500000000940872e+03,8.714501186794982459e+02
2.366500000000942691e+03,8.715588123881221918e+02
2.367500000000944510e+03,8.714064943109490287e+02
2.368500000000946329e+03,8.715833045038740465e+02
2.369500000000948148e+03,8.714979492968909653e+02
2.370500000000949967e+03,8.715627928955593688e+02
2.371500000000951786e+03,8.714876518930785778e+02
2.372500000000953605e+03,8.715286518838962593e+02
2.373500000000955424e+03,8.714435921369547486e+02
2.374500000000957243e+03,8.713639371676972587e+02
2.375500000000959062e+03,8.713379305443738758e+02
2.376500000000960881e+03,8.713566571639009908e+02
2.377500000000962700e+03,8.713828995295095865e+02
2.378500000000964519e+03,8.715342340773170235e+02
2.379500000000966338e+03,8.715820370601138620e+02
2.380500000000968157e+03,8.715151767294776164e+02
2.381500000000969976e+03,8.715454167998013872e+02
2.382500000000971795e+03,8.714779549056577252e+02
2.383500000000973614e+03,8.715718405004818123e+02
2.384500000000975433e+03,8.714171433960977993e+02
2.385500000000977252e+03,8.714127241299088382e+02
2.386500000000979071e+03,8.713489931394195764e+02
2.387500000000980890e+03,8.713668688121590549e+02
2.388500000000982709e+03,8.714824799403929774e+02
2.389500000000984528e+03,8.715476258513065204e+02
2.390500000000986347e+03,8.715058196360993179e+02
2.391500000000988166e+03,8.713456939015297849e+02
2.392500000000989985e+03,8.712999696665513056e+02
2.393500000000991804e+03,8.714119070308931896e+02
2.394500000000993623e+03,8.714903347894628496e+02
2.395500000000995442e+03,8.715834287859499909e+02
2.396500000000997261e+03,8.715229694071746280e+02
2.397500000000999080e+03,8.715526055601367261e+02
2.398500000001000899e+03,8.713944811008260558e+02
2.399500000001002718e+03,8.716312618521192235e+02
2.400500000001004537e+03,8.715508299913071824e+02
2.401500000001006356e+03,8.715540699679947920e+02
2.402500000001008175e+03,8.714480549129776819e+02
2.403500000001009994e+03,8.715159353851561264e+02
2.404500000001011813e+03,8.714345898983317511e+02
2.405500000001014087e+03,8.713883946087303229e+02
2.406500000001015906e+03,8.713784383787975685e+02
2.407500000001017725e+03,8.713011351337522683e+02
2.408500000001019544e+03,8.714439138380123495e+02
2.409500000001021363e+03,8.716321638022229763e+02
2.410500000001023182e+03,8.714992701447549734e+02
2.411500000001025001e+03,8.714834910264418113e+02
2.412500000001026820e+03,8.716039993119870815e+02
2.413500000001028639e+03,8.714785892418635740e+02
2.414500000001030457e+03,8.715562374237479162e+02
2.415500000001032276e+03,8.714726323246873108e+02
2.416500000001034095e+03,8.714356836803360693e+02
2.417500000001035914e+03,8.713358316784875797e+02
2.418500000001037733e+03,8.713891085481484424e+02
2.419500000001039552e+03,8.714408206583480023e+02
2.420500000001041371e+03,8.714955345890887202e+02
2.421500000001043190e+03,8.716109726435826133e+02
2.422500000001045009e+03,8.714436796457430319e+02
2.423500000001046828e+03,8.713430480583760982e+02
2.424500000001048647e+03,8.714458698269268098e+02
2.425500000001050466e+03,8.715352740769345701e+02
2.426500000001052285e+03,8.715754372937688004e+02
2.427500000001054104e+03,8.714263246177597466e+02
2.428500000001055923e+03,8.716326312383166623e+02
2.429500000001057742e+03,8.713956456378530220e+02
2.430500000001059561e+03,8.715532680762369182e+02
2.431500000001061380e+03,8.715462931306934706e+02
2.432500000001063199e+03,8.716145431382881270e+02
