2.118500000000490218e+03,1.869492492017758138e+02
2.119500000000492037e+03,1.899134798561894968e+02
2.120500000000493856e+03,1.870068044762745103e+02
2.121500000000495675e+03,1.878324734978234005e+02
2.122500000000497494e+03,1.867913854678097891e+02
2.123500000000499313e+03,1.880053977727905021e+02
2.124500000000501132e+03,1.847344831420502942e+02
2.125500000000502951e+03,1.845228392499838037e+02
2.126500000000504770e+03,1.862183457334529066e+02
2.127500000000506589e+03,1.874636261130081039e+02
2.128500000000508408e+03,1.859350938092443073e+02
2.129500000000510227e+03,1.854363679221515042e+02
2.130500000000512046e+03,1.828050924669971096e+02
2.131500000000513865e+03,1.831198608174049127e+02
2.132500000000515683e+03,1.841870007540209997e+02
2.133500000000517502e+03,1.855414724337601911e+02
2.134500000000519321e+03,1.872600812670503103e+02
2.135500000000521140e+03,1.839860009711779014e+02
2.136500000000522959e+03,1.862568312524228986e+02
2.137500000000524778e+03,1.816221167314153035e+02
2.138500000000526597e+03,1.849704249539879868e+02
2.139500000000528416e+03,1.833960838703642082e+02
2.140500000000530235e+03,1.860163707547216063e+02
2.141500000000532054e+03,1.832841375402684889e+02
2.142500000000533873e+03,1.815748035882922977e+02
2.143500000000535692e+03,1.837334170804101063e+02
2.144500000000537511e+03,1.829358054621428096e+02
2.145500000000539330e+03,1.851266583646649906e+02
2.146500000000541149e+03,1.820493672700455079e+02
2.147500000000542968e+03,1.863791315592866908e+02
2.148500000000544787e+03,1.867594933139326940e+02
2.149500000000546606e+03,1.855539152315529918e+02
2.150500000000548425e+03,1.883938115140354910e+02
2.151500000000550244e+03,1.859300387472985960e+02
2.152500000000552063e+03,1.868359022828219054e+02
2.153500000000554337e+03,1.856056298618530889e+02
2.154500000000556156e+03,1.863200814784497936e+02
2.155500000000557975e+03,1.841891690309759895e+02
2.156500000000559794e+03,1.838850245403725125e+02
2.157500000000561613e+03,1.849129595880257000e+02
2.158500000000563432e+03,1.859454854697652024e+02
2.159500000000565251e+03,1.847375615606692065e+02
2.160500000000567070e+03,1.834459180798313866e+02
2.161500000000568889e+03,1.811280877964667866e+02
2.162500000000570708e+03,1.816000714881591875e+02
2.163500000000572527e+03,1.828253057099533123e+02
2.164500000000574346e+03,1.841977685521941055e+02
2.165500000000576165e+03,1.857885378463315078e+02
2.166500000000577984e+03,1.824812283595396991e+02
2.167500000000579803e+03,1.847258015698116935e+02
2.168500000000581622e+03,1.800795474479594986e+02
2.169500000000583441e+03,1.837340165503582057e+02
2.170500000000585260e+03,1.819058475612816892e+02
2.171500000000587079e+03,1.846761339613605912e+02
2.172500000000588898e+03,1.820058957190994136e+02
2.173500000000590717e+03,1.800398011017742874e+02
2.174500000000592536e+03,1.825247005685139925e+02
2.175500000000594355e+03,1.813439119111858133e+02
2.176500000000596174e+03,1.837135850844485958e+02
2.177500000000597993e+03,1.805745879104514984e+02
2.178500000000599812e+03,1.851760548299371010e+02
2.179500000000601631e+03,1.857680980032679088e+02
2.180500000000603450e+03,1.844953052682328973e+02
2.181500000000605269e+03,1.868323503441496882e+02
2.182500000000607088e+03,1.840916323858301951e+02
2.183500000000608907e+03,1.849079076514823043e+02
2.184500000000610726e+03,1.842534271122970893e+02
2.185500000000612545e+03,1.849958306400966137e+02
2.186500000000614364e+03,1.825681021801784141e+02
2.187500000000616183e+03,1.823987841524665043e+02
2.188500000000618002e+03,1.834411529175594922e+02
2.189500000000619821e+03,1.843314069809457862e+02
2.190500000000621640e+03,1.829136852003881870e+02
2.191500000000623459e+03,1.825836392853919108e+02
2.192500000000625278e+03,1.802709918267609908e+02
2.193500000000627097e+03,1.804704296923823108e+02
2.194500000000628916e+03,1.816199989933691086e+02
2.195500000000630735e+03,1.830150282250995133e+02
2.196500000000632554e+03,1.850992658247153031e+02
2.197500000000634373e+03,1.814586297874035949e+02
2.198500000000636192e+03,1.835772626979614870e+02
2.199500000000638011e+03,1.788380123883133024e+02
2.200500000000639830e+03,1.823685025340784023e+02
2.201500000000641649e+03,1.809073960976948001e+02
2.202500000000643468e+03,1.834756471305778120e+02
2.203500000000645286e+03,1.811651959931861882e+02
2.204500000000647105e+03,1.790834481418783071e+02
2.205500000000648924e+03,1.811183627602366073e+02
2.206500000000650743e+03,1.802043639074499026e+02
2.207500000000652562e+03,1.823343179340068048e+02
2.208500000000654381e+03,1.793111478353347934e+02
2.209500000000656200e+03,1.838506071015908105e+02
2.210500000000658019e+03,1.841723553391242092e+02
2.211500000000659838e+03,1.833327937325477137e+02
2.212500000000661657e+03,1.861144719655873132e+02
2.213500000000663476e+03,1.829767622700443042e+02
2.214500000000665295e+03,1.837979548146209936e+02
2.215500000000667114e+03,1.833357557651380887e+02
2.216500000000668933e+03,1.843379243180901881e+02
2.217500000000670752e+03,1.816974083893261991e+02
2.218500000000672571e+03,1.810303335228745141e+02
2.219500000000674390e+03,1.822146260179818000e+02
2.220500000000676209e+03,1.836126814881415044e+02
2.221500000000678028e+03,1.822069336921121021e+02
2.222500000000679847e+03,1.811971626405081963e+02
2.223500000000681666e+03,1.792971625967657872e+02
2.224500000000683485e+03,1.799544162599653987e+02
2.225500000000685304e+03,1.806918046622525083e+02
2.226500000000687123e+03,1.819765131534643103e+02
2.227500000000688942e+03,1.839100758679016110e+02
2.228500000000690761e+03,1.799860019476309105e+02
2.229500000000692580e+03,1.826652919001784028e+02
2.230500000000694399e+03,1.780938788539577047e+02
2.231500000000696218e+03,1.812229176739315903e+02
2.232500000000698037e+03,1.794131613132236112e+02
2.233500000000699856e+03,1.828496089424075990e+02
2.234500000000701675e+03,1.796980336480492042e+02
2.235500000000703494e+03,1.781093406365623935e+02
2.236500000000705313e+03,1.800004732483508008e+02
2.237500000000707587e+03,1.790402243097805126e+02
2.238500000000709406e+03,1.813173662454317139e+02
2.239500000000711225e+03,1.787162120603443043e+02
2.240500000000713044e+03,1.830866476674808041e+02
2.241500000000714863e+03,1.830909724931053120e+02
2.242500000000716682e+03,1.819482680362148130e+02
2.243500000000718501e+03,1.845764231955079140e+02
2.244500000000720320e+03,1.823447202794066868e+02
2.245500000000722139e+03,1.822973424369677105e+02
2.246500000000723958e+03,1.814487943947258088e+02
2.247500000000725777e+03,1.828657258044754030e+02
2.248500000000727596e+03,1.802347392058427999e+02
2.249500000000729415e+03,1.802872491963373136e+02
2.250500000000731234e+03,1.808486511866364026e+02
2.251500000000733053e+03,1.822307607100725022e+02
2.252500000000734872e+03,1.805166890741604959e+02
2.253500000000736691e+03,1.800732001767337067e+02
2.254500000000738510e+03,1.781003014434579939e+02
2.255500000000740329e+03,1.780757001860189064e+02
2.256500000000742148e+03,1.794567988056039098e+02
2.257500000000743967e+03,1.812454373517732904e+02
2.258500000000745786e+03,1.830559152995114971e+02
2.259500000000747605e+03,1.791041536692077898e+02
2.260500000000749424e+03,1.815454035414377074e+02
2.261500000000751243e+03,1.772016089614893986e+02
2.262500000000753062e+03,1.802558514027435024e+02
2.263500000000754881e+03,1.786801434244960944e+02
2.264500000000756700e+03,1.812883145006560142e+02
2.265500000000758519e+03,1.787488414522632922e+02
2.266500000000760338e+03,1.769341928892326052e+02
2.267500000000762157e+03,1.793718133370215924e+02
2.268500000000763976e+03,1.784515341556607950e+02
2.269500000000765795e+03,1.804787113114741999e+02
2.270500000000767614e+03,1.777278649862900011e+02
2.271500000000769433e+03,1.821784709814787959e+02
2.272500000000771252e+03,1.824434126056495984e+02
2.273500000000773070e+03,1.813338721939448135e+02
2.274500000000774889e+03,1.844191293013606980e+02
2.275500000000776708e+03,1.815139751495123051e+02
2.276500000000778527e+03,1.822161887270846137e+02
2.277500000000780346e+03,1.807652711432118053e+02
2.278500000000782165e+03,1.813726448167811895e+02
2.279500000000783984e+03,1.788008133614754058e+02
2.280500000000785803e+03,1.793254756084614883e+02
2.281500000000787622e+03,1.804602208337524019e+02
2.282500000000789441e+03,1.814305458287832096e+02
2.283500000000791260e+03,1.801613666522501092e+02
2.284500000000793079e+03,1.792184959348556106e+02
2.285500000000794898e+03,1.767330415658643972e+02
2.286500000000796717e+03,1.773079804647541948e+02
2.287500000000798536e+03,1.785687042496599872e+02
2.288500000000800355e+03,1.802492506935053882e+02
2.289500000000802174e+03,1.820627935624976885e+02
2.290500000000803993e+03,1.784072834273754040e+02
2.291500000000805812e+03,1.807170110794870084e+02
2.292500000000807631e+03,1.759807384668885106e+02
2.293500000000809450e+03,1.795762303853051947e+02
2.294500000000811269e+03,1.780089090232887088e+02
2.295500000000813088e+03,1.811515133405235076e+02
2.296500000000814907e+03,1.784763663050418927e+02
2.297500000000816726e+03,1.764528389934625068e+02
2.298500000000818545e+03,1.785718834055143134e+02
2.299500000000820364e+03,1.771890491569268136e+02
2.300500000000822183e+03,1.793844015421834115e+02
2.301500000000824002e+03,1.768681494757676944e+02
2.302500000000825821e+03,1.806295449533394049e+02
2.303500000000827640e+03,1.811749021738347096e+02
2.304500000000829459e+03,1.804110904327924061e+02
2.305500000000831278e+03,1.829115245930499043e+02
2.306500000000833097e+03,1.801874003969440139e+02
2.307500000000834916e+03,1.811862425451429033e+02
2.308500000000836735e+03,1.802128049403740988e+02
2.309500000000838554e+03,1.809406640966230952e+02
2.310500000000840373e+03,1.783754631447135068e+02
2.311500000000842192e+03,1.786922021843446089e+02
2.312500000000844011e+03,1.792868950515689050e+02
2.313500000000845830e+03,1.801530885815535044e+02
2.314500000000847649e+03,1.790417035563029913e+02
2.315500000000849468e+03,1.785233289245072967e+02
2.316500000000851287e+03,1.765039652476187939e+02
2.317500000000853106e+03,1.771884786138014931e+02
2.318500000000854925e+03,1.777401379261457066e+02
2.319500000000856744e+03,1.797106588007821131e+02
2.320500000000858563e+03,1.810275333788293040e+02
2.321500000000860837e+03,1.773856691474138074e+02
2.322500000000862656e+03,1.797775504134546054e+02
2.323500000000864475e+03,1.754455235397433057e+02
2.324500000000866294e+03,1.786099864444842922e+02
2.325500000000868113e+03,1.770432044713184041e+02
2.326500000000869932e+03,1.798249272169281028e+02
2.327500000000871751e+03,1.774554128099237005e+02
2.328500000000873570e+03,1.757234797362623056e+02
2.329500000000875389e+03,1.778881543508271932e+02
2.330500000000877208e+03,1.771320929589282116e+02
2.331500000000879027e+03,1.788202314680092968e+02
2.332500000000880846e+03,1.759433730633755033e+02
2.333500000000882665e+03,1.799312276704403075e+02
2.334500000000884484e+03,1.806356655922415086e+02
2.335500000000886303e+03,1.798763769661364904e+02
2.336500000000888122e+03,1.825380267315024128e+02
2.337500000000889941e+03,1.792226853678170926e+02
2.338500000000891760e+03,1.802090487326834989e+02
2.339500000000893579e+03,1.789902894803979052e+02
2.340500000000895398e+03,1.802855118155374043e+02
2.341500000000897217e+03,1.772856664665542041e+02
2.342500000000899036e+03,1.773008044252161142e+02
2.343500000000900855e+03,1.784962419568921916e+02
2.344500000000902673e+03,1.797026355954280916e+02
2.345500000000904492e+03,1.781946964485142928e+02
2.346500000000906311e+03,1.776683403464591890e+02
2.347500000000908130e+03,1.755827519710763056e+02
2.348500000000909949e+03,1.757769115230013028e+02
2.349500000000911768e+03,1.764037490436842006e+02
2.350500000000913587e+03,1.785415300003292884e+02
2.351500000000915406e+03,1.803409226453239000e+02
2.352500000000917225e+03,1.768603783424761957e+02
2.353500000000919044e+03,1.791064742812874044e+02
2.354500000000920863e+03,1.748946969059871037e+02
2.355500000000922682e+03,1.781396146726002883e+02
2.356500000000924501e+03,1.760772908570995980e+02
2.357500000000926320e+03,1.785477248505424086e+02
2.358500000000928139e+03,1.766065591932589030e+02
2.359500000000929958e+03,1.749505296317873899e+02
2.360500000000931777e+03,1.768805364511385108e+02
2.361500000000933596e+03,1.757895477657380070e+02
2.362500000000935415e+03,1.775417398054696889e+02
2.363500000000937234e+03,1.749123758366432924e+02
2.364500000000939053e+03,1.788986780803959107e+02
2.365500000000940872e+03,1.796459714184404959e+02
2.366500000000942691e+03,1.784841699151193950e+02
2.367500000000944510e+03,1.812617112213933126e+02
2.368500000000946329e+03,1.785388361553320067e+02
2.369500000000948148e+03,1.792691882481558991e+02
2.370500000000949967e+03,1.787284049254745071e+02
2.371500000000951786e+03,1.793705383973621110e+02
2.372500000000953605e+03,1.764792778461076068e+02
2.373500000000955424e+03,1.771229826716468949e+02
2.374500000000957243e+03,1.778199392613813075e+02
2.375500000000959062e+03,1.791229102528677117e+02
2.376500000000960881e+03,1.779395908232719137e+02
2.377500000000962700e+03,1.774920973766222971e+02
2.378500000000964519e+03,1.751475182751449893e+02
2.379500000000966338e+03,1.751799628656627021e+02
2.380500000000968157e+03,1.764407955280674969e+02
2.381500000000969976e+03,1.773955528988780941e+02
2.382500000000971795e+03,1.790526366977354087e+02
2.383500000000973614e+03,1.758250012166498095e+02
2.384500000000975433e+03,1.784267768435300070e+02
2.385500000000977252e+03,1.741481769717076133e+02
2.386500000000979071e+03,1.771805773448236039e+02
2.387500000000980890e+03,1.753605366669584953e+02
2.388500000000982709e+03,1.784157267375045990e+02
2.389500000000984528e+03,1.760345990661373037e+02
2.390500000000986347e+03,1.743358538940221081e+02
2.391500000000988166e+03,1.760424436919334994e+02
2.392500000000989985e+03,1.750267825356733056e+02
2.393500000000991804e+03,1.773896921698211031e+02
2.394500000000993623e+03,1.748254950260007092e+02
2.395500000000995442e+03,1.787786511301650023e+02
2.396500000000997261e+03,1.791926735854534058e+02
2.397500000000999080e+03,1.779476460125559925e+02
2.398500000001000899e+03,1.812083813265388130e+02
2.399500000001002718e+03,1.781466863129680007e+02
2.400500000001004537e+03,1.787427610788325865e+02
2.401500000001006356e+03,1.781270882955595880e+02
2.402500000001008175e+03,1.787912949075501956e+02
2.403500000001009994e+03,1.758060103904338973e+02
2.404500000001011813e+03,1.761316057120804999e+02
2.405500000001014087e+03,1.774962256039216868e+02
2.406500000001015906e+03,1.784987156842285003e+02
2.407500000001017725e+03,1.771168153458071970e+02
2.408500000001019544e+03,1.762719991147909013e+02
2.409500000001021363e+03,1.744628802825922946e+02
2.410500000001023182e+03,1.745001412446586073e+02
2.411500000001025001e+03,1.755792636417953076e+02
2.412500000001026820e+03,1.768091287205855906e+02
2.413500000001028639e+03,1.786599004867912015e+02
2.414500000001030457e+03,1.754530040311719858e+02
2.415500000001032276e+03,1.774367178344500076e+02
2.416500000001034095e+03,1.729058321607710127e+02
2.417500000001035914e+03,1.767631145832858977e+02
2.418500000001037733e+03,1.748251392107451920e+02
2.419500000001039552e+03,1.779963041255624034e+02
2.420500000001041371e+03,1.753313340072654967e+02
2.421500000001043190e+03,1.735076764738041959e+02
2.422500000001045009e+03,1.759057728061029877e+02
2.423500000001046828e+03,1.741901911325172136e+02
2.424500000001048647e+03,1.762313044487343063e+02
2.425500000001050466e+03,1.736619372754786070e+02
2.426500000001052285e+03,1.778742692554291978e+02
2.427500000001054104e+03,1.781253833996970002e+02
2.428500000001055923e+03,1.770099959461454091e+02
2.429500000001057742e+03,1.804961795346673057e+02
2.430500000001059561e+03,1.776382623674026888e+02
2.431500000001061380e+03,1.783466102119299990e+02
2.432500000001063199e+03,1.772865559451369961e+02
