1.923500000000134833e+03,2.874784987322240681e+02
1.924500000000136652e+03,2.874675501340686878e+02
1.925500000000138471e+03,2.874622110270266262e+02
1.926500000000140290e+03,2.874785947129369674e+02
1.927500000000142109e+03,2.874835479159235092e+02
1.928500000000143928e+03,2.874772882612776925e+02
1.929500000000145747e+03,2.874676039161545873e+02
1.930500000000147566e+03,2.874623086833189518e+02
1.931500000000149385e+03,2.874706250465283119e+02
1.932500000000151203e+03,2.874611768281337731e+02
1.933500000000153022e+03,2.874731381672779094e+02
1.934500000000154841e+03,2.874619443930517946e+02
1.935500000000156660e+03,2.874610145077716652e+02
1.936500000000158479e+03,2.874567464264201817e+02
1.937500000000160298e+03,2.874655418550592003e+02
1.938500000000162117e+03,2.874677192135978316e+02
1.939500000000163936e+03,2.874670960033429310e+02
1.940500000000165755e+03,2.874649550207732318e+02
1.941500000000167574e+03,2.874689113585935161e+02
1.942500000000169393e+03,2.874803361685634968e+02
1.943500000000171212e+03,2.874729873338879429e+02
1.944500000000173031e+03,2.874718197573732255e+02
1.945500000000174850e+03,2.874721233361857458e+02
1.946500000000176669e+03,2.874673909941014358e+02
1.947500000000178488e+03,2.874644058496350567e+02
1.948500000000180307e+03,2.874727992581605349e+02
1.949500000000182126e+03,2.874666393582900241e+02
1.950500000000183945e+03,2.874673917111146579e+02
1.951500000000185764e+03,2.874675131232603462e+02
1.952500000000187583e+03,2.874783248438102987e+02
1.953500000000189402e+03,2.874742756301282043e+02
1.954500000000191221e+03,2.874732048928724453e+02
1.955500000000193040e+03,2.874704258625688453e+02
1.956500000000194859e+03,2.874639162884377015e+02
1.957500000000196678e+03,2.874784548910699868e+02
1.958500000000198497e+03,2.874841072782199376e+02
1.959500000000200316e+03,2.874794932961861491e+02
1.960500000000202135e+03,2.874663863079826456e+02
1.961500000000203954e+03,2.874611011043106714e+02
1.962500000000205773e+03,2.874704212934271936e+02
1.963500000000207592e+03,2.874590401200924248e+02
1.964500000000209639e+03,2.874791216902292490e+02
1.965500000000211458e+03,2.874656342698442018e+02
1.966500000000213277e+03,2.874606342825808269e+02
1.967500000000215095e+03,2.874590243356838073e+02
1.968500000000216914e+03,2.874721032716995524e+02
1.969500000000218733e+03,2.874645713924992947e+02
1.970500000000220552e+03,2.874645416213700173e+02
1.971500000000222371e+03,2.874652401374410147e+02
1.972500000000224190e+03,2.874707408560392992e+02
1.973500000000226009e+03,2.874793112575766258e+02
1.974500000000227828e+03,2.874726127571939287e+02
1.975500000000229647e+03,2.874702327649274594e+02
1.976500000000231466e+03,2.874709877329448773e+02
1.977500000000233285e+03,2.874674131218031334e+02
1.978500000000235104e+03,2.874676454878703566e+02
1.979500000000236923e+03,2.874765810614845805e+02
1.980500000000238742e+03,2.874671675334487873e+02
1.981500000000240561e+03,2.874682388860751416e+02
1.982500000000242380e+03,2.874715625848879199e+02
1.983500000000244199e+03,2.874790231720403995e+02
1.984500000000246018e+03,2.874770381329458360e+02
1.985500000000247837e+03,2.874772821860977388e+02
1.986500000000249656e+03,2.874643660100759917e+02
1.987500000000251475e+03,2.874642127607298789e+02
1.988500000000253294e+03,2.874777635618599447e+02
1.989500000000255113e+03,2.874843039623988261e+02
1.990500000000256932e+03,2.874815533107995975e+02
1.991500000000258751e+03,2.874705899765325512e+02
1.992500000000260570e+03,2.874615001645894949e+02
1.993500000000262389e+03,2.874710724935239341e+02
1.994500000000264208e+03,2.874622347799565318e+02
1.995500000000266027e+03,2.874754377461137551e+02
1.996500000000267846e+03,2.874630233123959897e+02
1.997500000000269665e+03,2.874618246050711150e+02
1.998500000000271484e+03,2.874573691610823403e+02
1.999500000000273303e+03,2.874702235608854153e+02
2.000500000000275122e+03,2.874652244487089661e+02
2.001500000000276941e+03,2.874632985251283230e+02
2.002500000000278760e+03,2.874654407198918875e+02
2.003500000000280579e+03,2.874705495813471430e+02
2.004500000000282398e+03,2.874809324503511334e+02
2.005500000000284217e+03,2.874757473311940998e+02
2.006500000000286263e+03,2.874710129845141751e+02
2.007500000000288082e+03,2.874746897928163776e+02
2.008500000000289901e+03,2.874743011418760261e+02
2.009500000000291720e+03,2.874684506429094881e+02
2.010500000000293539e+03,2.874726172506258877e+02
2.011500000000295358e+03,2.874655744184275363e+02
2.012500000000297177e+03,2.874646003243756240e+02
2.013500000000298996e+03,2.874681464313064794e+02
2.014500000000300815e+03,2.874808839554685278e+02
2.015500000000302634e+03,2.874785381498075481e+02
2.016500000000304453e+03,2.874749859692940390e+02
2.017500000000306272e+03,2.874657667112670651e+02
2.018500000000308091e+03,2.874632613659289291e+02
2.019500000000309910e+03,2.874768743626736978e+02
2.020500000000311729e+03,2.874824798469388156e+02
2.021500000000313548e+03,2.874793561960728994e+02
2.022500000000315367e+03,2.874684924090122990e+02
2.023500000000317186e+03,2.874606425394553071e+02
2.024500000000319005e+03,2.874698947841572476e+02
2.025500000000320824e+03,2.874589868342511068e+02
2.026500000000322643e+03,2.874731285787310071e+02
2.027500000000324462e+03,2.874604879313797028e+02
2.028500000000326281e+03,2.874635032422407903e+02
2.029500000000328100e+03,2.874580030632055809e+02
2.030500000000329919e+03,2.874709337446073505e+02
2.031500000000331738e+03,2.874677654209269804e+02
2.032500000000333557e+03,2.874672685173184163e+02
2.033500000000335376e+03,2.874648355304663028e+02
2.034500000000337195e+03,2.874696914537586849e+02
2.035500000000339014e+03,2.874807227601315276e+02
2.036500000000340833e+03,2.874713564574850011e+02
2.037500000000342652e+03,2.874688671485777149e+02
2.038500000000344471e+03,2.874719108991286589e+02
2.039500000000346290e+03,2.874706497623756150e+02
2.040500000000348109e+03,2.874671003271886889e+02
2.041500000000349928e+03,2.874730672935698408e+02
2.042500000000351747e+03,2.874651501265431079e+02
2.043500000000353566e+03,2.874695539105382522e+02
2.044500000000355385e+03,2.874704025450008089e+02
2.045500000000357204e+03,2.874789276772739868e+02
2.046500000000359023e+03,2.874754216337688604e+02
2.047500000000360842e+03,2.874749003427746175e+02
2.048500000000362888e+03,2.874653267737975284e+02
2.049500000000364707e+03,2.874644022863044484e+02
2.050500000000366526e+03,2.874768734929011771e+02
2.051500000000368345e+03,2.874812801539213751e+02
2.052500000000370164e+03,2.874778569610673458e+02
2.053500000000371983e+03,2.874673152514578192e+02
2.054500000000373802e+03,2.874584541221181553e+02
2.055500000000375621e+03,2.874719998796923051e+02
2.056500000000377440e+03,2.874607341155409017e+02
2.057500000000379259e+03,2.874726572451870652e+02
2.058500000000381078e+03,2.874636414342694479e+02
2.059500000000382897e+03,2.874606917355247333e+02
2.060500000000384716e+03,2.874549567456400041e+02
2.061500000000386535e+03,2.874695519175974141e+02
2.062500000000388354e+03,2.874620956192372887e+02
2.063500000000390173e+03,2.874617931366589119e+02
2.064500000000391992e+03,2.874621697994832630e+02
2.065500000000393811e+03,2.874677702388303260e+02
2.066500000000395630e+03,2.874779806980341732e+02
2.067500000000397449e+03,2.874700067318393621e+02
2.068500000000398813e+03,2.874679069086157597e+02
2.069500000000401087e+03,2.874676551738486978e+02
2.070500000000402906e+03,2.874634964159956780e+02
2.071500000000404725e+03,2.874641748681046920e+02
2.072500000000406544e+03,2.874717486210803941e+02
2.073500000000408363e+03,2.874587397472511725e+02
2.074500000000410182e+03,2.874654086191520719e+02
2.075500000000412001e+03,2.874675095408182983e+02
2.076500000000413820e+03,2.874758975389721627e+02
2.077500000000415639e+03,2.874742375425259979e+02
2.078500000000417458e+03,2.874740099162701199e+02
2.079500000000419277e+03,2.874626334205228204e+02
2.080500000000421096e+03,2.874637228067444426e+02
2.081500000000422915e+03,2.874754639114248675e+02
2.082500000000424734e+03,2.874809616513826995e+02
2.083500000000426553e+03,2.874777474032383680e+02
2.084500000000428372e+03,2.874681216500273990e+02
2.085500000000430191e+03,2.874586536766312861e+02
2.086500000000432010e+03,2.874690864909541688e+02
2.087500000000433829e+03,2.874600718165232820e+02
2.088500000000435648e+03,2.874722068699067563e+02
2.089500000000437467e+03,2.874606634627959352e+02
2.090500000000439286e+03,2.874600630055725787e+02
2.091500000000441105e+03,2.874533628978392699e+02
2.092500000000442924e+03,2.874667680079198817e+02
2.093500000000444743e+03,2.874631817355586918e+02
2.094500000000446562e+03,2.874649618761791317e+02
2.095500000000448381e+03,2.874650944758114974e+02
2.096500000000450200e+03,2.874678399150726591e+02
2.097500000000452019e+03,2.874799216991212347e+02
2.098500000000453838e+03,2.874708215552688557e+02
2.099500000000455657e+03,2.874647745281146740e+02
2.100500000000457476e+03,2.874682464206543386e+02
2.101500000000459295e+03,2.874679937627954587e+02
2.102500000000461114e+03,2.874651585163667846e+02
2.103500000000462933e+03,2.874733066495844014e+02
2.104500000000464752e+03,2.874636785690039460e+02
2.105500000000466571e+03,2.874663750506292672e+02
2.106500000000468390e+03,2.874705968852286446e+02
2.107500000000470209e+03,2.874806398257915703e+02
2.108500000000472028e+03,2.874744435443921020e+02
2.109500000000473847e+03,2.874757359671767176e+02
2.110500000000475666e+03,2.874656559900101342e+02
2.111500000000477485e+03,2.874607362328787872e+02
2.112500000000479304e+03,2.874738337365325265e+02
2.113500000000481123e+03,2.874811662732718105e+02
2.114500000000482942e+03,2.874782521707057299e+02
2.115500000000484761e+03,2.874649987416561316e+02
2.116500000000486580e+03,2.874578914110372239e+02
2.117500000000488399e+03,2.874673315178397388e+02
2.118500000000490218e+03,2.874585273350825219e+02
2.119500000000492037e+03,2.874713033015210044e+02
2.120500000000493856e+03,2.874610609163181607e+02
2.121500000000495675e+03,2.874593593756023893e+02
2.122500000000497494e+03,2.874555595094073510e+02
2.123500000000499313e+03,2.874682368128160306e+02
2.124500000000501132e+03,2.874605463095317077e+02
2.125500000000502951e+03,2.874623982568556926e+02
2.126500000000504770e+03,2.874667741708942117e+02
2.127500000000506589e+03,2.874661842627974693e+02
2.128500000000508408e+03,2.874767335668668693e+02
2.129500000000510227e+03,2.874735264355226150e+02
2.130500000000512046e+03,2.874678347185632674e+02
2.131500000000513865e+03,2.874658838063214148e+02
2.132500000000515683e+03,2.874662239965948061e+02
2.133500000000517502e+03,2.874636249736012132e+02
2.134500000000519321e+03,2.874696731237719973e+02
2.135500000000521140e+03,2.874654930812636167e+02
2.136500000000522959e+03,2.874692957509092253e+02
2.137500000000524778e+03,2.874676199377125272e+02
2.138500000000526597e+03,2.874780199591746168e+02
2.139500000000528416e+03,2.874761594256803505e+02
2.140500000000530235e+03,2.874735138392024965e+02
2.141500000000532054e+03,2.874652758863376789e+02
2.142500000000533873e+03,2.874602763659230504e+02
2.143500000000535692e+03,2.874730158909211468e+02
2.144500000000537511e+03,2.874808195866162919e+02
2.145500000000539330e+03,2.874779491739870423e+02
2.146500000000541149e+03,2.874655678488729222e+02
2.147500000000542968e+03,2.874591955958239851e+02
2.148500000000544787e+03,2.874671566051407012e+02
2.149500000000546606e+03,2.874564564794778221e+02
2.150500000000548425e+03,2.874721150110486292e+02
2.151500000000550244e+03,2.874636373409250609e+02
2.152500000000552063e+03,2.874583498093683716e+02
2.153500000000554337e+03,2.874555525227804083e+02
2.154500000000556156e+03,2.874667972776816214e+02
2.155500000000557975e+03,2.874599863887648326e+02
2.156500000000559794e+03,2.874610438846852389e+02
2.157500000000561613e+03,2.874628836901339923e+02
2.158500000000563432e+03,2.874672122653797715e+02
2.159500000000565251e+03,2.874807727109093776e+02
2.160500000000567070e+03,2.874702739788370423e+02
2.161500000000568889e+03,2.874655839713100818e+02
2.162500000000570708e+03,2.874660993214617406e+02
2.163500000000572527e+03,2.874649279440618557e+02
2.164500000000574346e+03,2.874614615893891596e+02
2.165500000000576165e+03,2.874735912203598218e+02
2.166500000000577984e+03,2.874642491789863925e+02
2.167500000000579803e+03,2.874635069966028027e+02
2.168500000000581622e+03,2.874687572466150414e+02
2.169500000000583441e+03,2.874777102942745728e+02
2.170500000000585260e+03,2.874742137597998521e+02
2.171500000000587079e+03,2.874769872686267718e+02
2.172500000000588898e+03,2.874653556244946344e+02
2.173500000000590717e+03,2.874604060261656286e+02
2.174500000000592536e+03,2.874772794107024083e+02
2.175500000000594355e+03,2.874838822397222771e+02
2.176500000000596174e+03,2.874786268255449500e+02
2.177500000000597993e+03,2.874689537868664502e+02
2.178500000000599812e+03,2.874617980647986428e+02
2.179500000000601631e+03,2.874710080876395750e+02
2.180500000000603450e+03,2.874642372181111796e+02
2.181500000000605269e+03,2.874782008252621495e+02
2.182500000000607088e+03,2.874645639570929916e+02
2.183500000000608907e+03,2.874640583812568480e+02
2.184500000000610726e+03,2.874600030113276716e+02
2.185500000000612545e+03,2.874712757469330882e+02
2.186500000000614364e+03,2.874669266303930613e+02
2.187500000000616183e+03,2.874667495331251530e+02
2.188500000000618002e+03,2.874646517494267073e+02
2.189500000000619821e+03,2.874733240773011858e+02
2.190500000000621640e+03,2.874822395149857925e+02
2.191500000000623459e+03,2.874727760148463176e+02
2.192500000000625278e+03,2.874718600353444913e+02
2.193500000000627097e+03,2.874699578244235454e+02
2.194500000000628916e+03,2.874660904975608560e+02
2.195500000000630735e+03,2.874660891203611754e+02
2.196500000000632554e+03,2.874738125849779067e+02
2.197500000000634373e+03,2.874635913985409275e+02
2.198500000000636192e+03,2.874669645948567904e+02
2.199500000000638011e+03,2.874675364942074225e+02
2.200500000000639830e+03,2.874763038421845067e+02
2.201500000000641649e+03,2.874759324213373475e+02
2.202500000000643468e+03,2.874762289143220073e+02
2.203500000000645286e+03,2.874659804250557613e+02
2.204500000000647105e+03,2.874641877670042618e+02
2.205500000000648924e+03,2.874778019508536886e+02
2.206500000000650743e+03,2.874819832407375202e+02
2.207500000000652562e+03,2.874815698608616685e+02
2.208500000000654381e+03,2.874700799167160881e+02
2.209500000000656200e+03,2.874583332638239881e+02
2.210500000000658019e+03,2.874700875447672956e+02
2.211500000000659838e+03,2.874595604511556530e+02
2.212500000000661657e+03,2.874719079611463144e+02
2.213500000000663476e+03,2.874634785592595563e+02
2.214500000000665295e+03,2.874602108067899167e+02
2.215500000000667114e+03,2.874548248194041093e+02
2.216500000000668933e+03,2.874675199595706090e+02
2.217500000000670752e+03,2.874621783871709795e+02
2.218500000000672571e+03,2.874612153083052135e+02
2.219500000000674390e+03,2.874657473861705625e+02
2.220500000000676209e+03,2.874683064376542916e+02
2.221500000000678028e+03,2.874769320190893040e+02
2.222500000000679847e+03,2.874721102558713710e+02
2.223500000000681666e+03,2.874686830738631329e+02
2.224500000000683485e+03,2.874690331635275129e+02
2.225500000000685304e+03,2.874707851695503678e+02
2.226500000000687123e+03,2.874650384566328967e+02
2.227500000000688942e+03,2.874719497434520008e+02
2.228500000000690761e+03,2.874650542235661419e+02
2.229500000000692580e+03,2.874674413955837053e+02
2.230500000000694399e+03,2.874668087645243872e+02
2.231500000000696218e+03,2.874782985719955946e+02
2.232500000000698037e+03,2.874783089628833750e+02
2.233500000000699856e+03,2.874767179907737500e+02
2.234500000000701675e+03,2.874691749579892530e+02
2.235500000000703494e+03,2.874651640528030612e+02
2.236500000000705313e+03,2.874754808359047047e+02
2.237500000000707587e+03,2.874832533563453012e+02
2.238500000000709406e+03,2.874792884865831866e+02
2.239500000000711225e+03,2.874708199579031316e+02
2.240500000000713044e+03,2.874641606177975177e+02
2.241500000000714863e+03,2.874730041060075791e+02
2.242500000000716682e+03,2.874615439212112165e+02
2.243500000000718501e+03,2.874748549806669757e+02
2.244500000000720320e+03,2.874613928609363711e+02
2.245500000000722139e+03,2.874570096676394542e+02
2.246500000000723958e+03,2.874541121653033429e+02
2.247500000000725777e+03,2.874670415180683563e+02
2.248500000000727596e+03,2.874599927767828831e+02
2.249500000000729415e+03,2.874647155946787507e+02
2.250500000000731234e+03,2.874638225523501092e+02
2.251500000000733053e+03,2.874651862734818337e+02
2.252500000000734872e+03,2.874751724840369320e+02
2.253500000000736691e+03,2.874682713178929703e+02
2.254500000000738510e+03,2.874634731680445157e+02
2.255500000000740329e+03,2.874715360310177061e+02
2.256500000000742148e+03,2.874682172852437247e+02
2.257500000000743967e+03,2.874650526021540600e+02
2.258500000000745786e+03,2.874751366652783418e+02
2.259500000000747605e+03,2.874674608013566512e+02
2.260500000000749424e+03,2.874636498407825798e+02
2.261500000000751243e+03,2.874672209132766056e+02
2.262500000000753062e+03,2.874781572711558510e+02
2.263500000000754881e+03,2.874744368579217735e+02
2.264500000000756700e+03,2.874769618024816396e+02
2.265500000000758519e+03,2.874665095060663589e+02
2.266500000000760338e+03,2.874600116461062385e+02
2.267500000000762157e+03,2.874764114493319198e+02
2.268500000000763976e+03,2.874825136396701168e+02
2.269500000000765795e+03,2.874765188459658134e+02
2.270500000000767614e+03,2.874658844695587163e+02
2.271500000000769433e+03,2.874582214590886338e+02
2.272500000000771252e+03,2.874665437069926952e+02
2.273500000000773070e+03,2.874601262496140066e+02
2.274500000000774889e+03,2.874750199494886260e+02
2.275500000000776708e+03,2.874642829258573897e+02
2.276500000000778527e+03,2.874636185276260107e+02
2.277500000000780346e+03,2.874595206265760226e+02
2.278500000000782165e+03,2.874690204611238187e+02
2.279500000000783984e+03,2.874642744581118450e+02
2.280500000000785803e+03,2.874669616265709351e+02
2.281500000000787622e+03,2.874642290103220716e+02
2.282500000000789441e+03,2.874714652024363204e+02
2.283500000000791260e+03,2.874793614328822287e+02
2.284500000000793079e+03,2.874733736124952657e+02
2.285500000000794898e+03,2.874714357135351293e+02
2.286500000000796717e+03,2.874709248608775738e+02
2.287500000000798536e+03,2.874693032645167818e+02
2.288500000000800355e+03,2.874658773259068312e+02
2.289500000000802174e+03,2.874711613935188552e+02
2.290500000000803993e+03,2.874667444435356174e+02
2.291500000000805812e+03,2.874681661071944632e+02
2.292500000000807631e+03,2.874672961623779202e+02
2.293500000000809450e+03,2.874780634661975114e+02
2.294500000000811269e+03,2.874783686662738091e+02
2.295500000000813088e+03,2.874767108782506284e+02
2.296500000000814907e+03,2.874700812177382545e+02
2.297500000000816726e+03,2.874675477540835686e+02
2.298500000000818545e+03,2.874813683648881124e+02
2.299500000000820364e+03,2.874914342209276015e+02
2.300500000000822183e+03,2.874868668462673895e+02
2.301500000000824002e+03,2.874726998738993302e+02
2.302500000000825821e+03,2.874659944043290238e+02
2.303500000000827640e+03,2.874759733693900330e+02
2.304500000000829459e+03,2.874632859907655416e+02
2.305500000000831278e+03,2.874759562727934394e+02
2.306500000000833097e+03,2.874637605981873776e+02
2.307500000000834916e+03,2.874612553075621122e+02
2.308500000000836735e+03,2.874590434265720660e+02
2.309500000000838554e+03,2.874716151214603315e+02
2.310500000000840373e+03,2.874652474789709231e+02
2.311500000000842192e+03,2.874672109460033766e+02
2.312500000000844011e+03,2.874687960081288907e+02
2.313500000000845830e+03,2.874729538049037956e+02
2.314500000000847649e+03,2.874800223836909367e+02
2.315500000000849468e+03,2.874760358830320683e+02
2.316500000000851287e+03,2.874719876894479853e+02
2.317500000000853106e+03,2.874709122613984960e+02
2.318500000000854925e+03,2.874702681971328957e+02
2.319500000000856744e+03,2.874665427718068713e+02
2.320500000000858563e+03,2.874703012371306272e+02
2.321500000000860837e+03,2.874659126645879041e+02
2.322500000000862656e+03,2.874664632654580601e+02
2.323500000000864475e+03,2.874668350294177230e+02
2.324500000000866294e+03,2.874758163609501480e+02
2.325500000000868113e+03,2.874736625032579127e+02
2.326500000000869932e+03,2.874729850563801392e+02
2.327500000000871751e+03,2.874634802642921159e+02
2.328500000000873570e+03,2.874568899303077956e+02
2.329500000000875389e+03,2.874711356226225689e+02
2.330500000000877208e+03,2.874779129260255104e+02
2.331500000000879027e+03,2.874743832555940344e+02
2.332500000000880846e+03,2.874655483559398021e+02
2.333500000000882665e+03,2.874573894827391314e+02
2.334500000000884484e+03,2.874676345952175893e+02
2.335500000000886303e+03,2.874618913497452013e+02
2.336500000000888122e+03,2.874711493844949928e+02
2.337500000000889941e+03,2.874595373941637604e+02
2.338500000000891760e+03,2.874589841001720742e+02
2.339500000000893579e+03,2.874535829238162705e+02
2.340500000000895398e+03,2.874654666172687598e+02
2.341500000000897217e+03,2.874626854325059639e+02
2.342500000000899036e+03,2.874617309031357308e+02
2.343500000000900855e+03,2.874640705099711226e+02
2.344500000000902673e+03,2.874722880671926646e+02
2.345500000000904492e+03,2.874802125540626889e+02
2.346500000000906311e+03,2.874719428490618043e+02
2.347500000000908130e+03,2.874688470182993569e+02
2.348500000000909949e+03,2.874713635953629591e+02
2.349500000000911768e+03,2.874656880779024277e+02
2.350500000000913587e+03,2.874651881620546305e+02
2.351500000000915406e+03,2.874728812946597145e+02
2.352500000000917225e+03,2.874659068988292461e+02
2.353500000000919044e+03,2.874669634402935117e+02
2.354500000000920863e+03,2.874703438824189448e+02
2.355500000000922682e+03,2.874778130580124866e+02
2.356500000000924501e+03,2.874762850274221933e+02
2.357500000000926320e+03,2.874779518783034291e+02
2.358500000000928139e+03,2.874647363455384266e+02
2.359500000000929958e+03,2.874641622544116899e+02
2.360500000000931777e+03,2.874763399304322320e+02
2.361500000000933596e+03,2.874804356993394663e+02
2.362500000000935415e+03,2.874815351013037343e+02
2.363500000000937234e+03,2.874676630235423431e+02
2.364500000000939053e+03,2.874598463814859315e+02
2.365500000000940872e+03,2.874676456975233805e+02
2.366500000000942691e+03,2.874594833142148786e+02
2.367500000000944510e+03,2.874719816553264309e+02
2.368500000000946329e+03,2.874629049918366377e+02
2.369500000000948148e+03,2.874607278196996845e+02
2.370500000000949967e+03,2.874580254494569544e+02
2.371500000000951786e+03,2.874688814286740808e+02
2.372500000000953605e+03,2.874619095703597509e+02
2.373500000000955424e+03,2.874638763843431093e+02
2.374500000000957243e+03,2.874622902448147670e+02
2.375500000000959062e+03,2.874672946174310368e+02
2.376500000000960881e+03,2.874791322475153379e+02
2.377500000000962700e+03,2.874685339237070139e+02
2.378500000000964519e+03,2.874670858171940608e+02
2.379500000000966338e+03,2.874725075858574996e+02
2.380500000000968157e+03,2.874676099432820706e+02
2.381500000000969976e+03,2.874621498318592785e+02
2.382500000000971795e+03,2.874721890720943520e+02
2.383500000000973614e+03,2.874650998061003406e+02
2.384500000000975433e+03,2.874640849480980478e+02
2.385500000000977252e+03,2.874658574769059669e+02
2.386500000000979071e+03,2.874772740365845038e+02
2.387500000000980890e+03,2.874735213775981038e+02
2.388500000000982709e+03,2.874766590925399896e+02
2.389500000000984528e+03,2.874664307094071205e+02
2.390500000000986347e+03,2.874584770878412314e+02
2.391500000000988166e+03,2.874755392758190169e+02
2.392500000000989985e+03,2.874813218653379181e+02
2.393500000000991804e+03,2.874772432501189883e+02
2.394500000000993623e+03,2.874665459486349164e+02
2.395500000000995442e+03,2.874597052817950953e+02
2.396500000000997261e+03,2.874703089177036190e+02
2.397500000000999080e+03,2.874593025599448310e+02
2.398500000001000899e+03,2.874712749084584971e+02
2.399500000001002718e+03,2.874611683656466994e+02
2.400500000001004537e+03,2.874616580378627191e+02
2.401500000001006356e+03,2.874561889862140447e+02
2.402500000001008175e+03,2.874655470876181766e+02
2.403500000001009994e+03,2.874621338654972647e+02
2.404500000001011813e+03,2.874624181664912612e+02
2.405500000001014087e+03,2.874621544809803595e+02
2.406500000001015906e+03,2.874695334533786877e+02
2.407500000001017725e+03,2.874775321173374891e+02
2.408500000001019544e+03,2.874711694614883299e+02
2.409500000001021363e+03,2.874714238148787899e+02
2.410500000001023182e+03,2.874709056580051083e+02
2.411500000001025001e+03,2.874664243102954515e+02
2.412500000001026820e+03,2.874646771383015107e+02
2.413500000001028639e+03,2.874731370189035147e+02
2.414500000001030457e+03,2.874622452704404623e+02
2.415500000001032276e+03,2.874640124924878251e+02
2.416500000001034095e+03,2.874673400073962171e+02
2.417500000001035914e+03,2.874784394775389842e+02
2.418500000001037733e+03,2.874726129317169239e+02
2.419500000001039552e+03,2.874755549800580638e+02
2.420500000001041371e+03,2.874649497684532093e+02
2.421500000001043190e+03,2.874639957481385864e+02
2.422500000001045009e+03,2.874803903352168390e+02
2.423500000001046828e+03,2.874844084835604576e+02
2.424500000001048647e+03,2.874779687658934790e+02
2.425500000001050466e+03,2.874679710822099992e+02
2.426500000001052285e+03,2.874599926145697282e+02
2.427500000001054104e+03,2.874668418145641340e+02
2.428500000001055923e+03,2.874628812637170654e+02
2.429500000001057742e+03,2.874727896986573796e+02
2.430500000001059561e+03,2.874618099523293608e+02
2.431500000001061380e+03,2.874603190996587045e+02
2.432500000001063199e+03,2.874570352371297304e+02
