1.898500000000089130e+03,4.612718618480137138e+02
1.899500000000090949e+03,4.658845804664863408e+02
1.900500000000092768e+03,4.705434262711127076e+02
1.901500000000094587e+03,4.752488605338284628e+02
1.902500000000096406e+03,4.800013491391063098e+02
1.903500000000098225e+03,4.848013626305461230e+02
1.904500000000100044e+03,4.896493762568325110e+02
1.905500000000101863e+03,4.945458700194174071e+02
1.906500000000103682e+03,4.994913287196841907e+02
1.907500000000105501e+03,5.044862420068321853e+02
1.908500000000107320e+03,5.095311044269207628e+02
1.909500000000109139e+03,5.146264154712119989e+02
1.910500000000110958e+03,5.197726796259192952e+02
1.911500000000112777e+03,5.249704064221281214e+02
1.912500000000114596e+03,5.302201104863344199e+02
1.913500000000116415e+03,5.355223115911951481e+02
1.914500000000118234e+03,5.408775347070831003e+02
1.915500000000120053e+03,5.462863100542213033e+02
1.916500000000121872e+03,5.517491731547819427e+02
1.917500000000123691e+03,5.572666648862896182e+02
1.918500000000125510e+03,5.577963142668936598e+02
1.919500000000127329e+03,5.536165113515082794e+02
1.920500000000129148e+03,5.502932128927378699e+02
1.921500000000130967e+03,5.474366951691949907e+02
1.922500000000133014e+03,5.446595854834738475e+02
1.923500000000134833e+03,5.417075765846881268e+02
1.924500000000136652e+03,5.389347757233814491e+02
1.925500000000138471e+03,5.367422900030961728e+02
1.926500000000140290e+03,5.345782899017791578e+02
1.927500000000142109e+03,5.327689223017789573e+02
1.928500000000143928e+03,5.307679395494640175e+02
1.929500000000145747e+03,5.286428148447869262e+02
1.930500000000147566e+03,5.263887037674896874e+02
1.931500000000149385e+03,5.235762831671803497e+02
1.932500000000151203e+03,5.210375226091795184e+02
1.933500000000153022e+03,5.187276852673334133e+02
1.934500000000154841e+03,5.164731421103176672e+02
1.935500000000156660e+03,5.144019094906823284e+02
1.936500000000158479e+03,5.123677293861331918e+02
1.937500000000160298e+03,5.104120662770342847e+02
1.938500000000162117e+03,5.089008724642509378e+02
1.939500000000163936e+03,5.076813813688623895e+02
1.940500000000165755e+03,5.061967587220788118e+02
1.941500000000167574e+03,5.047476137173607640e+02
1.942500000000169393e+03,5.036006762441361388e+02
1.943500000000171212e+03,5.024939842776879004e+02
1.944500000000173031e+03,5.011071489185171686e+02
1.945500000000174850e+03,4.996988901895200001e+02
1.946500000000176669e+03,4.984971339838023709e+02
1.947500000000178488e+03,4.972354916866916028e+02
1.948500000000180307e+03,4.956659225610643489e+02
1.949500000000182126e+03,4.942839940995111760e+02
1.950500000000183945e+03,4.930974400186288449e+02
1.951500000000185764e+03,4.923195292942464221e+02
1.952500000000187583e+03,4.916923505693861216e+02
1.953500000000189402e+03,4.909978794464864222e+02
1.954500000000191221e+03,4.899662505910886807e+02
1.955500000000193040e+03,4.888657511911760594e+02
1.956500000000194859e+03,4.881581383950016289e+02
1.957500000000196678e+03,4.873558992825490463e+02
1.958500000000198497e+03,4.868306588958880639e+02
1.959500000000200316e+03,4.861109508216090376e+02
1.960500000000202135e+03,4.852110742385920616e+02
1.961500000000203954e+03,4.841992857292617600e+02
1.962500000000205773e+03,4.825789820051652441e+02
1.963500000000207592e+03,4.811004448964474705e+02
1.964500000000209639e+03,4.798022759224676861e+02
1.965500000000211458e+03,4.784817986900240498e+02
1.966500000000213277e+03,4.773361120518601410e+02
1.967500000000215095e+03,4.762068244184400783e+02
1.968500000000216914e+03,4.750858316691316645e+02
1.969500000000218733e+03,4.744793334936459246e+02
1.970500000000220552e+03,4.741819432702023960e+02
1.971500000000222371e+03,4.735339648790314300e+02
1.972500000000224190e+03,4.727971206811062643e+02
1.973500000000226009e+03,4.722754382808661830e+02
1.974500000000227828e+03,4.717486049208214922e+02
1.975500000000229647e+03,4.709949215542797560e+02
1.976500000000231466e+03,4.702662888788943292e+02
1.977500000000233285e+03,4.696668689319822079e+02
1.978500000000235104e+03,4.688953797586026440e+02
1.979500000000236923e+03,4.678308105659658054e+02
1.980500000000238742e+03,4.669561914309793451e+02
1.981500000000240561e+03,4.662313747287030878e+02
1.982500000000242380e+03,4.660044565520942683e+02
1.983500000000244199e+03,4.659231491482539127e+02
1.984500000000246018e+03,4.657038861398227141e+02
1.985500000000247837e+03,4.651524494977126665e+02
1.986500000000249656e+03,4.645232832426023037e+02
1.987500000000251475e+03,4.642777635609347158e+02
1.988500000000253294e+03,4.639247827357172014e+02
1.989500000000255113e+03,4.637623696405461828e+02
1.990500000000256932e+03,4.634465347052652646e+02
1.991500000000258751e+03,4.629503013111572045e+02
1.992500000000260570e+03,4.623181937078608144e+02
1.993500000000262389e+03,4.611738513088929494e+02
1.994500000000264208e+03,4.601568664325162104e+02
1.995500000000266027e+03,4.593105955858988523e+02
1.996500000000267846e+03,4.583661134868237355e+02
1.997500000000269665e+03,4.574657356725353452e+02
1.998500000000271484e+03,4.566067605918566983e+02
1.999500000000273303e+03,4.557940493789291736e+02
2.000500000000275122e+03,4.553205121378235276e+02
2.001500000000276941e+03,4.551360693504247479e+02
2.002500000000278760e+03,4.547692484848853951e+02
2.003500000000280579e+03,4.543458902219042557e+02
2.004500000000282398e+03,4.541023745153955247e+02
2.005500000000284217e+03,4.538927014073731243e+02
2.006500000000286263e+03,4.533447129001992835e+02
2.007500000000288082e+03,4.527282228910638651e+02
2.008500000000289901e+03,4.524243117420596718e+02
2.009500000000291720e+03,4.519996143817641041e+02
2.010500000000293539e+03,4.512144696309603660e+02
2.011500000000295358e+03,4.506218521908966181e+02
2.012500000000297177e+03,4.501687631822853177e+02
2.013500000000298996e+03,4.501468385364592564e+02
2.014500000000300815e+03,4.502059551608401762e+02
2.015500000000302634e+03,4.501517532595312900e+02
2.016500000000304453e+03,4.498347427840542423e+02
2.017500000000306272e+03,4.494321519624764960e+02
2.018500000000308091e+03,4.493504732411923897e+02
2.019500000000309910e+03,4.492065786838159624e+02
2.020500000000311729e+03,4.493277076942215444e+02
2.021500000000313548e+03,4.491664771678851480e+02
2.022500000000315367e+03,4.487998761695453709e+02
2.023500000000317186e+03,4.482129597885729027e+02
2.024500000000319005e+03,4.469865237873910928e+02
2.025500000000320824e+03,4.460211132871631889e+02
2.026500000000322643e+03,4.453683700501048861e+02
2.027500000000324462e+03,4.446500794422109948e+02
2.028500000000326281e+03,4.440136687286519646e+02
2.029500000000328100e+03,4.433909341360096050e+02
2.030500000000329919e+03,4.427433346245067014e+02
2.031500000000331738e+03,4.424995225709961915e+02
2.032500000000333557e+03,4.425082075558828478e+02
2.033500000000335376e+03,4.422070556450059939e+02
2.034500000000337195e+03,4.418561193058301910e+02
2.035500000000339014e+03,4.417750815633673369e+02
2.036500000000340833e+03,4.417906041580221199e+02
2.037500000000342652e+03,4.416007348563331902e+02
2.038500000000344471e+03,4.413019730164806447e+02
2.039500000000346290e+03,4.410451662852081540e+02
2.040500000000348109e+03,4.405922897397383053e+02
2.041500000000349928e+03,4.398723853898050606e+02
2.042500000000351747e+03,4.393396984084776591e+02
2.043500000000353566e+03,4.389626673700500419e+02
2.044500000000355385e+03,4.390861630317727418e+02
2.045500000000357204e+03,4.393866235027933840e+02
2.046500000000359023e+03,4.395734579518583587e+02
2.047500000000360842e+03,4.393535580902242828e+02
2.048500000000362888e+03,4.390047844309430616e+02
2.049500000000364707e+03,4.390122032237376857e+02
2.050500000000366526e+03,4.389577111610239513e+02
2.051500000000368345e+03,4.392212764456719469e+02
2.052500000000370164e+03,4.392215294208321552e+02
2.053500000000371983e+03,4.389304680965699959e+02
2.054500000000373802e+03,4.384500747581474798e+02
2.055500000000375621e+03,4.374298645830412511e+02
2.056500000000377440e+03,4.366538532455613790e+02
2.057500000000379259e+03,4.360503689397881999e+02
2.058500000000381078e+03,4.353297212976532364e+02
2.059500000000382897e+03,4.347369138024008066e+02
2.060500000000384716e+03,4.341915900916242208e+02
2.061500000000386535e+03,4.336039940486914475e+02
2.062500000000388354e+03,4.333934571586593734e+02
2.063500000000390173e+03,4.334884565544339807e+02
2.064500000000391992e+03,4.333126830616731695e+02
2.065500000000393811e+03,4.330628829841118090e+02
2.066500000000395630e+03,4.330781666192481225e+02
2.067500000000397449e+03,4.330743412714456326e+02
2.068500000000398813e+03,4.327677711704345711e+02
2.069500000000401087e+03,4.324468911222675160e+02
2.070500000000402906e+03,4.322760098902604682e+02
2.071500000000404725e+03,4.319585331366087644e+02
2.072500000000406544e+03,4.313046367260371312e+02
2.073500000000408363e+03,4.309144655487782529e+02
2.074500000000410182e+03,4.307278449272799890e+02
2.075500000000412001e+03,4.308819238328584902e+02
2.076500000000413820e+03,4.311710839426638131e+02
2.077500000000415639e+03,4.313385801645463289e+02
2.078500000000417458e+03,4.311875210973366279e+02
2.079500000000419277e+03,4.310239321048605348e+02
2.080500000000421096e+03,4.312212888148546313e+02
2.081500000000422915e+03,4.312474201695042666e+02
2.082500000000424734e+03,4.314544221918613403e+02
2.083500000000426553e+03,4.313887751428381421e+02
2.084500000000428372e+03,4.310909458055882055e+02
2.085500000000430191e+03,4.306506410167040713e+02
2.086500000000432010e+03,4.296715478157590269e+02
2.087500000000433829e+03,4.288800410618501928e+02
2.088500000000435648e+03,4.283415911254431307e+02
2.089500000000437467e+03,4.277931023163940836e+02
2.090500000000439286e+03,4.273129811745311599e+02
2.091500000000441105e+03,4.268466358189511425e+02
2.092500000000442924e+03,4.263576007771388277e+02
2.093500000000444743e+03,4.262412800664733368e+02
2.094500000000446562e+03,4.263579019017778933e+02
2.095500000000448381e+03,4.261766857124217722e+02
2.096500000000450200e+03,4.258970915978863445e+02
2.097500000000452019e+03,4.258659499232743997e+02
2.098500000000453838e+03,4.259492179749991010e+02
2.099500000000455657e+03,4.257303138287203979e+02
2.100500000000457476e+03,4.254459988926147389e+02
2.101500000000459295e+03,4.254415892456506185e+02
2.102500000000461114e+03,4.253123962352182161e+02
2.103500000000462933e+03,4.247275843567662719e+02
2.104500000000464752e+03,4.243517037298075252e+02
2.105500000000466571e+03,4.241872376706858176e+02
2.106500000000468390e+03,4.243837384228519340e+02
2.107500000000470209e+03,4.246708122289421681e+02
2.108500000000472028e+03,4.248427803877511337e+02
2.109500000000473847e+03,4.246294702776693271e+02
2.110500000000475666e+03,4.243606941972374216e+02
2.111500000000477485e+03,4.244941111359826778e+02
2.112500000000479304e+03,4.244956697563645207e+02
2.113500000000481123e+03,4.247743650876465153e+02
2.114500000000482942e+03,4.248112240615758992e+02
2.115500000000484761e+03,4.245656103601677387e+02
2.116500000000486580e+03,4.241699224942724982e+02
2.117500000000488399e+03,4.232368415583600836e+02
2.118500000000490218e+03,4.225083997332658328e+02
2.119500000000492037e+03,4.220392502853702581e+02
2.120500000000493856e+03,4.214984899523477679e+02
2.121500000000495675e+03,4.210120520346463309e+02
2.122500000000497494e+03,4.205475874791950446e+02
2.123500000000499313e+03,4.200046836430743156e+02
2.124500000000501132e+03,4.198398177888891496e+02
2.125500000000502951e+03,4.201095807565738482e+02
2.126500000000504770e+03,4.201150070986999481e+02
2.127500000000506589e+03,4.199563508865974768e+02
2.128500000000508408e+03,4.199967583291389133e+02
2.129500000000510227e+03,4.200414491198284281e+02
2.130500000000512046e+03,4.197933229575278347e+02
2.131500000000513865e+03,4.195683106750728939e+02
2.132500000000515683e+03,4.195802099996105312e+02
2.133500000000517502e+03,4.194991271198277900e+02
2.134500000000519321e+03,4.190760763923823902e+02
2.135500000000521140e+03,4.187511244641634676e+02
2.136500000000522959e+03,4.185799503894845088e+02
2.137500000000524778e+03,4.188193229818556915e+02
2.138500000000526597e+03,4.191687437944036105e+02
2.139500000000528416e+03,4.193472665021967600e+02
2.140500000000530235e+03,4.192070091084069077e+02
2.141500000000532054e+03,4.191036469656145300e+02
2.142500000000533873e+03,4.192899692526401054e+02
2.143500000000535692e+03,4.192919298811245312e+02
2.144500000000537511e+03,4.195239090126609653e+02
2.145500000000539330e+03,4.195379812465296254e+02
2.146500000000541149e+03,4.193633484772874453e+02
2.147500000000542968e+03,4.190369710999142967e+02
2.148500000000544787e+03,4.181711737767741397e+02
2.149500000000546606e+03,4.174771989271304733e+02
2.150500000000548425e+03,4.170108108566188321e+02
2.151500000000550244e+03,4.164585902413035114e+02
2.152500000000552063e+03,4.159262728169546790e+02
2.153500000000554337e+03,4.154456054451981117e+02
2.154500000000556156e+03,4.150253837686752831e+02
2.155500000000557975e+03,4.148899587241552354e+02
2.156500000000559794e+03,4.150009608954658802e+02
2.157500000000561613e+03,4.150019209319011679e+02
2.158500000000563432e+03,4.149438852484964286e+02
2.159500000000565251e+03,4.149982131902304445e+02
2.160500000000567070e+03,4.150553470115821142e+02
2.161500000000568889e+03,4.148610840831469204e+02
2.162500000000570708e+03,4.146399168271896087e+02
2.163500000000572527e+03,4.146632469284662648e+02
2.164500000000574346e+03,4.145693614324308101e+02
2.165500000000576165e+03,4.141778645809468458e+02
2.166500000000577984e+03,4.139225531999848045e+02
2.167500000000579803e+03,4.137325217118846012e+02
2.168500000000581622e+03,4.139316427899855171e+02
2.169500000000583441e+03,4.142791798547336839e+02
2.170500000000585260e+03,4.145669544897476158e+02
2.171500000000587079e+03,4.145258900884418836e+02
2.172500000000588898e+03,4.144462957844579023e+02
2.173500000000590717e+03,4.147324942232095282e+02
2.174500000000592536e+03,4.148275484275350777e+02
2.175500000000594355e+03,4.151812415854863048e+02
2.176500000000596174e+03,4.153252069423535318e+02
2.177500000000597993e+03,4.151479030871792020e+02
2.178500000000599812e+03,4.147611205327229413e+02
2.179500000000601631e+03,4.138109498762336216e+02
2.180500000000603450e+03,4.130616263881834129e+02
2.181500000000605269e+03,4.126148245992043258e+02
2.182500000000607088e+03,4.121301465311574930e+02
2.183500000000608907e+03,4.117044099107712327e+02
2.184500000000610726e+03,4.112755514644756545e+02
2.185500000000612545e+03,4.108894662396078274e+02
2.186500000000614364e+03,4.108301703658279393e+02
2.187500000000616183e+03,4.110033547271589782e+02
2.188500000000618002e+03,4.110094885578815820e+02
2.189500000000619821e+03,4.109192775393657939e+02
2.190500000000621640e+03,4.110068743817573136e+02
2.191500000000623459e+03,4.111182670986961512e+02
2.192500000000625278e+03,4.109194144257159564e+02
2.193500000000627097e+03,4.106975010455486199e+02
2.194500000000628916e+03,4.107765989002351716e+02
2.195500000000630735e+03,4.107160540911439739e+02
2.196500000000632554e+03,4.102543954571096947e+02
2.197500000000634373e+03,4.099951406250719970e+02
2.198500000000636192e+03,4.099078960636247757e+02
2.199500000000638011e+03,4.102270763839363212e+02
2.200500000000639830e+03,4.106812446599382724e+02
2.201500000000641649e+03,4.109645355678686656e+02
2.202500000000643468e+03,4.109016085829669578e+02
2.203500000000645286e+03,4.107583285884744555e+02
2.204500000000647105e+03,4.108955060083504804e+02
2.205500000000648924e+03,4.109677916960051789e+02
2.206500000000650743e+03,4.113188835620417763e+02
2.207500000000652562e+03,4.114331611443260499e+02
2.208500000000654381e+03,4.113266015290859059e+02
2.209500000000656200e+03,4.110103336127863258e+02
2.210500000000658019e+03,4.102365082969922696e+02
2.211500000000659838e+03,4.096748177898582526e+02
2.212500000000661657e+03,4.092550091120233446e+02
2.213500000000663476e+03,4.087950595273686076e+02
2.214500000000665295e+03,4.083839467304400728e+02
2.215500000000667114e+03,4.080002378047323077e+02
2.216500000000668933e+03,4.075559123303519868e+02
2.217500000000670752e+03,4.074553445952683433e+02
2.218500000000672571e+03,4.077417167731860559e+02
2.219500000000674390e+03,4.077828995113294468e+02
2.220500000000676209e+03,4.076393181372471304e+02
2.221500000000678028e+03,4.076794808030987838e+02
2.222500000000679847e+03,4.078266699852531474e+02
2.223500000000681666e+03,4.076603020183400758e+02
2.224500000000683485e+03,4.073545565024680286e+02
2.225500000000685304e+03,4.073048882169500757e+02
2.226500000000687123e+03,4.072023841189493396e+02
2.227500000000688942e+03,4.067804149838651142e+02
2.228500000000690761e+03,4.065324277823187344e+02
2.229500000000692580e+03,4.063758464533024721e+02
2.230500000000694399e+03,4.066254709768510338e+02
2.231500000000696218e+03,4.070558743309125589e+02
2.232500000000698037e+03,4.073400921049968133e+02
2.233500000000699856e+03,4.072517817378728751e+02
2.234500000000701675e+03,4.071376378894745471e+02
2.235500000000703494e+03,4.074132124031104922e+02
2.236500000000705313e+03,4.075805209341494333e+02
2.237500000000707587e+03,4.079830450219767499e+02
2.238500000000709406e+03,4.080944843139596401e+02
2.239500000000711225e+03,4.078953128116423841e+02
2.240500000000713044e+03,4.075079042326623835e+02
2.241500000000714863e+03,4.066817825974295033e+02
2.242500000000716682e+03,4.061118787447466048e+02
2.243500000000718501e+03,4.057282897728506441e+02
2.244500000000720320e+03,4.052222750259188615e+02
2.245500000000722139e+03,4.048027408258178639e+02
2.246500000000723958e+03,4.044426940533550692e+02
2.247500000000725777e+03,4.040041696889941818e+02
2.248500000000727596e+03,4.039279439387167940e+02
2.249500000000729415e+03,4.042317960243216817e+02
2.250500000000731234e+03,4.043635502647653652e+02
2.251500000000733053e+03,4.043362293280044923e+02
2.252500000000734872e+03,4.044376351776128899e+02
2.253500000000736691e+03,4.045394673039427857e+02
2.254500000000738510e+03,4.043340684405051206e+02
2.255500000000740329e+03,4.041344597706046784e+02
2.256500000000742148e+03,4.041589029938727435e+02
2.257500000000743967e+03,4.039952353887889558e+02
2.258500000000745786e+03,4.034598202054789908e+02
2.259500000000747605e+03,4.031583539651516617e+02
2.260500000000749424e+03,4.030191958227750888e+02
2.261500000000751243e+03,4.032263475670948765e+02
2.262500000000753062e+03,4.036753347676284989e+02
2.263500000000754881e+03,4.041096728336448223e+02
2.264500000000756700e+03,4.041567864641608026e+02
2.265500000000758519e+03,4.040804855933045587e+02
2.266500000000760338e+03,4.043054997600070237e+02
2.267500000000762157e+03,4.043692499576609407e+02
2.268500000000763976e+03,4.046559638105368322e+02
2.269500000000765795e+03,4.047337138406659847e+02
2.270500000000767614e+03,4.045756620200184557e+02
2.271500000000769433e+03,4.042326966894157749e+02
2.272500000000771252e+03,4.033527930073674383e+02
2.273500000000773070e+03,4.027053217380171191e+02
2.274500000000774889e+03,4.022353097328653462e+02
2.275500000000776708e+03,4.016641927899373741e+02
2.276500000000778527e+03,4.011793593462891181e+02
2.277500000000780346e+03,4.008151332360404240e+02
2.278500000000782165e+03,4.005498909126095555e+02
2.279500000000783984e+03,4.005855696353052053e+02
2.280500000000785803e+03,4.008328778018969842e+02
2.281500000000787622e+03,4.008481563360727478e+02
2.282500000000789441e+03,4.008016191324124975e+02
2.283500000000791260e+03,4.009140828761119906e+02
2.284500000000793079e+03,4.010546310975403799e+02
2.285500000000794898e+03,4.010130594642410529e+02
2.286500000000796717e+03,4.009604482118140822e+02
2.287500000000798536e+03,4.010623357516642500e+02
2.288500000000800355e+03,4.010019360587335200e+02
2.289500000000802174e+03,4.006016468327741791e+02
2.290500000000803993e+03,4.003932735236687677e+02
2.291500000000805812e+03,4.003101071189469735e+02
2.292500000000807631e+03,4.006012116689151981e+02
2.293500000000809450e+03,4.009903025492691881e+02
2.294500000000811269e+03,4.012275313401365793e+02
2.295500000000813088e+03,4.011105763430855973e+02
2.296500000000814907e+03,4.009588906425452137e+02
2.297500000000816726e+03,4.011951176063353159e+02
2.298500000000818545e+03,4.013409101240836208e+02
2.299500000000820364e+03,4.017101786627006845e+02
2.300500000000822183e+03,4.018034836997910020e+02
2.301500000000824002e+03,4.016418918367361925e+02
2.302500000000825821e+03,4.013679812118841710e+02
2.303500000000827640e+03,4.006178480827097701e+02
2.304500000000829459e+03,4.000475216127285876e+02
2.305500000000831278e+03,3.996868050700493313e+02
2.306500000000833097e+03,3.992633249729233285e+02
2.307500000000834916e+03,3.988284859728747165e+02
2.308500000000836735e+03,3.983925225639936798e+02
2.309500000000838554e+03,3.979919398289760579e+02
2.310500000000840373e+03,3.979980512686778980e+02
2.311500000000842192e+03,3.982727090555696918e+02
2.312500000000844011e+03,3.982171358783785422e+02
2.313500000000845830e+03,3.981398050444856267e+02
2.314500000000847649e+03,3.982799728689944914e+02
2.315500000000849468e+03,3.983768269495254799e+02
2.316500000000851287e+03,3.981683593585022436e+02
2.317500000000853106e+03,3.978839575571094542e+02
2.318500000000854925e+03,3.978898805162108943e+02
2.319500000000856744e+03,3.977940305910232723e+02
2.320500000000858563e+03,3.973949159143340353e+02
2.321500000000860837e+03,3.972140622702518726e+02
2.322500000000862656e+03,3.971107752305442773e+02
2.323500000000864475e+03,3.973640651630599336e+02
2.324500000000866294e+03,3.977651814672506703e+02
2.325500000000868113e+03,3.980483759391880767e+02
2.326500000000869932e+03,3.979872610728782547e+02
2.327500000000871751e+03,3.978521396250171165e+02
2.328500000000873570e+03,3.980715467117288995e+02
2.329500000000875389e+03,3.982085252496836461e+02
2.330500000000877208e+03,3.985370041197504634e+02
2.331500000000879027e+03,3.986327470839263469e+02
2.332500000000880846e+03,3.984897781599541986e+02
2.333500000000882665e+03,3.982042414258596068e+02
2.334500000000884484e+03,3.973986657207933604e+02
2.335500000000886303e+03,3.967668979457029081e+02
2.336500000000888122e+03,3.963912912698689297e+02
2.337500000000889941e+03,3.959823543245456108e+02
2.338500000000891760e+03,3.955771171941049715e+02
2.339500000000893579e+03,3.951675583886804475e+02
2.340500000000895398e+03,3.947440987773904340e+02
2.341500000000897217e+03,3.947262801125648934e+02
2.342500000000899036e+03,3.950732159767160852e+02
2.343500000000900855e+03,3.951331809768819312e+02
2.344500000000902673e+03,3.950486680927131715e+02
2.345500000000904492e+03,3.951680487959475272e+02
2.346500000000906311e+03,3.953573877322940007e+02
2.347500000000908130e+03,3.952381187977058516e+02
2.348500000000909949e+03,3.950326020009423473e+02
2.349500000000911768e+03,3.951232648360983717e+02
2.350500000000913587e+03,3.951432666173083703e+02
2.351500000000915406e+03,3.947811672317992020e+02
2.352500000000917225e+03,3.945345168779904839e+02
2.353500000000919044e+03,3.944037811299465375e+02
2.354500000000920863e+03,3.946757890340146560e+02
2.355500000000922682e+03,3.950539125595979613e+02
2.356500000000924501e+03,3.953915976891853461e+02
2.357500000000926320e+03,3.954608023886709134e+02
2.358500000000928139e+03,3.953780276135987037e+02
2.359500000000929958e+03,3.955882569484728606e+02
2.360500000000931777e+03,3.957001900156516285e+02
2.361500000000933596e+03,3.960927819189616912e+02
2.362500000000935415e+03,3.963069065600680574e+02
2.363500000000937234e+03,3.962380815071279017e+02
2.364500000000939053e+03,3.960028121564519097e+02
2.365500000000940872e+03,3.952810208427359839e+02
2.366500000000942691e+03,3.947550698769068163e+02
2.367500000000944510e+03,3.944159248255072043e+02
2.368500000000946329e+03,3.939877937836038768e+02
2.369500000000948148e+03,3.936084806706813879e+02
2.370500000000949967e+03,3.931609844650225227e+02
2.371500000000951786e+03,3.926904135455803839e+02
2.372500000000953605e+03,3.926590374621978299e+02
2.373500000000955424e+03,3.929069126007483987e+02
2.374500000000957243e+03,3.929163973029022259e+02
2.375500000000959062e+03,3.928699393894915488e+02
2.376500000000960881e+03,3.930056865692550332e+02
2.377500000000962700e+03,3.931424410091441359e+02
2.378500000000964519e+03,3.930333999264497606e+02
2.379500000000966338e+03,3.929679018850622469e+02
2.380500000000968157e+03,3.930937140762919739e+02
2.381500000000969976e+03,3.930917446723852322e+02
2.382500000000971795e+03,3.927752660510685132e+02
2.383500000000973614e+03,3.925906206434377168e+02
2.384500000000975433e+03,3.925113422318904668e+02
2.385500000000977252e+03,3.927425738389002277e+02
2.386500000000979071e+03,3.930917101202993535e+02
2.387500000000980890e+03,3.933824064649374463e+02
2.388500000000982709e+03,3.933365131142361406e+02
2.389500000000984528e+03,3.932365981621792344e+02
2.390500000000986347e+03,3.934916797432787234e+02
2.391500000000988166e+03,3.936141116925159054e+02
2.392500000000989985e+03,3.939921385230976512e+02
2.393500000000991804e+03,3.941306775995777798e+02
2.394500000000993623e+03,3.939655287526513803e+02
2.395500000000995442e+03,3.936240138709766825e+02
2.396500000000997261e+03,3.927957273808577838e+02
2.397500000000999080e+03,3.922351009423794039e+02
2.398500000001000899e+03,3.919208277651670187e+02
2.399500000001002718e+03,3.915492327582858820e+02
2.400500000001004537e+03,3.912108422270466122e+02
2.401500000001006356e+03,3.908134622185405078e+02
2.402500000001008175e+03,3.904066401606304453e+02
2.403500000001009994e+03,3.904192522647472288e+02
2.404500000001011813e+03,3.907794253911947067e+02
2.405500000001014087e+03,3.908877062479302822e+02
2.406500000001015906e+03,3.908992456809740474e+02
2.407500000001017725e+03,3.910890473145555575e+02
2.408500000001019544e+03,3.912447184558490676e+02
2.409500000001021363e+03,3.910581760825975266e+02
2.410500000001023182e+03,3.908419555068416003e+02
2.411500000001025001e+03,3.908517924819593645e+02
2.412500000001026820e+03,3.907298963639800604e+02
2.413500000001028639e+03,3.902766402430148105e+02
2.414500000001030457e+03,3.899747648186290121e+02
2.415500000001032276e+03,3.898768722583279782e+02
2.416500000001034095e+03,3.902570075446462852e+02
2.417500000001035914e+03,3.907082316145348955e+02
2.418500000001037733e+03,3.910046359048770341e+02
2.419500000001039552e+03,3.909362879999412144e+02
2.420500000001041371e+03,3.907769640386315473e+02
2.421500000001043190e+03,3.910374831650878491e+02
2.422500000001045009e+03,3.912233050871258229e+02
2.423500000001046828e+03,3.917145257635497160e+02
2.424500000001048647e+03,3.919734451742357919e+02
2.425500000001050466e+03,3.919382708099768138e+02
2.426500000001052285e+03,3.917414503177085976e+02
2.427500000001054104e+03,3.910186337382713759e+02
2.428500000001055923e+03,3.904892228723478524e+02
2.429500000001057742e+03,3.901073949580435283e+02
2.430500000001059561e+03,3.896396503263288196e+02
2.431500000001061380e+03,3.892312733070281183e+02
2.432500000001063199e+03,3.888096004524089722e+02
