1.941500000000167574e+03,2.715373359292366090e-02
1.942500000000169393e+03,2.716228556880881384e-02
1.943500000000171212e+03,2.715225200625021387e-02
1.944500000000173031e+03,2.715564748550489821e-02
1.945500000000174850e+03,2.714894640159845954e-02
1.946500000000176669e+03,2.715216872705709591e-02
1.947500000000178488e+03,2.715379808837174030e-02
1.948500000000180307e+03,2.714609055816127881e-02
1.949500000000182126e+03,2.714271969064154660e-02
1.950500000000183945e+03,2.714445519984998861e-02
1.951500000000185764e+03,2.714995045118357569e-02
1.952500000000187583e+03,2.714673184511326096e-02
1.953500000000189402e+03,2.714283601487081643e-02
1.954500000000191221e+03,2.713946337634454142e-02
1.955500000000193040e+03,2.713650913693102518e-02
1.956500000000194859e+03,2.713760636927962933e-02
1.957500000000196678e+03,2.714201815049922112e-02
1.958500000000198497e+03,2.712815384394230006e-02
1.959500000000200316e+03,2.712125505788307717e-02
1.960500000000202135e+03,2.711064736974341804e-02
1.961500000000203954e+03,2.711328294819011914e-02
1.962500000000205773e+03,2.710720343524741782e-02
1.963500000000207592e+03,2.710769298823773737e-02
1.964500000000209639e+03,2.711135834582010379e-02
1.965500000000211458e+03,2.709633355977034488e-02
1.966500000000213277e+03,2.709997774799202674e-02
1.967500000000215095e+03,2.710085071951531810e-02
1.968500000000216914e+03,2.710648153349230066e-02
1.969500000000218733e+03,2.709507551752797505e-02
1.970500000000220552e+03,2.710326132027996576e-02
1.971500000000222371e+03,2.709940972188626396e-02
1.972500000000224190e+03,2.710188582302091448e-02
1.973500000000226009e+03,2.710566284688270544e-02
1.974500000000227828e+03,2.711269154928329372e-02
1.975500000000229647e+03,2.711322170219713362e-02
1.976500000000231466e+03,2.711564437886846562e-02
1.977500000000233285e+03,2.711672421038314323e-02
1.978500000000235104e+03,2.711956832308727930e-02
1.979500000000236923e+03,2.712475396606964587e-02
1.980500000000238742e+03,2.714189874518932802e-02
1.981500000000240561e+03,2.713125669883525298e-02
1.982500000000242380e+03,2.713076386552783908e-02
1.983500000000244199e+03,2.713918436455960148e-02
1.984500000000246018e+03,2.715044417512390770e-02
1.985500000000247837e+03,2.714423544752324335e-02
1.986500000000249656e+03,2.714261707123361012e-02
1.987500000000251475e+03,2.715326909326302995e-02
1.988500000000253294e+03,2.716056772708966283e-02
1.989500000000255113e+03,2.715761362625092323e-02
1.990500000000256932e+03,2.716253429870202352e-02
1.991500000000258751e+03,2.716795893537024553e-02
1.992500000000260570e+03,2.717757268076368554e-02
1.993500000000262389e+03,2.718033466529114553e-02
1.994500000000264208e+03,2.718540191835663866e-02
1.995500000000266027e+03,2.718851944689866865e-02
1.996500000000267846e+03,2.718803142437554304e-02
1.997500000000269665e+03,2.718922852821017977e-02
1.998500000000271484e+03,2.719099364805623725e-02
1.999500000000273303e+03,2.719791883433445370e-02
2.000500000000275122e+03,2.721340385611865226e-02
2.001500000000276941e+03,2.721387412722230115e-02
2.002500000000278760e+03,2.722304480905456819e-02
2.003500000000280579e+03,2.723070462533476802e-02
2.004500000000282398e+03,2.722731005181697542e-02
2.005500000000284217e+03,2.722764343453654493e-02
2.006500000000286263e+03,2.723609205233422023e-02
2.007500000000288082e+03,2.724074347020960518e-02
2.008500000000289901e+03,2.723860640559606916e-02
2.009500000000291720e+03,2.725060243392489825e-02
2.010500000000293539e+03,2.725265764519880021e-02
2.011500000000295358e+03,2.725145336384188210e-02
2.012500000000297177e+03,2.725489102930920421e-02
2.013500000000298996e+03,2.725368438500622159e-02
2.014500000000300815e+03,2.726784708157738157e-02
2.015500000000302634e+03,2.727805420515383439e-02
2.016500000000304453e+03,2.727340754797272920e-02
2.017500000000306272e+03,2.727546490382970479e-02
2.018500000000308091e+03,2.728573065938261211e-02
2.019500000000309910e+03,2.728531258693203329e-02
2.020500000000311729e+03,2.728311048829049068e-02
2.021500000000313548e+03,2.728734720969230865e-02
2.022500000000315367e+03,2.728573436113128359e-02
2.023500000000317186e+03,2.728929635739846954e-02
2.024500000000319005e+03,2.729277456130105653e-02
2.025500000000320824e+03,2.729602355312785861e-02
2.026500000000322643e+03,2.729000319587297080e-02
2.027500000000324462e+03,2.728961610441923979e-02
2.028500000000326281e+03,2.729267233615848692e-02
2.029500000000328100e+03,2.730226747275360868e-02
2.030500000000329919e+03,2.729432814570671023e-02
2.031500000000331738e+03,2.728975582287837542e-02
2.032500000000333557e+03,2.729311451944664568e-02
2.033500000000335376e+03,2.730578258568763100e-02
2.034500000000337195e+03,2.730029153349929072e-02
2.035500000000339014e+03,2.730190930274291328e-02
2.036500000000340833e+03,2.730552285980726232e-02
2.037500000000342652e+03,2.729979723363261390e-02
2.038500000000344471e+03,2.729615396709571262e-02
2.039500000000346290e+03,2.729977510224487064e-02
2.040500000000348109e+03,2.730475056295218056e-02
2.041500000000349928e+03,2.729859745341989968e-02
2.042500000000351747e+03,2.730727472063265021e-02
2.043500000000353566e+03,2.730392646690019132e-02
2.044500000000355385e+03,2.730432208635907160e-02
2.045500000000357204e+03,2.730742652124213549e-02
2.046500000000359023e+03,2.731230718581094397e-02
2.047500000000360842e+03,2.730262098553298475e-02
2.048500000000362888e+03,2.729901115648964566e-02
2.049500000000364707e+03,2.730328118924919487e-02
2.050500000000366526e+03,2.730829074723193153e-02
2.051500000000368345e+03,2.730529087110563149e-02
2.052500000000370164e+03,2.730996158015804032e-02
2.053500000000371983e+03,2.730241143981409005e-02
2.054500000000373802e+03,2.730235134728642432e-02
2.055500000000375621e+03,2.731594154973408101e-02
2.056500000000377440e+03,2.730981380914904166e-02
2.057500000000379259e+03,2.730775960707594596e-02
2.058500000000381078e+03,2.730882246811087294e-02
2.059500000000382897e+03,2.731562655781255566e-02
2.060500000000384716e+03,2.731800194107593047e-02
2.061500000000386535e+03,2.731604881652081179e-02
2.062500000000388354e+03,2.731695992829799580e-02
2.063500000000390173e+03,2.732621419304932103e-02
2.064500000000391992e+03,2.733177794241925876e-02
2.065500000000393811e+03,2.732729266149663133e-02
2.066500000000395630e+03,2.733702480068686894e-02
2.067500000000397449e+03,2.734093798773747780e-02
2.068500000000398813e+03,2.733411535807747650e-02
2.069500000000401087e+03,2.733946712386949723e-02
2.070500000000402906e+03,2.734216355273809754e-02
2.071500000000404725e+03,2.734079140807679081e-02
2.072500000000406544e+03,2.734016672131667908e-02
2.073500000000408363e+03,2.734129970991707598e-02
2.074500000000410182e+03,2.734160260781843405e-02
2.075500000000412001e+03,2.734252056106861034e-02
2.076500000000413820e+03,2.734827257056651056e-02
2.077500000000415639e+03,2.735077030943795784e-02
2.078500000000417458e+03,2.734973786677562246e-02
2.079500000000419277e+03,2.734988468261433103e-02
2.080500000000421096e+03,2.734650139296181809e-02
2.081500000000422915e+03,2.735594575451372537e-02
2.082500000000424734e+03,2.735020153582438940e-02
2.083500000000426553e+03,2.734282221647101746e-02
2.084500000000428372e+03,2.734876892173203344e-02
2.085500000000430191e+03,2.734974019949304794e-02
2.086500000000432010e+03,2.734444468768636172e-02
2.087500000000433829e+03,2.735121114060200948e-02
2.088500000000435648e+03,2.734905386092345569e-02
2.089500000000437467e+03,2.734324030673743883e-02
2.090500000000439286e+03,2.734779753133034438e-02
2.091500000000441105e+03,2.735046744228665852e-02
2.092500000000442924e+03,2.734368630540125883e-02
2.093500000000444743e+03,2.734307268259605211e-02
2.094500000000446562e+03,2.734658028808235886e-02
2.095500000000448381e+03,2.734988452841095180e-02
2.096500000000450200e+03,2.735042566621430360e-02
2.097500000000452019e+03,2.735087471979209123e-02
2.098500000000453838e+03,2.735246395492736335e-02
2.099500000000455657e+03,2.735152379815814633e-02
2.100500000000457476e+03,2.734835693871563028e-02
2.101500000000459295e+03,2.734791262185316818e-02
2.102500000000461114e+03,2.734655148590215898e-02
2.103500000000462933e+03,2.734736799401948915e-02
2.104500000000464752e+03,2.734511966692072110e-02
2.105500000000466571e+03,2.734498816119989087e-02
2.106500000000468390e+03,2.734776077900955699e-02
2.107500000000470209e+03,2.734504568540851305e-02
2.108500000000472028e+03,2.734993979891106250e-02
2.109500000000473847e+03,2.734727018426062403e-02
2.110500000000475666e+03,2.735112950032526913e-02
2.111500000000477485e+03,2.735763072399648513e-02
2.112500000000479304e+03,2.735173166112137011e-02
2.113500000000481123e+03,2.734717385949262530e-02
2.114500000000482942e+03,2.734728657832374149e-02
2.115500000000484761e+03,2.734620110491132322e-02
2.116500000000486580e+03,2.734554295495461237e-02
2.117500000000488399e+03,2.734544379411012194e-02
2.118500000000490218e+03,2.734390046336970456e-02
2.119500000000492037e+03,2.734418950812555343e-02
2.120500000000493856e+03,2.734983737563635373e-02
2.121500000000495675e+03,2.734193804239586079e-02
2.122500000000497494e+03,2.734191057679786346e-02
2.123500000000499313e+03,2.734737325860325807e-02
2.124500000000501132e+03,2.734455960211316233e-02
2.125500000000502951e+03,2.734405964236588660e-02
2.126500000000504770e+03,2.734697608770002980e-02
2.127500000000506589e+03,2.735109923802565499e-02
2.128500000000508408e+03,2.734676997951282842e-02
2.129500000000510227e+03,2.735024283015983354e-02
2.130500000000512046e+03,2.734463290972898725e-02
2.131500000000513865e+03,2.735071547555457949e-02
2.132500000000515683e+03,2.734487351039755626e-02
2.133500000000517502e+03,2.734801621015034434e-02
2.134500000000519321e+03,2.735102908440211963e-02
2.135500000000521140e+03,2.734476855142956367e-02
2.136500000000522959e+03,2.733814562722162653e-02
2.137500000000524778e+03,2.734951769417607453e-02
2.138500000000526597e+03,2.734791883175513583e-02
2.139500000000528416e+03,2.734735937820385182e-02
2.140500000000530235e+03,2.734351122002949552e-02
2.141500000000532054e+03,2.735228611711849889e-02
2.142500000000533873e+03,2.735248167705429598e-02
2.143500000000535692e+03,2.735170961170239542e-02
2.144500000000537511e+03,2.735396462638686743e-02
2.145500000000539330e+03,2.735361115046737457e-02
2.146500000000541149e+03,2.734772948912476270e-02
2.147500000000542968e+03,2.734326076658219126e-02
2.148500000000544787e+03,2.734166709568604942e-02
2.149500000000546606e+03,2.734310158237714117e-02
2.150500000000548425e+03,2.733820418121846868e-02
2.151500000000550244e+03,2.734139596895225621e-02
2.152500000000552063e+03,2.734065517398867953e-02
2.153500000000554337e+03,2.734546462185480364e-02
2.154500000000556156e+03,2.734686612944603815e-02
2.155500000000557975e+03,2.734605908623364418e-02
2.156500000000559794e+03,2.734266250013980132e-02
2.157500000000561613e+03,2.735013553457782756e-02
2.158500000000563432e+03,2.734389629492384871e-02
2.159500000000565251e+03,2.734364937075758895e-02
2.160500000000567070e+03,2.734456588896361229e-02
2.161500000000568889e+03,2.734172988447725744e-02
2.162500000000570708e+03,2.734703034206345182e-02
2.163500000000572527e+03,2.734713061875687634e-02
2.164500000000574346e+03,2.734818809680503518e-02
2.165500000000576165e+03,2.735019415443542407e-02
2.166500000000577984e+03,2.735248002606681730e-02
2.167500000000579803e+03,2.735147124322160131e-02
2.168500000000581622e+03,2.735599837115260807e-02
2.169500000000583441e+03,2.735340004391999952e-02
2.170500000000585260e+03,2.735547529467413641e-02
2.171500000000587079e+03,2.735571748359890559e-02
2.172500000000588898e+03,2.735279839701559162e-02
2.173500000000590717e+03,2.735176103603934733e-02
2.174500000000592536e+03,2.734916746565476536e-02
2.175500000000594355e+03,2.735946227601065289e-02
2.176500000000596174e+03,2.735413294417787106e-02
2.177500000000597993e+03,2.735077524417770314e-02
2.178500000000599812e+03,2.734793873263973579e-02
2.179500000000601631e+03,2.735031036569687130e-02
2.180500000000603450e+03,2.734345546244325992e-02
2.181500000000605269e+03,2.734709938998300047e-02
2.182500000000607088e+03,2.734534537257556769e-02
2.183500000000608907e+03,2.734590277118524593e-02
2.184500000000610726e+03,2.733752152886198550e-02
2.185500000000612545e+03,2.733599393437719308e-02
2.186500000000614364e+03,2.733418030637978224e-02
2.187500000000616183e+03,2.733705177891967986e-02
2.188500000000618002e+03,2.733512081847583319e-02
2.189500000000619821e+03,2.734262524952012913e-02
2.190500000000621640e+03,2.734553276040767311e-02
2.191500000000623459e+03,2.734370729162441394e-02
2.192500000000625278e+03,2.733196583351446551e-02
2.193500000000627097e+03,2.733108404150845147e-02
2.194500000000628916e+03,2.732424748985757407e-02
2.195500000000630735e+03,2.732617057641949232e-02
2.196500000000632554e+03,2.732565265287960690e-02
2.197500000000634373e+03,2.732547348047378866e-02
2.198500000000636192e+03,2.732501917360487600e-02
2.199500000000638011e+03,2.731890843974541655e-02
2.200500000000639830e+03,2.732152659788694704e-02
2.201500000000641649e+03,2.731218387897575012e-02
2.202500000000643468e+03,2.731656257470695820e-02
2.203500000000645286e+03,2.731761248488968202e-02
2.204500000000647105e+03,2.731275982594558865e-02
2.205500000000648924e+03,2.731337928511558266e-02
2.206500000000650743e+03,2.732038641572049481e-02
2.207500000000652562e+03,2.732212702040191440e-02
2.208500000000654381e+03,2.731965798943918403e-02
2.209500000000656200e+03,2.732387748914457543e-02
2.210500000000658019e+03,2.732006926724674795e-02
2.211500000000659838e+03,2.732349544239477332e-02
2.212500000000661657e+03,2.732270223107881660e-02
2.213500000000663476e+03,2.732687205735100100e-02
2.214500000000665295e+03,2.732889940222127390e-02
2.215500000000667114e+03,2.733986397288369272e-02
2.216500000000668933e+03,2.734638086664148079e-02
2.217500000000670752e+03,2.734657226193186810e-02
2.218500000000672571e+03,2.735461979668266791e-02
2.219500000000674390e+03,2.735407140951541527e-02
2.220500000000676209e+03,2.736185786656960411e-02
2.221500000000678028e+03,2.736175140569267056e-02
2.222500000000679847e+03,2.735969099609319999e-02
2.223500000000681666e+03,2.735977448227970912e-02
2.224500000000683485e+03,2.736178010946335032e-02
2.225500000000685304e+03,2.736674585262979104e-02
2.226500000000687123e+03,2.736364089478532727e-02
2.227500000000688942e+03,2.736143296201391101e-02
2.228500000000690761e+03,2.736233063376856262e-02
2.229500000000692580e+03,2.736526580581383900e-02
2.230500000000694399e+03,2.735674545905784211e-02
2.231500000000696218e+03,2.735463471621767811e-02
2.232500000000698037e+03,2.735469274879732265e-02
2.233500000000699856e+03,2.735240297792008307e-02
2.234500000000701675e+03,2.735000301511169782e-02
2.235500000000703494e+03,2.735164779953689132e-02
2.236500000000705313e+03,2.735492421281204151e-02
2.237500000000707587e+03,2.734851225294755023e-02
2.238500000000709406e+03,2.735376630391202560e-02
2.239500000000711225e+03,2.734774430570888204e-02
2.240500000000713044e+03,2.734830403147582578e-02
2.241500000000714863e+03,2.735298075408400253e-02
2.242500000000716682e+03,2.735219289709730009e-02
2.243500000000718501e+03,2.735293077332058564e-02
2.244500000000720320e+03,2.734997641085678416e-02
2.245500000000722139e+03,2.734460128696957620e-02
2.246500000000723958e+03,2.734298313368704533e-02
2.247500000000725777e+03,2.734804006528154113e-02
2.248500000000727596e+03,2.734200474018705362e-02
2.249500000000729415e+03,2.734544829102383140e-02
2.250500000000731234e+03,2.734156532867583478e-02
2.251500000000733053e+03,2.734363901913778108e-02
2.252500000000734872e+03,2.734040597754853683e-02
2.253500000000736691e+03,2.734218277273179482e-02
2.254500000000738510e+03,2.733151855447697731e-02
2.255500000000740329e+03,2.734354920710557746e-02
2.256500000000742148e+03,2.733970362583409280e-02
2.257500000000743967e+03,2.733851417696143288e-02
2.258500000000745786e+03,2.732999049535023844e-02
2.259500000000747605e+03,2.733142125934116817e-02
2.260500000000749424e+03,2.732652944058400202e-02
2.261500000000751243e+03,2.732500511392030665e-02
2.262500000000753062e+03,2.733386802894508319e-02
2.263500000000754881e+03,2.733811102708352814e-02
2.264500000000756700e+03,2.733370046045306700e-02
2.265500000000758519e+03,2.733070607472809152e-02
2.266500000000760338e+03,2.733655948492665078e-02
2.267500000000762157e+03,2.733979572957746101e-02
2.268500000000763976e+03,2.733816238713891386e-02
2.269500000000765795e+03,2.733756794377494720e-02
2.270500000000767614e+03,2.733528095538782787e-02
2.271500000000769433e+03,2.732932096117243748e-02
2.272500000000771252e+03,2.733222532608308927e-02
2.273500000000773070e+03,2.733234923874683017e-02
2.274500000000774889e+03,2.732792873525049376e-02
2.275500000000776708e+03,2.733214729276464694e-02
2.276500000000778527e+03,2.733033007911937762e-02
2.277500000000780346e+03,2.732460627514859269e-02
2.278500000000782165e+03,2.732741924346568721e-02
2.279500000000783984e+03,2.732212615813713746e-02
2.280500000000785803e+03,2.732977181876176248e-02
2.281500000000787622e+03,2.732854940688811060e-02
2.282500000000789441e+03,2.733176444487918355e-02
2.283500000000791260e+03,2.732898047744036080e-02
2.284500000000793079e+03,2.732894559042326615e-02
2.285500000000794898e+03,2.734001266708266722e-02
2.286500000000796717e+03,2.732802477108810593e-02
2.287500000000798536e+03,2.733090091289745033e-02
2.288500000000800355e+03,2.732973176765683687e-02
2.289500000000802174e+03,2.733555376500695216e-02
2.290500000000803993e+03,2.733390085199495501e-02
2.291500000000805812e+03,2.733901918261493619e-02
2.292500000000807631e+03,2.733693548284163791e-02
2.293500000000809450e+03,2.733934568169903850e-02
2.294500000000811269e+03,2.734058091389700296e-02
2.295500000000813088e+03,2.734205673782598434e-02
2.296500000000814907e+03,2.733990405355279582e-02
2.297500000000816726e+03,2.734294783727559547e-02
2.298500000000818545e+03,2.734979416726079221e-02
2.299500000000820364e+03,2.735787834446565259e-02
2.300500000000822183e+03,2.735557158166440975e-02
2.301500000000824002e+03,2.735849781539759218e-02
2.302500000000825821e+03,2.736187251813694196e-02
2.303500000000827640e+03,2.736276543220291305e-02
2.304500000000829459e+03,2.736828809278456925e-02
2.305500000000831278e+03,2.735723089912566602e-02
2.306500000000833097e+03,2.736329914805678276e-02
2.307500000000834916e+03,2.735914088055057397e-02
2.308500000000836735e+03,2.735661715186681747e-02
2.309500000000838554e+03,2.736241760814736926e-02
2.310500000000840373e+03,2.736069365404928191e-02
2.311500000000842192e+03,2.736007271249410455e-02
2.312500000000844011e+03,2.735869978865353852e-02
2.313500000000845830e+03,2.736024526927401807e-02
2.314500000000847649e+03,2.735224267580919216e-02
2.315500000000849468e+03,2.735439266431157618e-02
2.316500000000851287e+03,2.735410759037665285e-02
2.317500000000853106e+03,2.735209676151544034e-02
2.318500000000854925e+03,2.734967812876667320e-02
2.319500000000856744e+03,2.734619864296690059e-02
2.320500000000858563e+03,2.734966708624503307e-02
2.321500000000860837e+03,2.735915744612803235e-02
2.322500000000862656e+03,2.734998965338318599e-02
2.323500000000864475e+03,2.734714995833963103e-02
2.324500000000866294e+03,2.734680186041031288e-02
2.325500000000868113e+03,2.734849360423214498e-02
2.326500000000869932e+03,2.734510497223717473e-02
2.327500000000871751e+03,2.734599521102676345e-02
2.328500000000873570e+03,2.734244429987024716e-02
2.329500000000875389e+03,2.735023389804346755e-02
2.330500000000877208e+03,2.734576373152067252e-02
2.331500000000879027e+03,2.734175743717494680e-02
2.332500000000880846e+03,2.733486452419138860e-02
2.333500000000882665e+03,2.733263856754311258e-02
2.334500000000884484e+03,2.733444295743708147e-02
2.335500000000886303e+03,2.732938935693494942e-02
2.336500000000888122e+03,2.733923316040819812e-02
2.337500000000889941e+03,2.733294932635352281e-02
2.338500000000891760e+03,2.732923206796752935e-02
2.339500000000893579e+03,2.733157175607362627e-02
2.340500000000895398e+03,2.732453123946101264e-02
2.341500000000897217e+03,2.732919813792937525e-02
2.342500000000899036e+03,2.733467773379199064e-02
2.343500000000900855e+03,2.733388639822992641e-02
2.344500000000902673e+03,2.733437271712078551e-02
2.345500000000904492e+03,2.733782419453282056e-02
2.346500000000906311e+03,2.733774888929309949e-02
2.347500000000908130e+03,2.733349136685498532e-02
2.348500000000909949e+03,2.733090190824922355e-02
2.349500000000911768e+03,2.733378144568911899e-02
2.350500000000913587e+03,2.733803024431117473e-02
2.351500000000915406e+03,2.735077505116795260e-02
2.352500000000917225e+03,2.735591149987135623e-02
2.353500000000919044e+03,2.735107441520151506e-02
2.354500000000920863e+03,2.735416444100881306e-02
2.355500000000922682e+03,2.734854249178549079e-02
2.356500000000924501e+03,2.736078895407714762e-02
2.357500000000926320e+03,2.735381760034429760e-02
2.358500000000928139e+03,2.736342603445908461e-02
2.359500000000929958e+03,2.735781420487265470e-02
2.360500000000931777e+03,2.736120505237324418e-02
2.361500000000933596e+03,2.737152396619846328e-02
2.362500000000935415e+03,2.736659750732994834e-02
2.363500000000937234e+03,2.736697006495119461e-02
2.364500000000939053e+03,2.735947092138012182e-02
2.365500000000940872e+03,2.735890703920160899e-02
2.366500000000942691e+03,2.736214332168405289e-02
2.367500000000944510e+03,2.735677808212524931e-02
2.368500000000946329e+03,2.735021041290307958e-02
2.369500000000948148e+03,2.735626910397268366e-02
2.370500000000949967e+03,2.734363032241211855e-02
2.371500000000951786e+03,2.735126124988900009e-02
2.372500000000953605e+03,2.736130502103808343e-02
2.373500000000955424e+03,2.735525991780972735e-02
2.374500000000957243e+03,2.736232420514673330e-02
2.375500000000959062e+03,2.735352721394222406e-02
2.376500000000960881e+03,2.735443618306267893e-02
2.377500000000962700e+03,2.735817473915188452e-02
2.378500000000964519e+03,2.734415454038603352e-02
2.379500000000966338e+03,2.734023855035129513e-02
2.380500000000968157e+03,2.733807290481879773e-02
2.381500000000969976e+03,2.734581907894110750e-02
2.382500000000971795e+03,2.735176739901443166e-02
2.383500000000973614e+03,2.734627523451643033e-02
2.384500000000975433e+03,2.733738117933622036e-02
2.385500000000977252e+03,2.733719330974811873e-02
2.386500000000979071e+03,2.734457599046190984e-02
2.387500000000980890e+03,2.734589248960836785e-02
2.388500000000982709e+03,2.734497421088030039e-02
2.389500000000984528e+03,2.734402210923957827e-02
2.390500000000986347e+03,2.734470377560903331e-02
2.391500000000988166e+03,2.734872276290248663e-02
2.392500000000989985e+03,2.735009779622410084e-02
2.393500000000991804e+03,2.734550321126420075e-02
2.394500000000993623e+03,2.735165154009567764e-02
2.395500000000995442e+03,2.734599666205401319e-02
2.396500000000997261e+03,2.734865366050672625e-02
2.397500000000999080e+03,2.734665186011810828e-02
2.398500000001000899e+03,2.735197304796140039e-02
2.399500000001002718e+03,2.735190864411221959e-02
2.400500000001004537e+03,2.735875271898927097e-02
2.401500000001006356e+03,2.736187333890848644e-02
2.402500000001008175e+03,2.735946166742093955e-02
2.403500000001009994e+03,2.735925592270841561e-02
2.404500000001011813e+03,2.736572523899275661e-02
2.405500000001014087e+03,2.736230635070076300e-02
2.406500000001015906e+03,2.736547691739930205e-02
2.407500000001017725e+03,2.737432860872526796e-02
2.408500000001019544e+03,2.737373201340665557e-02
2.409500000001021363e+03,2.736672605752994702e-02
2.410500000001023182e+03,2.736762658364779582e-02
2.411500000001025001e+03,2.737156828791188073e-02
2.412500000001026820e+03,2.736778864816378359e-02
2.413500000001028639e+03,2.736184743830665997e-02
2.414500000001030457e+03,2.737167819294037199e-02
2.415500000001032276e+03,2.738167112565235983e-02
2.416500000001034095e+03,2.737165937429113932e-02
2.417500000001035914e+03,2.737236890150354998e-02
2.418500000001037733e+03,2.736931995080663094e-02
2.419500000001039552e+03,2.736606646718478530e-02
2.420500000001041371e+03,2.736910380907092710e-02
2.421500000001043190e+03,2.736217984662416003e-02
2.422500000001045009e+03,2.736086614090897998e-02
2.423500000001046828e+03,2.735992509772668460e-02
2.424500000001048647e+03,2.736199122941477407e-02
2.425500000001050466e+03,2.735396161157157072e-02
2.426500000001052285e+03,2.735414696665122367e-02
2.427500000001054104e+03,2.735398848262634089e-02
2.428500000001055923e+03,2.735981388514200155e-02
2.429500000001057742e+03,2.735859377316987584e-02
2.430500000001059561e+03,2.735068296467193377e-02
2.431500000001061380e+03,2.735502829705892258e-02
2.432500000001063199e+03,2.735298246193518593e-02
