1.980500000000238742e+03,2.671130734999849210e-01
1.981500000000240561e+03,2.752611750120479428e-01
1.982500000000242380e+03,2.779789774992025286e-01
1.983500000000244199e+03,3.156648497167680034e-01
1.984500000000246018e+03,2.961032688389195755e-01
1.985500000000247837e+03,2.760801017944913838e-01
1.986500000000249656e+03,2.660855615163768562e-01
1.987500000000251475e+03,2.642205930600596275e-01
1.988500000000253294e+03,2.984199480768836565e-01
1.989500000000255113e+03,3.106729753610011358e-01
1.990500000000256932e+03,2.815916256058983436e-01
1.991500000000258751e+03,2.596443766244078688e-01
1.992500000000260570e+03,2.619645529206309220e-01
1.993500000000262389e+03,2.735177462833462414e-01
1.994500000000264208e+03,2.413067870039355967e-01
1.995500000000266027e+03,2.779093428940200283e-01
1.996500000000267846e+03,2.327948932092454015e-01
1.997500000000269665e+03,2.359496175633921666e-01
1.998500000000271484e+03,2.383604517268338441e-01
1.999500000000273303e+03,2.432553546461520000e-01
2.000500000000275122e+03,2.322562038547459906e-01
2.001500000000276941e+03,2.376975383753858750e-01
2.002500000000278760e+03,2.583475133606327745e-01
2.003500000000280579e+03,2.425379721440208414e-01
2.004500000000282398e+03,2.841251528520558622e-01
2.005500000000284217e+03,2.375718297658124811e-01
2.006500000000286263e+03,2.049480785694868246e-01
2.007500000000288082e+03,2.249832815551542353e-01
2.008500000000289901e+03,2.403339412971661204e-01
2.009500000000291720e+03,2.242776185166235337e-01
2.010500000000293539e+03,2.421874295025077117e-01
2.011500000000295358e+03,2.108861878845971205e-01
2.012500000000297177e+03,2.166171410833896971e-01
2.013500000000298996e+03,2.276232817780794448e-01
2.014500000000300815e+03,2.736605320004059649e-01
2.015500000000302634e+03,2.287154627791494477e-01
2.016500000000304453e+03,2.328127605286738344e-01
2.017500000000306272e+03,2.311569425972948011e-01
2.018500000000308091e+03,2.153501246565383553e-01
2.019500000000309910e+03,2.481805959899645586e-01
2.020500000000311729e+03,2.634598359214237462e-01
2.021500000000313548e+03,2.321734311019554298e-01
2.022500000000315367e+03,2.083542508510731750e-01
2.023500000000317186e+03,2.141747229077282100e-01
2.024500000000319005e+03,2.355529188234868343e-01
2.025500000000320824e+03,1.982266627643980428e-01
2.026500000000322643e+03,2.474591280112292679e-01
2.027500000000324462e+03,1.889993784107844021e-01
2.028500000000326281e+03,1.984270017073868075e-01
2.029500000000328100e+03,2.179529230220111913e-01
2.030500000000329919e+03,2.136948077134661617e-01
2.031500000000331738e+03,1.887489581613976952e-01
2.032500000000333557e+03,1.934340954513515953e-01
2.033500000000335376e+03,2.105916604135131820e-01
2.034500000000337195e+03,2.005468699905179619e-01
2.035500000000339014e+03,2.371243171054402410e-01
2.036500000000340833e+03,2.030923971197182709e-01
2.037500000000342652e+03,1.800107060555262706e-01
2.038500000000344471e+03,2.001865784076812815e-01
2.039500000000346290e+03,1.958683713826587791e-01
2.040500000000348109e+03,1.826307950833552241e-01
2.041500000000349928e+03,2.065277459915932923e-01
2.042500000000351747e+03,1.842195892398308388e-01
2.043500000000353566e+03,1.892346389434180765e-01
2.044500000000355385e+03,1.890518959960729717e-01
2.045500000000357204e+03,2.291454828577172975e-01
2.046500000000359023e+03,2.031312873473041236e-01
2.047500000000360842e+03,2.110404030170229817e-01
2.048500000000362888e+03,2.019853251333074695e-01
2.049500000000364707e+03,1.865208607153761022e-01
2.050500000000366526e+03,2.219171026144977077e-01
2.051500000000368345e+03,2.219971550454999942e-01
2.052500000000370164e+03,1.948730916670911029e-01
2.053500000000371983e+03,1.812122388822103858e-01
2.054500000000373802e+03,1.808455216207107696e-01
2.055500000000375621e+03,1.765320494693298770e-01
2.056500000000377440e+03,1.673723850006183511e-01
2.057500000000379259e+03,1.979667980385784176e-01
2.058500000000381078e+03,1.577339895000022807e-01
2.059500000000382897e+03,1.636458855110731747e-01
2.060500000000384716e+03,1.720825858535022235e-01
2.061500000000386535e+03,1.718232185588135508e-01
2.062500000000388354e+03,1.689029103059169756e-01
2.063500000000390173e+03,1.714854555160059135e-01
2.064500000000391992e+03,1.836628409402010220e-01
2.065500000000393811e+03,1.667161662496141616e-01
2.066500000000395630e+03,2.177910928667188273e-01
2.067500000000397449e+03,1.602639018556999417e-01
2.068500000000398813e+03,1.557291463111027952e-01
2.069500000000401087e+03,1.694610413960901951e-01
2.070500000000402906e+03,1.718704710110046108e-01
2.071500000000404725e+03,1.516160967715904917e-01
2.072500000000406544e+03,1.767157751250749698e-01
2.073500000000408363e+03,1.517059070600055293e-01
2.074500000000410182e+03,1.678472015156557973e-01
2.075500000000412001e+03,1.613830892602834410e-01
2.076500000000413820e+03,1.898457186555901899e-01
2.077500000000415639e+03,1.810186419330364060e-01
2.078500000000417458e+03,1.648253348743367042e-01
2.079500000000419277e+03,1.760586992681680840e-01
2.080500000000421096e+03,1.379701563847959278e-01
2.081500000000422915e+03,2.069734681938939502e-01
2.082500000000424734e+03,1.981714883766869661e-01
2.083500000000426553e+03,1.655799383564158234e-01
2.084500000000428372e+03,1.435945009534691508e-01
2.085500000000430191e+03,1.439387219633374571e-01
2.086500000000432010e+03,1.631746145558565786e-01
2.087500000000433829e+03,1.263002504482813038e-01
2.088500000000435648e+03,1.793640738995634365e-01
2.089500000000437467e+03,1.373357263480272650e-01
2.090500000000439286e+03,1.337198091050311177e-01
2.091500000000441105e+03,1.386982809987102883e-01
2.092500000000442924e+03,1.541434750296559741e-01
2.093500000000444743e+03,1.325113462743274795e-01
2.094500000000446562e+03,1.454138537217488647e-01
2.095500000000448381e+03,1.525284639417634480e-01
2.096500000000450200e+03,1.386809784621050312e-01
2.097500000000452019e+03,1.918591867429313425e-01
2.098500000000453838e+03,1.589312179195871977e-01
2.099500000000455657e+03,1.348973137367011077e-01
2.100500000000457476e+03,1.373438758078293631e-01
2.101500000000459295e+03,1.485255835503096478e-01
2.102500000000461114e+03,1.316229283426650909e-01
2.103500000000462933e+03,1.548037769162533550e-01
2.104500000000464752e+03,1.388793096165272800e-01
2.105500000000466571e+03,1.490942238548029763e-01
2.106500000000468390e+03,1.388113758761733152e-01
2.107500000000470209e+03,1.861905056270529712e-01
2.108500000000472028e+03,1.493664658346460783e-01
2.109500000000473847e+03,1.647315824242525650e-01
2.110500000000475666e+03,1.537575947033928969e-01
2.111500000000477485e+03,1.249041742919416720e-01
2.112500000000479304e+03,1.752229345380840186e-01
2.113500000000481123e+03,1.855564009422607796e-01
2.114500000000482942e+03,1.500722700239123242e-01
2.115500000000484761e+03,1.293578927075600404e-01
2.116500000000486580e+03,1.324482919091281019e-01
2.117500000000488399e+03,1.499116622201484006e-01
2.118500000000490218e+03,1.107438975077172927e-01
2.119500000000492037e+03,1.477912452698717516e-01
2.120500000000493856e+03,1.181110242626459694e-01
2.121500000000495675e+03,1.217654479973759862e-01
2.122500000000497494e+03,1.001152173790558209e-01
2.123500000000499313e+03,1.379423693842056764e-01
2.124500000000501132e+03,1.145651130407827623e-01
2.125500000000502951e+03,1.256884357463832202e-01
2.126500000000504770e+03,1.298088877669556496e-01
2.127500000000506589e+03,1.329308046712469604e-01
2.128500000000508408e+03,1.633828381744422131e-01
2.129500000000510227e+03,1.188164369970081680e-01
2.130500000000512046e+03,1.129322729010198145e-01
2.131500000000513865e+03,1.263127325490245312e-01
2.132500000000515683e+03,1.212744060267425539e-01
2.133500000000517502e+03,1.095601075663807933e-01
2.134500000000519321e+03,1.600661195385271185e-01
2.135500000000521140e+03,1.184098860415758736e-01
2.136500000000522959e+03,1.172757857352735300e-01
2.137500000000524778e+03,1.252221166513152184e-01
2.138500000000526597e+03,1.797457094375261022e-01
2.139500000000528416e+03,1.321860622769293059e-01
2.140500000000530235e+03,1.190038584899468788e-01
2.141500000000532054e+03,1.306938853174415271e-01
2.142500000000533873e+03,1.152320600430130071e-01
2.143500000000535692e+03,1.545008684605022609e-01
2.144500000000537511e+03,1.576187328881246685e-01
2.145500000000539330e+03,1.251038972911828751e-01
2.146500000000541149e+03,1.162021380451960795e-01
2.147500000000542968e+03,1.201551583588980066e-01
2.148500000000544787e+03,1.338645946401584297e-01
2.149500000000546606e+03,9.543086038064529930e-02
2.150500000000548425e+03,1.311945638915403833e-01
2.151500000000550244e+03,7.676328341452176574e-02
2.152500000000552063e+03,1.102123035390150108e-01
2.153500000000554337e+03,1.018899418646128652e-01
2.154500000000556156e+03,1.120436122169792270e-01
2.155500000000557975e+03,1.091360411235768879e-01
2.156500000000559794e+03,1.179302659582788237e-01
2.157500000000561613e+03,1.190288470210703053e-01
2.158500000000563432e+03,1.155222809076690282e-01
2.159500000000565251e+03,1.449241694345175802e-01
2.160500000000567070e+03,1.169312937210804648e-01
2.161500000000568889e+03,9.377483122003127392e-02
2.162500000000570708e+03,1.094687647899093008e-01
2.163500000000572527e+03,1.052657764131197382e-01
2.164500000000574346e+03,9.486515407763818075e-02
2.165500000000576165e+03,1.267521790765897549e-01
2.166500000000577984e+03,9.802523264750107046e-02
2.167500000000579803e+03,1.100782312616388481e-01
2.168500000000581622e+03,1.007393299244085938e-01
2.169500000000583441e+03,1.391104141743255695e-01
2.170500000000585260e+03,1.287272316107532788e-01
2.171500000000587079e+03,1.159439544734368610e-01
2.172500000000588898e+03,1.217560764014820052e-01
2.173500000000590717e+03,9.524543807975760501e-02
2.174500000000592536e+03,1.392379047001952586e-01
2.175500000000594355e+03,1.526092265187344310e-01
2.176500000000596174e+03,1.104277064217171755e-01
2.177500000000597993e+03,1.035529237238961286e-01
2.178500000000599812e+03,9.979140009517095677e-02
2.179500000000601631e+03,9.553895798714506782e-02
2.180500000000603450e+03,1.127682454767580111e-01
2.181500000000605269e+03,1.384823396115564265e-01
2.182500000000607088e+03,9.352835088537858610e-02
2.183500000000608907e+03,9.550601818685322542e-02
2.184500000000610726e+03,1.054732790521200059e-01
2.185500000000612545e+03,1.077690399613118188e-01
2.186500000000614364e+03,8.869342182021000554e-02
2.187500000000616183e+03,1.024084627683237159e-01
2.188500000000618002e+03,1.174997558487689275e-01
2.189500000000619821e+03,1.052024913005880080e-01
2.190500000000621640e+03,1.546723300763233055e-01
2.191500000000623459e+03,1.135766056245017808e-01
2.192500000000625278e+03,8.990759511013379779e-02
2.193500000000627097e+03,1.015496990580970760e-01
2.194500000000628916e+03,1.077666993143111540e-01
2.195500000000630735e+03,9.171547294371862336e-02
2.196500000000632554e+03,1.198106246319809998e-01
2.197500000000634373e+03,8.252797723818616760e-02
2.198500000000636192e+03,9.438838549107231302e-02
2.199500000000638011e+03,9.857429332507194886e-02
2.200500000000639830e+03,1.414690496945922860e-01
2.201500000000641649e+03,1.352044501038562885e-01
2.202500000000643468e+03,1.297124494427066566e-01
2.203500000000645286e+03,1.211858554793252551e-01
2.204500000000647105e+03,9.485230313910619770e-02
2.205500000000648924e+03,1.236662096754912454e-01
2.206500000000650743e+03,1.463829276786441369e-01
2.207500000000652562e+03,1.067930446305922487e-01
2.208500000000654381e+03,9.595124194783011262e-02
2.209500000000656200e+03,9.992274930479538853e-02
2.210500000000658019e+03,1.175960232689590157e-01
2.211500000000659838e+03,7.632015196557517811e-02
2.212500000000661657e+03,1.314994200955652559e-01
2.213500000000663476e+03,9.003634405860339029e-02
2.214500000000665295e+03,9.551854402820936230e-02
2.215500000000667114e+03,7.590524189060943172e-02
2.216500000000668933e+03,1.163915960654549053e-01
2.217500000000670752e+03,8.410522906754636097e-02
2.218500000000672571e+03,8.266212157275276695e-02
2.219500000000674390e+03,1.102966275615528957e-01
2.220500000000676209e+03,9.395806280079455064e-02
2.221500000000678028e+03,1.113371513088168285e-01
2.222500000000679847e+03,1.076983650491456501e-01
2.223500000000681666e+03,9.273564202669604128e-02
2.224500000000683485e+03,7.298758881600519999e-02
2.225500000000685304e+03,1.008951236257757955e-01
2.226500000000687123e+03,7.664482338003608675e-02
2.227500000000688942e+03,9.447757750200480586e-02
2.228500000000690761e+03,8.286632512516689530e-02
2.229500000000692580e+03,1.062331695175089408e-01
2.230500000000694399e+03,1.117773201438012620e-01
2.231500000000696218e+03,1.296961324829339901e-01
2.232500000000698037e+03,1.107484497270547763e-01
2.233500000000699856e+03,9.500074478182796156e-02
2.234500000000701675e+03,1.097836412209574064e-01
2.235500000000703494e+03,8.258200089508704878e-02
2.236500000000705313e+03,1.200833925074675790e-01
2.237500000000707587e+03,1.473578671899531400e-01
2.238500000000709406e+03,1.095609876026344409e-01
2.239500000000711225e+03,9.151289442618804060e-02
2.240500000000713044e+03,7.439869562790590862e-02
2.241500000000714863e+03,1.006213603680521373e-01
2.242500000000716682e+03,8.097088592552381670e-02
2.243500000000718501e+03,1.064159736677936507e-01
2.244500000000720320e+03,5.489544476063201728e-02
2.245500000000722139e+03,8.102954690255614878e-02
2.246500000000723958e+03,8.669503049279114748e-02
2.247500000000725777e+03,8.692054289110728860e-02
2.248500000000727596e+03,9.220959142166407219e-02
2.249500000000729415e+03,8.411309164833369323e-02
2.250500000000731234e+03,8.625167566819413878e-02
2.251500000000733053e+03,8.809211699264096751e-02
2.252500000000734872e+03,1.367551150404153759e-01
2.253500000000736691e+03,8.394913900716005628e-02
2.254500000000738510e+03,7.868611675246484083e-02
2.255500000000740329e+03,7.604346625376479096e-02
2.256500000000742148e+03,8.518674062051445617e-02
2.257500000000743967e+03,8.677176309623746420e-02
2.258500000000745786e+03,9.926492286984966995e-02
2.259500000000747605e+03,7.413000673733449730e-02
2.260500000000749424e+03,9.306863958323674524e-02
2.261500000000751243e+03,9.767997783421833446e-02
2.262500000000753062e+03,1.055228364602385227e-01
2.263500000000754881e+03,1.084638028153221967e-01
2.264500000000756700e+03,1.012172245652322999e-01
2.265500000000758519e+03,1.044140131547521833e-01
2.266500000000760338e+03,7.465415904852079620e-02
2.267500000000762157e+03,1.262543295937916810e-01
2.268500000000763976e+03,1.222769188071026747e-01
2.269500000000765795e+03,9.272135706277140343e-02
2.270500000000767614e+03,7.191963683280278019e-02
2.271500000000769433e+03,6.894524132761148394e-02
2.272500000000771252e+03,9.640251758270323990e-02
2.273500000000773070e+03,6.176792777108630617e-02
2.274500000000774889e+03,9.854720183093945707e-02
2.275500000000776708e+03,5.355641389871834690e-02
2.276500000000778527e+03,6.191471387919023073e-02
2.277500000000780346e+03,7.429592654773387039e-02
2.278500000000782165e+03,7.531550888054994175e-02
2.279500000000783984e+03,6.096049783931789534e-02
2.280500000000785803e+03,6.179722923178587735e-02
2.281500000000787622e+03,8.948282457831169268e-02
2.282500000000789441e+03,6.374876061906320501e-02
2.283500000000791260e+03,1.108584694413252691e-01
2.284500000000793079e+03,8.791628081229418967e-02
2.285500000000794898e+03,6.192432705870487553e-02
2.286500000000796717e+03,6.838074043565711690e-02
2.287500000000798536e+03,8.239214326476940187e-02
2.288500000000800355e+03,5.756998255066037018e-02
2.289500000000802174e+03,7.298035775093580924e-02
2.290500000000803993e+03,6.000314462386313608e-02
2.291500000000805812e+03,5.722747347698486919e-02
2.292500000000807631e+03,7.553153869122297692e-02
2.293500000000809450e+03,1.165803509734644194e-01
2.294500000000811269e+03,1.177105780628266984e-01
2.295500000000813088e+03,7.587149476992749442e-02
2.296500000000814907e+03,8.585272556038603398e-02
2.297500000000816726e+03,5.172597019009117503e-02
2.298500000000818545e+03,1.102875988777896055e-01
2.299500000000820364e+03,1.085772209544302314e-01
2.300500000000822183e+03,9.661683424559441846e-02
2.301500000000824002e+03,7.557887062750978657e-02
2.302500000000825821e+03,7.306127368838133407e-02
2.303500000000827640e+03,8.390746899868872788e-02
2.304500000000829459e+03,6.234273284070468435e-02
2.305500000000831278e+03,9.308791971395180553e-02
2.306500000000833097e+03,4.782063063427699490e-02
2.307500000000834916e+03,6.657495826854642473e-02
2.308500000000836735e+03,4.620258032318247388e-02
2.309500000000838554e+03,6.017597657637452357e-02
2.310500000000840373e+03,6.228181167699631260e-02
2.311500000000842192e+03,6.533662657579952793e-02
2.312500000000844011e+03,7.153020592497227881e-02
2.313500000000845830e+03,6.346985794218085175e-02
2.314500000000847649e+03,1.057007636044602350e-01
2.315500000000849468e+03,7.372806117967911632e-02
2.316500000000851287e+03,4.951769898173097317e-02
2.317500000000853106e+03,7.365046931019492149e-02
2.318500000000854925e+03,5.496786065273795430e-02
2.319500000000856744e+03,5.321831663084708453e-02
2.320500000000858563e+03,8.837200157526581279e-02
2.321500000000860837e+03,5.481250789239311416e-02
2.322500000000862656e+03,6.413883973044676168e-02
2.323500000000864475e+03,7.412904247692608806e-02
2.324500000000866294e+03,9.892036649569035944e-02
2.325500000000868113e+03,7.441342290431407491e-02
2.326500000000869932e+03,8.568391139729669703e-02
2.327500000000871751e+03,6.261144982190103292e-02
2.328500000000873570e+03,7.233154729027546637e-02
2.329500000000875389e+03,1.081172408845247901e-01
2.330500000000877208e+03,1.190457677732581487e-01
2.331500000000879027e+03,7.341795487468516512e-02
2.332500000000880846e+03,7.224344857075948312e-02
2.333500000000882665e+03,8.091768868803228543e-02
2.334500000000884484e+03,5.660389595004744479e-02
2.335500000000886303e+03,6.415228581343512815e-02
2.336500000000888122e+03,9.636624441054664203e-02
2.337500000000889941e+03,3.534843123244968410e-02
2.338500000000891760e+03,5.131052607120523135e-02
2.339500000000893579e+03,5.047868682038370025e-02
2.340500000000895398e+03,5.991534327094427681e-02
2.341500000000897217e+03,3.989589315881403309e-02
2.342500000000899036e+03,5.957044527386301525e-02
2.343500000000900855e+03,7.232864412179651481e-02
2.344500000000902673e+03,5.072678749201031678e-02
2.345500000000904492e+03,9.338750512938531756e-02
2.346500000000906311e+03,6.109481591374787968e-02
2.347500000000908130e+03,4.303321119456882116e-02
2.348500000000909949e+03,4.338618620241163626e-02
2.349500000000911768e+03,7.325949730960701345e-02
2.350500000000913587e+03,4.666196282025225628e-02
2.351500000000915406e+03,8.700880862863868970e-02
2.352500000000917225e+03,5.868181703124264459e-02
2.353500000000919044e+03,7.503086353710841649e-02
2.354500000000920863e+03,6.273930722127829540e-02
2.355500000000922682e+03,1.178881781230813885e-01
2.356500000000924501e+03,8.286289786309453120e-02
2.357500000000926320e+03,4.153754357571415312e-02
2.358500000000928139e+03,6.808272727616326847e-02
2.359500000000929958e+03,6.045815380366548197e-02
2.360500000000931777e+03,9.162299685465313814e-02
2.361500000000933596e+03,1.126394149134739564e-01
2.362500000000935415e+03,8.143008874822044163e-02
2.363500000000937234e+03,5.438626138470681326e-02
2.364500000000939053e+03,6.199253290017736617e-02
2.365500000000940872e+03,7.248695561173690294e-02
2.366500000000942691e+03,5.097385760353745354e-02
2.367500000000944510e+03,6.947778194455622724e-02
2.368500000000946329e+03,3.619648331991243140e-02
2.369500000000948148e+03,5.059577378966650940e-02
2.370500000000949967e+03,4.999974786423422302e-02
2.371500000000951786e+03,6.515782289361027324e-02
2.372500000000953605e+03,5.314318500580839100e-02
2.373500000000955424e+03,6.242836295575671102e-02
2.374500000000957243e+03,5.696911365348000800e-02
2.375500000000959062e+03,5.379911256116542972e-02
2.376500000000960881e+03,1.027754654619741359e-01
2.377500000000962700e+03,6.050253258237603404e-02
2.378500000000964519e+03,4.814006609112198021e-02
2.379500000000966338e+03,5.489865485807854384e-02
2.380500000000968157e+03,7.235443821650733298e-02
2.381500000000969976e+03,5.020957317796614916e-02
2.382500000000971795e+03,7.434665005084184486e-02
2.383500000000973614e+03,2.995181329629303946e-02
2.384500000000975433e+03,5.219569220693642819e-02
2.385500000000977252e+03,6.416768400072214718e-02
2.386500000000979071e+03,8.791073747474342781e-02
2.387500000000980890e+03,6.364269734081062779e-02
2.388500000000982709e+03,5.185147943996071263e-02
2.389500000000984528e+03,7.151312911980767240e-02
2.390500000000986347e+03,4.414080216474758345e-02
2.391500000000988166e+03,7.942861889043228985e-02
2.392500000000989985e+03,1.060213734501189720e-01
2.393500000000991804e+03,6.229045178341152678e-02
2.394500000000993623e+03,4.747141600569193542e-02
2.395500000000995442e+03,3.836132933435010273e-02
2.396500000000997261e+03,5.362953105981205226e-02
2.397500000000999080e+03,4.325366142899156330e-02
2.398500000001000899e+03,7.597874079820599036e-02
2.399500000001002718e+03,2.793685097569209574e-02
2.400500000001004537e+03,4.424116614060835673e-02
2.401500000001006356e+03,3.048894482415676066e-02
2.402500000001008175e+03,4.876722933511246083e-02
2.403500000001009994e+03,4.060347429640387418e-02
2.404500000001011813e+03,5.968485291586489438e-02
2.405500000001014087e+03,5.627400758706357919e-02
2.406500000001015906e+03,4.886079416158395361e-02
2.407500000001017725e+03,8.802039461752997340e-02
2.408500000001019544e+03,4.877776376747533504e-02
2.409500000001021363e+03,2.305149763560621068e-02
2.410500000001023182e+03,4.772620555442586010e-02
2.411500000001025001e+03,5.078427658500572761e-02
2.412500000001026820e+03,2.927688002867512296e-02
2.413500000001028639e+03,6.214361199289442084e-02
2.414500000001030457e+03,4.238360420021081154e-02
2.415500000001032276e+03,3.974674192627958291e-02
2.416500000001034095e+03,3.988278858986404884e-02
2.417500000001035914e+03,9.186802821247397333e-02
2.418500000001037733e+03,6.600662090266951054e-02
2.419500000001039552e+03,6.204126420641387085e-02
2.420500000001041371e+03,5.887919675834041300e-02
2.421500000001043190e+03,4.151776244086136103e-02
2.422500000001045009e+03,7.580919943941921701e-02
2.423500000001046828e+03,8.742924661186179947e-02
2.424500000001048647e+03,6.727348247608233578e-02
2.425500000001050466e+03,5.089255751104815317e-02
2.426500000001052285e+03,3.979842664159605192e-02
2.427500000001054104e+03,7.518637122635141168e-02
2.428500000001055923e+03,2.986407652474554197e-02
2.429500000001057742e+03,6.884554745141713283e-02
2.430500000001059561e+03,1.513716497390760196e-02
2.431500000001061380e+03,4.266054390296858401e-02
2.432500000001063199e+03,3.905937270729964439e-02
