1.956500000000194859e+03,2.279228632907557312e+03
1.957500000000196678e+03,2.278675109748349769e+03
1.958500000000198497e+03,2.277326127003741021e+03
1.959500000000200316e+03,2.277532802491417442e+03
1.960500000000202135e+03,2.276914656271538661e+03
1.961500000000203954e+03,2.277462647315746381e+03
1.962500000000205773e+03,2.278972457993164880e+03
1.963500000000207592e+03,2.279108753104579591e+03
1.964500000000209639e+03,2.279986137120458352e+03
1.965500000000211458e+03,2.280431361891356573e+03
1.966500000000213277e+03,2.280903538661862967e+03
1.967500000000215095e+03,2.281384268143018744e+03
1.968500000000216914e+03,2.282170743302968276e+03
1.969500000000218733e+03,2.281233419142480216e+03
1.970500000000220552e+03,2.280469594625502850e+03
1.971500000000222371e+03,2.280225706384976093e+03
1.972500000000224190e+03,2.280101260153315252e+03
1.973500000000226009e+03,2.279612584400375908e+03
1.974500000000227828e+03,2.279550814064626593e+03
1.975500000000229647e+03,2.280121183861360350e+03
1.976500000000231466e+03,2.280144737031283967e+03
1.977500000000233285e+03,2.279646714697321841e+03
1.978500000000235104e+03,2.279935247977125528e+03
1.979500000000236923e+03,2.280847105912105690e+03
1.980500000000238742e+03,2.280698626902797969e+03
1.981500000000240561e+03,2.281087151702000938e+03
1.982500000000242380e+03,2.279563881308567488e+03
1.983500000000244199e+03,2.279430511121920517e+03
1.984500000000246018e+03,2.278212664542108996e+03
1.985500000000247837e+03,2.279046796350178283e+03
1.986500000000249656e+03,2.278380927176599926e+03
1.987500000000251475e+03,2.278242045475579744e+03
1.988500000000253294e+03,2.277889171353127040e+03
1.989500000000255113e+03,2.276630273666377889e+03
1.990500000000256932e+03,2.276724082310683571e+03
1.991500000000258751e+03,2.276095342698505192e+03
1.992500000000260570e+03,2.276813279163520292e+03
1.993500000000262389e+03,2.278406373373815313e+03
1.994500000000264208e+03,2.278513151125277091e+03
1.995500000000266027e+03,2.279287740317204680e+03
1.996500000000267846e+03,2.279924973453106304e+03
1.997500000000269665e+03,2.280520797246632355e+03
1.998500000000271484e+03,2.281037574152395791e+03
1.999500000000273303e+03,2.281827527434130843e+03
2.000500000000275122e+03,2.281060685651253607e+03
2.001500000000276941e+03,2.280214502608163912e+03
2.002500000000278760e+03,2.280056160020872539e+03
2.003500000000280579e+03,2.279968357576311064e+03
2.004500000000282398e+03,2.279371478810608551e+03
2.005500000000284217e+03,2.279019780427011483e+03
2.006500000000286263e+03,2.279690528197176263e+03
2.007500000000288082e+03,2.279706861906111499e+03
2.008500000000289901e+03,2.279166272113944160e+03
2.009500000000291720e+03,2.279544456107680617e+03
2.010500000000293539e+03,2.280507658785296826e+03
2.011500000000295358e+03,2.280434804549624005e+03
2.012500000000297177e+03,2.280836212887274996e+03
2.013500000000298996e+03,2.279319251282812274e+03
2.014500000000300815e+03,2.279133597306382853e+03
2.015500000000302634e+03,2.277890305060980154e+03
2.016500000000304453e+03,2.278823727704293105e+03
2.017500000000306272e+03,2.278071092091915034e+03
2.018500000000308091e+03,2.278122026839089358e+03
2.019500000000309910e+03,2.277640047704742301e+03
2.020500000000311729e+03,2.276306884288127094e+03
2.021500000000313548e+03,2.276552054605652302e+03
2.022500000000315367e+03,2.276027942935908868e+03
2.023500000000317186e+03,2.276982859591865690e+03
2.024500000000319005e+03,2.278720071384324910e+03
2.025500000000320824e+03,2.278920425415477894e+03
2.026500000000322643e+03,2.279785134157071752e+03
2.027500000000324462e+03,2.280423607037279453e+03
2.028500000000326281e+03,2.280912569469103346e+03
2.029500000000328100e+03,2.281368711192326828e+03
2.030500000000329919e+03,2.282179242361918568e+03
2.031500000000331738e+03,2.281364977495538824e+03
2.032500000000333557e+03,2.280734820805731033e+03
2.033500000000335376e+03,2.280624475400691608e+03
2.034500000000337195e+03,2.280446361715849434e+03
2.035500000000339014e+03,2.279817651305310392e+03
2.036500000000340833e+03,2.279563882774448757e+03
2.037500000000342652e+03,2.280123337454014745e+03
2.038500000000344471e+03,2.280077956731527138e+03
2.039500000000346290e+03,2.279632726924502549e+03
2.040500000000348109e+03,2.279983426884244636e+03
2.041500000000349928e+03,2.280958433041463195e+03
2.042500000000351747e+03,2.281005897109017951e+03
2.043500000000353566e+03,2.281391919364344631e+03
2.044500000000355385e+03,2.279720889205207186e+03
2.045500000000357204e+03,2.279441405384512564e+03
2.046500000000359023e+03,2.278383893869053736e+03
2.047500000000360842e+03,2.279303971212204942e+03
2.048500000000362888e+03,2.278706734750455780e+03
2.049500000000364707e+03,2.278703963070039208e+03
2.050500000000366526e+03,2.278337344863859016e+03
2.051500000000368345e+03,2.276918257554209504e+03
2.052500000000370164e+03,2.277409762312163821e+03
2.053500000000371983e+03,2.276978331406826783e+03
2.054500000000373802e+03,2.277795088487162047e+03
2.055500000000375621e+03,2.279160370426632653e+03
2.056500000000377440e+03,2.279157307219778431e+03
2.057500000000379259e+03,2.280009169813480639e+03
2.058500000000381078e+03,2.280707347081779062e+03
2.059500000000382897e+03,2.281216737565752283e+03
2.060500000000384716e+03,2.281792507723324889e+03
2.061500000000386535e+03,2.282721890871536289e+03
2.062500000000388354e+03,2.282011648147883989e+03
2.063500000000390173e+03,2.281124410067967801e+03
2.064500000000391992e+03,2.280854507033661775e+03
2.065500000000393811e+03,2.280547698689167191e+03
2.066500000000395630e+03,2.280075990586626631e+03
2.067500000000397449e+03,2.279971125298443894e+03
2.068500000000398813e+03,2.280581019897836995e+03
2.069500000000401087e+03,2.280719248897025864e+03
2.070500000000402906e+03,2.280360697016583799e+03
2.071500000000404725e+03,2.280775418364124562e+03
2.072500000000406544e+03,2.281819866191508027e+03
2.073500000000408363e+03,2.281370022061747022e+03
2.074500000000410182e+03,2.281728682737067629e+03
2.075500000000412001e+03,2.280280275196649654e+03
2.076500000000413820e+03,2.279948380725312290e+03
2.077500000000415639e+03,2.278913056033866724e+03
2.078500000000417458e+03,2.279650940145191726e+03
2.079500000000419277e+03,2.278760604334230266e+03
2.080500000000421096e+03,2.278515638976118225e+03
2.081500000000422915e+03,2.277973552402950645e+03
2.082500000000424734e+03,2.276616362796191879e+03
2.083500000000426553e+03,2.277050600340533947e+03
2.084500000000428372e+03,2.276650840314830475e+03
2.085500000000430191e+03,2.277499537268807671e+03
2.086500000000432010e+03,2.279041582407087390e+03
2.087500000000433829e+03,2.279383463862031476e+03
2.088500000000435648e+03,2.280099195507375498e+03
2.089500000000437467e+03,2.280657001433136884e+03
2.090500000000439286e+03,2.281165805778531194e+03
2.091500000000441105e+03,2.281603648988829718e+03
2.092500000000442924e+03,2.282371210302925192e+03
2.093500000000444743e+03,2.281520217825360760e+03
2.094500000000446562e+03,2.280785088184612050e+03
2.095500000000448381e+03,2.280675504084087606e+03
2.096500000000450200e+03,2.280657916727919201e+03
2.097500000000452019e+03,2.280060170189508881e+03
2.098500000000453838e+03,2.279732240117067704e+03
2.099500000000455657e+03,2.280443350403956174e+03
2.100500000000457476e+03,2.280461829088314971e+03
2.101500000000459295e+03,2.279909833580233226e+03
2.102500000000461114e+03,2.280199225313939223e+03
2.103500000000462933e+03,2.281266714948110803e+03
2.104500000000464752e+03,2.281083640530969205e+03
2.105500000000466571e+03,2.281509530324044135e+03
2.106500000000468390e+03,2.280144453476700164e+03
2.107500000000470209e+03,2.279933739155038438e+03
2.108500000000472028e+03,2.278736746139273691e+03
2.109500000000473847e+03,2.279724748340667702e+03
2.110500000000475666e+03,2.278749291967105364e+03
2.111500000000477485e+03,2.278528192847004448e+03
2.112500000000479304e+03,2.278222144464466965e+03
2.113500000000481123e+03,2.276903272653581098e+03
2.114500000000482942e+03,2.277364049108463860e+03
2.115500000000484761e+03,2.276991445827988173e+03
2.116500000000486580e+03,2.277752213803925770e+03
2.117500000000488399e+03,2.279441224520741798e+03
2.118500000000490218e+03,2.279661492058357908e+03
2.119500000000492037e+03,2.280511535804690084e+03
2.120500000000493856e+03,2.281143287460444753e+03
2.121500000000495675e+03,2.281831523080356874e+03
2.122500000000497494e+03,2.282409788598678006e+03
2.123500000000499313e+03,2.283674892430957243e+03
2.124500000000501132e+03,2.282968603747287489e+03
2.125500000000502951e+03,2.281839120526155511e+03
2.126500000000504770e+03,2.281732207331808695e+03
2.127500000000506589e+03,2.281558578926577411e+03
2.128500000000508408e+03,2.280998991220085827e+03
2.129500000000510227e+03,2.280895765454481079e+03
2.130500000000512046e+03,2.281694084717156329e+03
2.131500000000513865e+03,2.281801468594028393e+03
2.132500000000515683e+03,2.281331391596024787e+03
2.133500000000517502e+03,2.281584093680605747e+03
2.134500000000519321e+03,2.282468476025976543e+03
2.135500000000521140e+03,2.282333771649342907e+03
2.136500000000522959e+03,2.282490448713154819e+03
2.137500000000524778e+03,2.281031387846399866e+03
2.138500000000526597e+03,2.280808907601896863e+03
2.139500000000528416e+03,2.279688366439457695e+03
2.140500000000530235e+03,2.280588321309558978e+03
2.141500000000532054e+03,2.279601790384535434e+03
2.142500000000533873e+03,2.279349366120636660e+03
2.143500000000535692e+03,2.278910202022662816e+03
2.144500000000537511e+03,2.277624467910153271e+03
2.145500000000539330e+03,2.278223567789272693e+03
2.146500000000541149e+03,2.277828682704564926e+03
2.147500000000542968e+03,2.278864346323688551e+03
2.148500000000544787e+03,2.280453076853681068e+03
2.149500000000546606e+03,2.280660367284318909e+03
2.150500000000548425e+03,2.281353345006881227e+03
2.151500000000550244e+03,2.281907870513089165e+03
2.152500000000552063e+03,2.282471017353460866e+03
2.153500000000554337e+03,2.282772290314919246e+03
2.154500000000556156e+03,2.283528495836069851e+03
2.155500000000557975e+03,2.282976168555169806e+03
2.156500000000559794e+03,2.282257535725212165e+03
2.157500000000561613e+03,2.281845932437165629e+03
2.158500000000563432e+03,2.281516914861283567e+03
2.159500000000565251e+03,2.281019534440993539e+03
2.160500000000567070e+03,2.280732829793181736e+03
2.161500000000568889e+03,2.281257328462038458e+03
2.162500000000570708e+03,2.281288453690788174e+03
2.163500000000572527e+03,2.280876076978098808e+03
2.164500000000574346e+03,2.281287899674816344e+03
2.165500000000576165e+03,2.282192153838353534e+03
2.166500000000577984e+03,2.282071586843580462e+03
2.167500000000579803e+03,2.282478597165436440e+03
2.168500000000581622e+03,2.280988224237772101e+03
2.169500000000583441e+03,2.280882472684521872e+03
2.170500000000585260e+03,2.279828203259771726e+03
2.171500000000587079e+03,2.280467780753350326e+03
2.172500000000588898e+03,2.279575680756163820e+03
2.173500000000590717e+03,2.279220539004752482e+03
2.174500000000592536e+03,2.278788343614930000e+03
2.175500000000594355e+03,2.277303951046314978e+03
2.176500000000596174e+03,2.277851560189941665e+03
2.177500000000597993e+03,2.277341429987449828e+03
2.178500000000599812e+03,2.278120796250769672e+03
2.179500000000601631e+03,2.279590161453446399e+03
2.180500000000603450e+03,2.279736390791367285e+03
2.181500000000605269e+03,2.280330469662728774e+03
2.182500000000607088e+03,2.280728626591502234e+03
2.183500000000608907e+03,2.281185489428142773e+03
2.184500000000610726e+03,2.281786876076047065e+03
2.185500000000612545e+03,2.282427639276420905e+03
2.186500000000614364e+03,2.281863729550387234e+03
2.187500000000616183e+03,2.281040301768960035e+03
2.188500000000618002e+03,2.280880631763554447e+03
2.189500000000619821e+03,2.280850695675682346e+03
2.190500000000621640e+03,2.280386408627004130e+03
2.191500000000623459e+03,2.280083045867940655e+03
2.192500000000625278e+03,2.280572742364405258e+03
2.193500000000627097e+03,2.280484618606656568e+03
2.194500000000628916e+03,2.279985180023482371e+03
2.195500000000630735e+03,2.280235148690474489e+03
2.196500000000632554e+03,2.281301338471539566e+03
2.197500000000634373e+03,2.281041984948902609e+03
2.198500000000636192e+03,2.281267043623324753e+03
2.199500000000638011e+03,2.279719167982112140e+03
2.200500000000639830e+03,2.279474568455336794e+03
2.201500000000641649e+03,2.278398510395200447e+03
2.202500000000643468e+03,2.279288765717960359e+03
2.203500000000645286e+03,2.278647125469919501e+03
2.204500000000647105e+03,2.278627168835584143e+03
2.205500000000648924e+03,2.278219758547558285e+03
2.206500000000650743e+03,2.276906146828862802e+03
2.207500000000652562e+03,2.277314286826520856e+03
2.208500000000654381e+03,2.276578037038765615e+03
2.209500000000656200e+03,2.277382893530246747e+03
2.210500000000658019e+03,2.278881394296944563e+03
2.211500000000659838e+03,2.279211260415262586e+03
2.212500000000661657e+03,2.280037781841273954e+03
2.213500000000663476e+03,2.280257637169337613e+03
2.214500000000665295e+03,2.280686407588297698e+03
2.215500000000667114e+03,2.281293935091955518e+03
2.216500000000668933e+03,2.282417573909857765e+03
2.217500000000670752e+03,2.281739977888917110e+03
2.218500000000672571e+03,2.280742797708845501e+03
2.219500000000674390e+03,2.280468837908345904e+03
2.220500000000676209e+03,2.280440768634151937e+03
2.221500000000678028e+03,2.279902358544496110e+03
2.222500000000679847e+03,2.279547748574702837e+03
2.223500000000681666e+03,2.280441197992701291e+03
2.224500000000683485e+03,2.280699302026717760e+03
2.225500000000685304e+03,2.280390829204234706e+03
2.226500000000687123e+03,2.280722151548127385e+03
2.227500000000688942e+03,2.281644417210606662e+03
2.228500000000690761e+03,2.281322033031930459e+03
2.229500000000692580e+03,2.281707204472614194e+03
2.230500000000694399e+03,2.280283055158623029e+03
2.231500000000696218e+03,2.280161002497733080e+03
2.232500000000698037e+03,2.278947447252051916e+03
2.233500000000699856e+03,2.279929025574958814e+03
2.234500000000701675e+03,2.279117367436359473e+03
2.235500000000703494e+03,2.278891783447549187e+03
2.236500000000705313e+03,2.278518408452713174e+03
2.237500000000707587e+03,2.276905770149729051e+03
2.238500000000709406e+03,2.277207655691774107e+03
2.239500000000711225e+03,2.276757287247970908e+03
2.240500000000713044e+03,2.277762358628650418e+03
2.241500000000714863e+03,2.279421955992235326e+03
2.242500000000716682e+03,2.279704224011307360e+03
2.243500000000718501e+03,2.280462529868905676e+03
2.244500000000720320e+03,2.281131544464672970e+03
2.245500000000722139e+03,2.281591663258647259e+03
2.246500000000723958e+03,2.282028724931158195e+03
2.247500000000725777e+03,2.282920733155481230e+03
2.248500000000727596e+03,2.282120194850731423e+03
2.249500000000729415e+03,2.281188241408179692e+03
2.250500000000731234e+03,2.280954897476875431e+03
2.251500000000733053e+03,2.280934510504585887e+03
2.252500000000734872e+03,2.280532482008893112e+03
2.253500000000736691e+03,2.280452877905956029e+03
2.254500000000738510e+03,2.281255720273192765e+03
2.255500000000740329e+03,2.281159556480045921e+03
2.256500000000742148e+03,2.280641198885047288e+03
2.257500000000743967e+03,2.281035109396287680e+03
2.258500000000745786e+03,2.282032189017569635e+03
2.259500000000747605e+03,2.281700144683944472e+03
2.260500000000749424e+03,2.281976729992130004e+03
2.261500000000751243e+03,2.280587521866983025e+03
2.262500000000753062e+03,2.280162807385341239e+03
2.263500000000754881e+03,2.278787587516947951e+03
2.264500000000756700e+03,2.279480163762665597e+03
2.265500000000758519e+03,2.278800243394684458e+03
2.266500000000760338e+03,2.278630063029354915e+03
2.267500000000762157e+03,2.278380727114892125e+03
2.268500000000763976e+03,2.277252654963320765e+03
2.269500000000765795e+03,2.277802571998770418e+03
2.270500000000767614e+03,2.277224881471578101e+03
2.271500000000769433e+03,2.277943418970185576e+03
2.272500000000771252e+03,2.279398764620993916e+03
2.273500000000773070e+03,2.279385677704202408e+03
2.274500000000774889e+03,2.280101587537248179e+03
2.275500000000776708e+03,2.280608851483674243e+03
2.276500000000778527e+03,2.281249705685712343e+03
2.277500000000780346e+03,2.281600192916783726e+03
2.278500000000782165e+03,2.282277230529145527e+03
2.279500000000783984e+03,2.281483512248239549e+03
2.280500000000785803e+03,2.280757948019745072e+03
2.281500000000787622e+03,2.280577041592061960e+03
2.282500000000789441e+03,2.280391210119589687e+03
2.283500000000791260e+03,2.279962422516770857e+03
2.284500000000793079e+03,2.279692694043923893e+03
2.285500000000794898e+03,2.280268252003065300e+03
2.286500000000796717e+03,2.280136973274054526e+03
2.287500000000798536e+03,2.279791974375987138e+03
2.288500000000800355e+03,2.280176063358521333e+03
2.289500000000802174e+03,2.281213353119304429e+03
2.290500000000803993e+03,2.280939798909646470e+03
2.291500000000805812e+03,2.281463263372075289e+03
2.292500000000807631e+03,2.279982651150319271e+03
2.293500000000809450e+03,2.279916390178810161e+03
2.294500000000811269e+03,2.278796043369919516e+03
2.295500000000813088e+03,2.279781622361864265e+03
2.296500000000814907e+03,2.279004485263520564e+03
2.297500000000816726e+03,2.278657177467925976e+03
2.298500000000818545e+03,2.278048167210160045e+03
2.299500000000820364e+03,2.276665193516245836e+03
2.300500000000822183e+03,2.277013829377131060e+03
2.301500000000824002e+03,2.276563131615236671e+03
2.302500000000825821e+03,2.277262125651498081e+03
2.303500000000827640e+03,2.278792503199996645e+03
2.304500000000829459e+03,2.279010855971951514e+03
2.305500000000831278e+03,2.279764859628775866e+03
2.306500000000833097e+03,2.280159496474451316e+03
2.307500000000834916e+03,2.280729096825022680e+03
2.308500000000836735e+03,2.281244560192108565e+03
2.309500000000838554e+03,2.282019631457347259e+03
2.310500000000840373e+03,2.281341029579527003e+03
2.311500000000842192e+03,2.280675777758986897e+03
2.312500000000844011e+03,2.280578555233798852e+03
2.313500000000845830e+03,2.280398327779924784e+03
2.314500000000847649e+03,2.279990191757184675e+03
2.315500000000849468e+03,2.279863371300271410e+03
2.316500000000851287e+03,2.280499450509264079e+03
2.317500000000853106e+03,2.280576137542498600e+03
2.318500000000854925e+03,2.280045836022645290e+03
2.319500000000856744e+03,2.280538034263161080e+03
2.320500000000858563e+03,2.281358207863523148e+03
2.321500000000860837e+03,2.280922580687939899e+03
2.322500000000862656e+03,2.281369923074001690e+03
2.323500000000864475e+03,2.280094325302110974e+03
2.324500000000866294e+03,2.280083094100911239e+03
2.325500000000868113e+03,2.279048420476377487e+03
2.326500000000869932e+03,2.279876891099937438e+03
2.327500000000871751e+03,2.279117595482062370e+03
2.328500000000873570e+03,2.278832955251738440e+03
2.329500000000875389e+03,2.278320154960071704e+03
2.330500000000877208e+03,2.277069969724225757e+03
2.331500000000879027e+03,2.277358815992309701e+03
2.332500000000880846e+03,2.276786053346353583e+03
2.333500000000882665e+03,2.277393131763904876e+03
2.334500000000884484e+03,2.279017232521700862e+03
2.335500000000886303e+03,2.279388776608210719e+03
2.336500000000888122e+03,2.280287065243909638e+03
2.337500000000889941e+03,2.280747653498923228e+03
2.338500000000891760e+03,2.281412342267817621e+03
2.339500000000893579e+03,2.281872516309325420e+03
2.340500000000895398e+03,2.282781315390979216e+03
2.341500000000897217e+03,2.281960338805170068e+03
2.342500000000899036e+03,2.281063894352526859e+03
2.343500000000900855e+03,2.280974599885055341e+03
2.344500000000902673e+03,2.280934849019475678e+03
2.345500000000904492e+03,2.280426433175182865e+03
2.346500000000906311e+03,2.280031856311981755e+03
2.347500000000908130e+03,2.280546203429143588e+03
2.348500000000909949e+03,2.280539824492472235e+03
2.349500000000911768e+03,2.280007616580987360e+03
2.350500000000913587e+03,2.280240426735368601e+03
2.351500000000915406e+03,2.281151561358097297e+03
2.352500000000917225e+03,2.281060548416278380e+03
2.353500000000919044e+03,2.281487043157967946e+03
2.354500000000920863e+03,2.280064858271834510e+03
2.355500000000922682e+03,2.280043213112686772e+03
2.356500000000924501e+03,2.278813655044184543e+03
2.357500000000926320e+03,2.279626044954762165e+03
2.358500000000928139e+03,2.279049137438159505e+03
2.359500000000929958e+03,2.278890667819570353e+03
2.360500000000931777e+03,2.278540524830489176e+03
2.361500000000933596e+03,2.277074903652510784e+03
2.362500000000935415e+03,2.277467996452811803e+03
2.363500000000937234e+03,2.277029671887233690e+03
2.364500000000939053e+03,2.277832044699491689e+03
2.365500000000940872e+03,2.279567350558645103e+03
2.366500000000942691e+03,2.279740542524173634e+03
2.367500000000944510e+03,2.280588654046356169e+03
2.368500000000946329e+03,2.281107631831479466e+03
2.369500000000948148e+03,2.281744369373329846e+03
2.370500000000949967e+03,2.282515245500972924e+03
2.371500000000951786e+03,2.283405418151815411e+03
2.372500000000953605e+03,2.282605636600775142e+03
2.373500000000955424e+03,2.281962701911601926e+03
2.374500000000957243e+03,2.281771581556190540e+03
2.375500000000959062e+03,2.281589076242232750e+03
2.376500000000960881e+03,2.280997596835979039e+03
2.377500000000962700e+03,2.280783911515291493e+03
2.378500000000964519e+03,2.281295638219153261e+03
2.379500000000966338e+03,2.281125959703989338e+03
2.380500000000968157e+03,2.280485386288753489e+03
2.381500000000969976e+03,2.280645525368715880e+03
2.382500000000971795e+03,2.281448584092715919e+03
2.383500000000973614e+03,2.281184165733350710e+03
2.384500000000975433e+03,2.281593136259596122e+03
2.385500000000977252e+03,2.280207507734273804e+03
2.386500000000979071e+03,2.280019239347837811e+03
2.387500000000980890e+03,2.278799653190360914e+03
2.388500000000982709e+03,2.279792716899798961e+03
2.389500000000984528e+03,2.279247932419210429e+03
2.390500000000986347e+03,2.279193549612953120e+03
2.391500000000988166e+03,2.278773854069201207e+03
2.392500000000989985e+03,2.277157041160613971e+03
2.393500000000991804e+03,2.277591871681884641e+03
2.394500000000993623e+03,2.277173669027214601e+03
2.395500000000995442e+03,2.278026949461112508e+03
2.396500000000997261e+03,2.279530252478819875e+03
2.397500000000999080e+03,2.279673309549716123e+03
2.398500000001000899e+03,2.280489021353868793e+03
2.399500000001002718e+03,2.280947437135436303e+03
2.400500000001004537e+03,2.281692481754630080e+03
2.401500000001006356e+03,2.282422493198449502e+03
2.402500000001008175e+03,2.283281081487948086e+03
2.403500000001009994e+03,2.282426975155795390e+03
2.404500000001011813e+03,2.281571397311578494e+03
2.405500000001014087e+03,2.281381876232181185e+03
2.406500000001015906e+03,2.281312213825149684e+03
2.407500000001017725e+03,2.280702938825794718e+03
2.408500000001019544e+03,2.280406079038025382e+03
2.409500000001021363e+03,2.281121140186007324e+03
2.410500000001023182e+03,2.281187501111011898e+03
2.411500000001025001e+03,2.280795955705551933e+03
2.412500000001026820e+03,2.281238754209246963e+03
2.413500000001028639e+03,2.282152942949003318e+03
2.414500000001030457e+03,2.282013351841449094e+03
2.415500000001032276e+03,2.282108355165000376e+03
2.416500000001034095e+03,2.280362614408506943e+03
2.417500000001035914e+03,2.280283243504011807e+03
2.418500000001037733e+03,2.279086115577687906e+03
2.419500000001039552e+03,2.280063029707149326e+03
2.420500000001041371e+03,2.279387014502776310e+03
2.421500000001043190e+03,2.279209095695018732e+03
2.422500000001045009e+03,2.278757719815978817e+03
2.423500000001046828e+03,2.277226679162945402e+03
2.424500000001048647e+03,2.277536779349036351e+03
2.425500000001050466e+03,2.277043136322600731e+03
2.426500000001052285e+03,2.277729646614540343e+03
2.427500000001054104e+03,2.279022424938886616e+03
2.428500000001055923e+03,2.279023951608855441e+03
2.429500000001057742e+03,2.279896224864939995e+03
2.430500000001059561e+03,2.280386941305650453e+03
2.431500000001061380e+03,2.281062076225267901e+03
2.432500000001063199e+03,2.281693569491946164e+03
