2.155500000000557975e+03,-2.631354301723831668e-02
2.156500000000559794e+03,-1.736084602896426077e-03
2.157500000000561613e+03,1.226728026219348067e-02
2.158500000000563432e+03,3.228135793335695780e-03
2.159500000000565251e+03,2.303502984204897075e-02
2.160500000000567070e+03,-4.170128899829705915e-03
2.161500000000568889e+03,-2.255803881621432083e-02
2.162500000000570708e+03,-2.143781335121275333e-02
2.163500000000572527e+03,4.318453084380280416e-03
2.164500000000574346e+03,-7.991794311152489172e-03
2.165500000000576165e+03,1.377952347158384327e-02
2.166500000000577984e+03,-2.244011848088689476e-02
2.167500000000579803e+03,2.699423399121769762e-04
2.168500000000581622e+03,-9.393091675036657762e-03
2.169500000000583441e+03,2.503146396665556495e-02
2.170500000000585260e+03,1.582923486409981706e-02
2.171500000000587079e+03,5.159621446750861651e-04
2.172500000000588898e+03,-3.313666337874110468e-04
2.173500000000590717e+03,-9.125039116952393670e-03
2.174500000000592536e+03,3.036593073770177398e-02
2.175500000000594355e+03,4.265159866864109972e-02
2.176500000000596174e+03,1.602657687084274585e-02
2.177500000000597993e+03,-1.360847881053928177e-02
2.178500000000599812e+03,8.700036644313513534e-04
2.179500000000601631e+03,1.844075298058100998e-02
2.180500000000603450e+03,-1.900409047348716740e-02
2.181500000000605269e+03,1.533224400324684211e-02
2.182500000000607088e+03,-2.688899931109745012e-02
2.183500000000608907e+03,-1.502809698956752982e-02
2.184500000000610726e+03,-1.980762917648348775e-02
2.185500000000612545e+03,8.632404759055134491e-03
2.186500000000614364e+03,-2.220524559965042499e-02
2.187500000000616183e+03,-1.168218325705083771e-02
2.188500000000618002e+03,1.201631605590591789e-02
2.189500000000619821e+03,-3.181892156703725050e-03
2.190500000000621640e+03,3.611689574185561469e-02
2.191500000000623459e+03,3.117971532532237688e-03
2.192500000000625278e+03,-1.861283959613047045e-02
2.193500000000627097e+03,-2.270083860429394917e-02
2.194500000000628916e+03,-1.530944129132194576e-02
2.195500000000630735e+03,-2.132429488352727276e-02
2.196500000000632554e+03,-1.024767118849467806e-03
2.197500000000634373e+03,-1.424280236480512940e-02
2.198500000000636192e+03,-1.416601152649832329e-02
2.199500000000638011e+03,-8.725715522672317093e-03
2.200500000000639830e+03,3.399372681772661053e-02
2.201500000000641649e+03,1.240480985561021043e-02
2.202500000000643468e+03,8.533651609297976393e-03
2.203500000000645286e+03,1.404388853640625712e-02
2.204500000000647105e+03,-1.492939587265595947e-02
2.205500000000648924e+03,2.300256249392873542e-02
2.206500000000650743e+03,4.578742029357840693e-02
2.207500000000652562e+03,1.122402422609525274e-02
2.208500000000654381e+03,-2.599308421480372999e-02
2.209500000000656200e+03,-3.941816377391660353e-03
2.210500000000658019e+03,7.923701850842235217e-03
2.211500000000659838e+03,-1.722753791699460635e-02
2.212500000000661657e+03,1.465061663606093134e-02
2.213500000000663476e+03,-4.089666730470753464e-02
2.214500000000665295e+03,-2.316188592934054213e-02
2.215500000000667114e+03,-6.222702817865410907e-03
2.216500000000668933e+03,-4.588046839586468195e-03
2.217500000000670752e+03,-1.722252412807279143e-02
2.218500000000672571e+03,9.535738883528210863e-04
2.219500000000674390e+03,6.315345919034598410e-03
2.220500000000676209e+03,3.979371741678505714e-03
2.221500000000678028e+03,4.473894824229773803e-02
2.222500000000679847e+03,2.446822054821495840e-03
2.223500000000681666e+03,-8.381000208885325264e-03
2.224500000000683485e+03,-2.368992549861559382e-03
2.225500000000685304e+03,-2.327284106286242604e-03
2.226500000000687123e+03,-2.315311615660675670e-02
2.227500000000688942e+03,6.453317829368643288e-03
2.228500000000690761e+03,-1.948985938645364513e-02
2.229500000000692580e+03,-9.052408714097737175e-03
2.230500000000694399e+03,-5.791592093402186947e-03
2.231500000000696218e+03,3.137799502175653288e-02
2.232500000000698037e+03,7.625373911821498041e-04
2.233500000000699856e+03,-5.520233848301359103e-03
2.234500000000701675e+03,-4.498067400618310785e-03
2.235500000000703494e+03,-2.690086555543302893e-02
2.236500000000705313e+03,2.021939005931017164e-02
2.237500000000707587e+03,4.507461182473093686e-02
2.238500000000709406e+03,1.444665687193946724e-02
2.239500000000711225e+03,-8.500259793692066523e-03
2.240500000000713044e+03,-5.675029706850409639e-03
2.241500000000714863e+03,4.303447527576054199e-03
2.242500000000716682e+03,-3.376761580142328967e-02
2.243500000000718501e+03,-7.694510339575799662e-03
2.244500000000720320e+03,-4.956303700615194430e-02
2.245500000000722139e+03,-1.129793180777483030e-02
2.246500000000723958e+03,-2.344837180302761226e-02
2.247500000000725777e+03,-1.144788336742408319e-02
2.248500000000727596e+03,-1.788148545159629066e-02
2.249500000000729415e+03,-7.447569707608181488e-03
2.250500000000731234e+03,-2.024139631231491876e-03
2.251500000000733053e+03,-3.731192653418702321e-03
2.252500000000734872e+03,3.523567109849068402e-02
2.253500000000736691e+03,1.010528343243777272e-03
2.254500000000738510e+03,-5.605129304115052946e-03
2.255500000000740329e+03,-1.212895088090704121e-02
2.256500000000742148e+03,3.507030705748093169e-03
2.257500000000743967e+03,-9.517872921946946008e-03
2.258500000000745786e+03,1.148909882368798208e-02
2.259500000000747605e+03,-2.297232519430281172e-02
2.260500000000749424e+03,2.356294922662982572e-04
2.261500000000751243e+03,-5.966585581290928531e-03
2.262500000000753062e+03,3.084578796244841215e-02
2.263500000000754881e+03,2.173930849286875855e-02
2.264500000000756700e+03,1.076304977544850772e-03
2.265500000000758519e+03,9.818195450776556754e-03
2.266500000000760338e+03,-6.684857193420157273e-03
2.267500000000762157e+03,3.255002732555567491e-02
2.268500000000763976e+03,2.991546827755087179e-02
2.269500000000765795e+03,1.559442651716835826e-02
2.270500000000767614e+03,-2.349774747014521381e-02
2.271500000000769433e+03,-8.764838551030607050e-03
2.272500000000771252e+03,1.512338796686663045e-02
2.273500000000773070e+03,-4.119892401291735951e-03
2.274500000000774889e+03,6.372776126141843633e-03
2.275500000000776708e+03,-2.005517376386478645e-02
2.276500000000778527e+03,-1.597762259720525435e-02
2.277500000000780346e+03,-1.361666103966285846e-02
2.278500000000782165e+03,3.677385612576244966e-03
2.279500000000783984e+03,-7.278723455755198302e-03
2.280500000000785803e+03,-1.231157532720317249e-02
2.281500000000787622e+03,1.155415837470741280e-02
2.282500000000789441e+03,1.403762914890194224e-03
2.283500000000791260e+03,3.467141762754977208e-02
2.284500000000793079e+03,1.837581901327212108e-03
2.285500000000794898e+03,-2.251814417195419082e-02
2.286500000000796717e+03,-1.067512233910861141e-02
2.287500000000798536e+03,-1.043223247401670051e-02
2.288500000000800355e+03,-3.249007463401198947e-02
2.289500000000802174e+03,7.994782996007643305e-03
2.290500000000803993e+03,-2.040480939052713438e-02
2.291500000000805812e+03,-8.789753236328579078e-03
2.292500000000807631e+03,-1.843153690839471892e-02
2.293500000000809450e+03,2.273556057781433992e-02
2.294500000000811269e+03,5.573929325237259036e-03
2.295500000000813088e+03,8.414607687910802269e-03
2.296500000000814907e+03,5.412219080511704306e-03
2.297500000000816726e+03,-1.299472445489868733e-02
2.298500000000818545e+03,3.653879870887521975e-02
2.299500000000820364e+03,4.200512513318699348e-02
2.300500000000822183e+03,5.558030328046470459e-03
2.301500000000824002e+03,-1.782209600727924226e-02
2.302500000000825821e+03,-8.846373198309720465e-03
2.303500000000827640e+03,2.664325776265741297e-03
2.304500000000829459e+03,-2.545285317910384038e-02
2.305500000000831278e+03,2.992057459550778731e-03
2.306500000000833097e+03,-2.782947203971275485e-02
2.307500000000834916e+03,-1.002574876355311062e-02
2.308500000000836735e+03,-2.486420886972950939e-02
2.309500000000838554e+03,-9.643131083322487029e-03
2.310500000000840373e+03,-1.250883194120433473e-02
2.311500000000842192e+03,-4.934629063114925884e-03
2.312500000000844011e+03,-4.688349133914471167e-04
2.313500000000845830e+03,-5.963215311567182653e-03
2.314500000000847649e+03,4.293694159133565336e-02
2.315500000000849468e+03,-8.794270894441069686e-03
2.316500000000851287e+03,-2.128744123791648235e-02
2.317500000000853106e+03,-1.860766267623148451e-02
2.318500000000854925e+03,8.704749126309252460e-05
2.319500000000856744e+03,-3.106598127163806566e-02
2.320500000000858563e+03,1.449473603864248616e-02
2.321500000000860837e+03,-2.280084418336514318e-02
2.322500000000862656e+03,-1.876938526308435939e-02
2.323500000000864475e+03,-1.606324655503499343e-02
2.324500000000866294e+03,1.316219087883041539e-02
2.325500000000868113e+03,-1.566323869298003046e-03
2.326500000000869932e+03,-3.394456340458873456e-03
2.327500000000871751e+03,-1.160876963353985047e-03
2.328500000000873570e+03,-1.163094682215159992e-02
2.329500000000875389e+03,3.003643401808631097e-02
2.330500000000877208e+03,3.528819490966839112e-02
2.331500000000879027e+03,2.352190281504817904e-02
2.332500000000880846e+03,-9.912319747854780871e-03
2.333500000000882665e+03,-5.370178064822539454e-03
2.334500000000884484e+03,9.553852115232075448e-03
2.335500000000886303e+03,-3.214165468892815625e-02
2.336500000000888122e+03,1.143507887005057455e-02
2.337500000000889941e+03,-3.163076229114381022e-02
2.338500000000891760e+03,-1.728907039478144725e-02
2.339500000000893579e+03,-1.573303802078385161e-02
2.340500000000895398e+03,7.021118391890013299e-03
2.341500000000897217e+03,-1.205482252834144674e-02
2.342500000000899036e+03,8.048779074414369461e-03
2.343500000000900855e+03,1.623806337974542657e-02
2.344500000000902673e+03,-1.132391133364762936e-02
2.345500000000904492e+03,3.786354995838792092e-02
2.346500000000906311e+03,8.878957169713430631e-04
2.347500000000908130e+03,-1.828429909022588618e-02
2.348500000000909949e+03,-1.291564564448322017e-02
2.349500000000911768e+03,-4.258312436803635137e-03
2.350500000000913587e+03,-1.472420871598956182e-02
2.351500000000915406e+03,1.419901747269136649e-02
2.352500000000917225e+03,-2.389984940640488276e-02
2.353500000000919044e+03,-2.715915116226597092e-03
2.354500000000920863e+03,-3.836201172816799954e-03
2.355500000000922682e+03,3.412580705384016255e-02
2.356500000000924501e+03,2.038364813921589302e-02
2.357500000000926320e+03,1.679999027743406259e-03
2.358500000000928139e+03,1.410260337715385504e-02
2.359500000000929958e+03,-1.998024887106453207e-02
2.360500000000931777e+03,2.200978475735837492e-02
2.361500000000933596e+03,5.692735387728475871e-02
2.362500000000935415e+03,1.057786787950476537e-02
2.363500000000937234e+03,-1.417316808039004172e-02
2.364500000000939053e+03,-8.948012517095094154e-03
2.365500000000940872e+03,1.601798066204196402e-02
2.366500000000942691e+03,-1.984390420565773638e-02
2.367500000000944510e+03,2.228833079050218657e-02
2.368500000000946329e+03,-2.481025850914875264e-02
2.369500000000948148e+03,-1.332064131227639336e-02
2.370500000000949967e+03,-1.740196624746204179e-02
2.371500000000951786e+03,-2.549880368519552576e-03
2.372500000000953605e+03,-1.430115964268452444e-02
2.373500000000955424e+03,2.304053102363923244e-03
2.374500000000957243e+03,7.352912861733784666e-03
2.375500000000959062e+03,-9.821663688853732310e-03
2.376500000000960881e+03,2.689099500608449489e-02
2.377500000000962700e+03,-1.476992647866381958e-03
2.378500000000964519e+03,-9.456854584016127774e-03
2.379500000000966338e+03,-2.195111901394852794e-02
2.380500000000968157e+03,-7.858828491492886315e-03
2.381500000000969976e+03,-2.141527048453895077e-02
2.382500000000971795e+03,7.802463521358049547e-03
2.383500000000973614e+03,-2.351600446988300064e-02
2.384500000000975433e+03,-2.930665490026740372e-03
2.385500000000977252e+03,-2.293425996157338886e-03
2.386500000000979071e+03,3.185129658595542423e-02
2.387500000000980890e+03,1.541096542470654640e-02
2.388500000000982709e+03,-3.256795045558646962e-05
2.389500000000984528e+03,9.130712145378083733e-03
2.390500000000986347e+03,-9.313328882598170821e-03
2.391500000000988166e+03,2.715819327619328760e-02
2.392500000000989985e+03,3.742798973237881910e-02
2.393500000000991804e+03,5.119788911116529562e-03
2.394500000000993623e+03,-1.404444848500929766e-02
2.395500000000995442e+03,7.376364267571489108e-03
2.396500000000997261e+03,8.639479754350531948e-03
2.397500000000999080e+03,-2.042423570142659628e-02
2.398500000001000899e+03,1.106289463569964937e-02
2.399500000001002718e+03,-2.029005399936067988e-02
2.400500000001004537e+03,-5.712098282458555332e-03
2.401500000001006356e+03,-2.434676949579284155e-02
2.402500000001008175e+03,4.496746365873605100e-03
2.403500000001009994e+03,-1.831944677371666330e-02
2.404500000001011813e+03,4.023665549254928919e-03
2.405500000001014087e+03,1.208361229515730884e-02
2.406500000001015906e+03,-7.866205757039779201e-03
2.407500000001017725e+03,4.457595316370088767e-02
2.408500000001019544e+03,6.292321145309642816e-03
2.409500000001021363e+03,-1.292571182855795087e-02
2.410500000001023182e+03,-1.547746638439662092e-02
2.411500000001025001e+03,2.376322507529948780e-03
2.412500000001026820e+03,-1.729078072966672153e-02
2.413500000001028639e+03,-8.631523359952097962e-04
2.414500000001030457e+03,-1.757964684961166313e-02
2.415500000001032276e+03,-1.211630464609925184e-02
2.416500000001034095e+03,-4.976329250894195866e-03
2.417500000001035914e+03,3.177162454363724464e-02
2.418500000001037733e+03,1.277998346949971165e-02
