2.083500000000426553e+03,2.286976450165119079e-01
2.084500000000428372e+03,2.164215918215821599e-01
2.085500000000430191e+03,1.898049877933536411e-01
2.086500000000432010e+03,2.198712236970359335e-01
2.087500000000433829e+03,1.722441124395646117e-01
2.088500000000435648e+03,2.373363916259285666e-01
2.089500000000437467e+03,2.030409896736578013e-01
2.090500000000439286e+03,1.855558584374308317e-01
2.091500000000441105e+03,1.828969978541126196e-01
2.092500000000442924e+03,2.115358964419358223e-01
2.093500000000444743e+03,1.856030662744838633e-01
2.094500000000446562e+03,1.933466261563232536e-01
2.095500000000448381e+03,2.055436870377829184e-01
2.096500000000450200e+03,2.023997332686713335e-01
2.097500000000452019e+03,2.445304518390649662e-01
2.098500000000453838e+03,2.253262127699928730e-01
2.099500000000455657e+03,1.791961287095595878e-01
2.100500000000457476e+03,1.977509877124501436e-01
2.101500000000459295e+03,2.112779730612339701e-01
2.102500000000461114e+03,1.752691751055619473e-01
2.103500000000462933e+03,2.074648672469028288e-01
2.104500000000464752e+03,1.888023235965301527e-01
2.105500000000466571e+03,1.960458349214220242e-01
2.106500000000468390e+03,1.977752668977197370e-01
2.107500000000470209e+03,2.399487394595594125e-01
2.108500000000472028e+03,2.097354000848994371e-01
2.109500000000473847e+03,2.340887592476890156e-01
2.110500000000475666e+03,2.003536167438675353e-01
2.111500000000477485e+03,1.750779061534248893e-01
2.112500000000479304e+03,2.300705481957181497e-01
2.113500000000481123e+03,2.547470724236358119e-01
2.114500000000482942e+03,2.039009923187382611e-01
2.115500000000484761e+03,1.952585434564717559e-01
2.116500000000486580e+03,1.789056217578264274e-01
2.117500000000488399e+03,1.962441398046301799e-01
2.118500000000490218e+03,1.536801841876702657e-01
2.119500000000492037e+03,1.965817142476127266e-01
2.120500000000493856e+03,1.769399597655292311e-01
2.121500000000495675e+03,1.668748112458775523e-01
2.122500000000497494e+03,1.367940666537177385e-01
2.123500000000499313e+03,1.877173605227666631e-01
2.124500000000501132e+03,1.567270931034348003e-01
2.125500000000502951e+03,1.696993753380027226e-01
2.126500000000504770e+03,1.693528486901096919e-01
2.127500000000506589e+03,1.950424051928072444e-01
2.128500000000508408e+03,2.053777156130247583e-01
2.129500000000510227e+03,1.689216659481380667e-01
2.130500000000512046e+03,1.560554878938003043e-01
2.131500000000513865e+03,1.799709288331834411e-01
2.132500000000515683e+03,1.663609824247103131e-01
2.133500000000517502e+03,1.526233713411815351e-01
2.134500000000519321e+03,2.101184015304351504e-01
2.135500000000521140e+03,1.603518459161066279e-01
2.136500000000522959e+03,1.557385494500151957e-01
2.137500000000524778e+03,1.794856574228509416e-01
2.138500000000526597e+03,2.273752370590889083e-01
2.139500000000528416e+03,1.902115424716950276e-01
2.140500000000530235e+03,1.720608304140047728e-01
2.141500000000532054e+03,1.679765475020644772e-01
2.142500000000533873e+03,1.655382392253066381e-01
2.143500000000535692e+03,2.008775765868329177e-01
2.144500000000537511e+03,2.108494542102234970e-01
2.145500000000539330e+03,1.796966739180652084e-01
2.146500000000541149e+03,1.792612347568371955e-01
2.147500000000542968e+03,1.552307762359708132e-01
2.148500000000544787e+03,1.733107610117958775e-01
2.149500000000546606e+03,1.403020520376005997e-01
2.150500000000548425e+03,1.692636523054251718e-01
2.151500000000550244e+03,1.183003255590580061e-01
2.152500000000552063e+03,1.562457869166011815e-01
2.153500000000554337e+03,1.331569792625486581e-01
2.154500000000556156e+03,1.497276607172635110e-01
2.155500000000557975e+03,1.531392848408787977e-01
2.156500000000559794e+03,1.581990148916849748e-01
2.157500000000561613e+03,1.540433722416787443e-01
2.158500000000563432e+03,1.718531951255259926e-01
2.159500000000565251e+03,1.829011904003332578e-01
2.160500000000567070e+03,1.640659362725960246e-01
2.161500000000568889e+03,1.348796227066548781e-01
2.162500000000570708e+03,1.498050854722841052e-01
2.163500000000572527e+03,1.456856069270158205e-01
2.164500000000574346e+03,1.407672419211094539e-01
2.165500000000576165e+03,1.619015471217528646e-01
2.166500000000577984e+03,1.283891897667439608e-01
2.167500000000579803e+03,1.493932670533022478e-01
2.168500000000581622e+03,1.467335346434850418e-01
2.169500000000583441e+03,1.725292373845799254e-01
2.170500000000585260e+03,1.804046695611996043e-01
2.171500000000587079e+03,1.705572600569937869e-01
2.172500000000588898e+03,1.532086686597950997e-01
2.173500000000590717e+03,1.373015259572158975e-01
2.174500000000592536e+03,1.855786025840795439e-01
2.175500000000594355e+03,2.022257027082479119e-01
2.176500000000596174e+03,1.578470554412563231e-01
2.177500000000597993e+03,1.606914239024521684e-01
2.178500000000599812e+03,1.270016404781684205e-01
2.179500000000601631e+03,1.242532637257949268e-01
2.180500000000603450e+03,1.566647135813092895e-01
2.181500000000605269e+03,1.799297200967373556e-01
2.182500000000607088e+03,1.427293948857324413e-01
2.183500000000608907e+03,1.377274287092644656e-01
2.184500000000610726e+03,1.354260320477682633e-01
2.185500000000612545e+03,1.451947783859242058e-01
2.186500000000614364e+03,1.263314049155570551e-01
2.187500000000616183e+03,1.375522117279528445e-01
2.188500000000618002e+03,1.526196651386748648e-01
2.189500000000619821e+03,1.611117643036079627e-01
2.190500000000621640e+03,1.894703563209141350e-01
2.191500000000623459e+03,1.600540380585826483e-01
2.192500000000625278e+03,1.266434612754461231e-01
2.193500000000627097e+03,1.488992180398822640e-01
2.194500000000628916e+03,1.425574255010144675e-01
2.195500000000630735e+03,1.315396672800916988e-01
2.196500000000632554e+03,1.600647757457471787e-01
2.197500000000634373e+03,1.070098121241340738e-01
2.198500000000636192e+03,1.256234157668443263e-01
2.199500000000638011e+03,1.451717696846070993e-01
2.200500000000639830e+03,1.748181269558666262e-01
2.201500000000641649e+03,1.848354754703258607e-01
2.202500000000643468e+03,1.901636622729907522e-01
2.203500000000645286e+03,1.544409348946711447e-01
2.204500000000647105e+03,1.327873815942735014e-01
2.205500000000648924e+03,1.673962225774476842e-01
2.206500000000650743e+03,1.971411286858546497e-01
2.207500000000652562e+03,1.482030778107115143e-01
2.208500000000654381e+03,1.506484426347862726e-01
2.209500000000656200e+03,1.304757760086849849e-01
2.210500000000658019e+03,1.484937489922022458e-01
2.211500000000659838e+03,1.110649134347390099e-01
2.212500000000661657e+03,1.729768532425661753e-01
2.213500000000663476e+03,1.340445792546172132e-01
2.214500000000665295e+03,1.307054063556580825e-01
2.215500000000667114e+03,1.083669196054495298e-01
2.216500000000668933e+03,1.516309131677004984e-01
2.217500000000670752e+03,1.163033586308930278e-01
2.218500000000672571e+03,1.136088419747258715e-01
2.219500000000674390e+03,1.447129710919536905e-01
2.220500000000676209e+03,1.340903981090433295e-01
2.221500000000678028e+03,1.375132898109181490e-01
2.222500000000679847e+03,1.572138111608396560e-01
2.223500000000681666e+03,1.242627405571348209e-01
2.224500000000683485e+03,1.099230798068049353e-01
2.225500000000685304e+03,1.380946034344396889e-01
2.226500000000687123e+03,1.096344914263485126e-01
2.227500000000688942e+03,1.209271407853229618e-01
2.228500000000690761e+03,1.065210466651820287e-01
2.229500000000692580e+03,1.466788575320516763e-01
2.230500000000694399e+03,1.585221990230132327e-01
2.231500000000696218e+03,1.605171466116690482e-01
2.232500000000698037e+03,1.575971792363233259e-01
2.233500000000699856e+03,1.430961789983431487e-01
2.234500000000701675e+03,1.351628499274628581e-01
2.235500000000703494e+03,1.182745416685493378e-01
2.236500000000705313e+03,1.628845762626964788e-01
2.237500000000707587e+03,1.917320347992055307e-01
2.238500000000709406e+03,1.555267919348715111e-01
2.239500000000711225e+03,1.421496346062922633e-01
2.240500000000713044e+03,9.842944326089897444e-02
2.241500000000714863e+03,1.252302061242633879e-01
2.242500000000716682e+03,1.207625619565138031e-01
2.243500000000718501e+03,1.362556460421713300e-01
2.244500000000720320e+03,8.634169687821158234e-02
2.245500000000722139e+03,1.193667487714347164e-01
2.246500000000723958e+03,1.099638097338000442e-01
2.247500000000725777e+03,1.165447144597391294e-01
2.248500000000727596e+03,1.265142048263518948e-01
2.249500000000729415e+03,1.137567954702534134e-01
2.250500000000731234e+03,1.094088698837840656e-01
2.251500000000733053e+03,1.352716643768971938e-01
2.252500000000734872e+03,1.700133260118048550e-01
2.253500000000736691e+03,1.227286932395654784e-01
2.254500000000738510e+03,1.063986039673785466e-01
2.255500000000740329e+03,1.110199998542504840e-01
2.256500000000742148e+03,1.247465942599927935e-01
2.257500000000743967e+03,1.180512275018941182e-01
2.258500000000745786e+03,1.322391136147740287e-01
2.259500000000747605e+03,9.490133921038168552e-02
2.260500000000749424e+03,1.290460406377944569e-01
2.261500000000751243e+03,1.392876007798973248e-01
2.262500000000753062e+03,1.246343507125451389e-01
2.263500000000754881e+03,1.536236952202065797e-01
2.264500000000756700e+03,1.515257592734369219e-01
2.265500000000758519e+03,1.292827404937793023e-01
2.266500000000760338e+03,1.046192841307653776e-01
2.267500000000762157e+03,1.658305702998752462e-01
2.268500000000763976e+03,1.658982761789320470e-01
2.269500000000765795e+03,1.271112987782851977e-01
2.270500000000767614e+03,1.137822934043524192e-01
2.271500000000769433e+03,9.609934390086172229e-02
2.272500000000771252e+03,1.177908808815768538e-01
2.273500000000773070e+03,9.074008399116961776e-02
2.274500000000774889e+03,1.328392013644430492e-01
2.275500000000776708e+03,8.487799842853127608e-02
2.276500000000778527e+03,8.643841012130759616e-02
2.277500000000780346e+03,9.600341576026050205e-02
2.278500000000782165e+03,1.006707749539672569e-01
2.279500000000783984e+03,8.501130225610431523e-02
2.280500000000785803e+03,8.293761651224595965e-02
2.281500000000787622e+03,1.163732403833588336e-01
2.282500000000789441e+03,1.008711355811158228e-01
2.283500000000791260e+03,1.330446701078284999e-01
2.284500000000793079e+03,1.270909478031443385e-01
2.285500000000794898e+03,8.436581769171969114e-02
2.286500000000796717e+03,1.004697706963322279e-01
2.287500000000798536e+03,1.170529436552267821e-01
2.288500000000800355e+03,7.949123297848470493e-02
2.289500000000802174e+03,9.087408697178700479e-02
2.290500000000803993e+03,8.225546460006527560e-02
2.291500000000805812e+03,7.897583997892176910e-02
2.292500000000807631e+03,1.037919275900518468e-01
2.293500000000809450e+03,1.474843599894328783e-01
2.294500000000811269e+03,1.622254959601445723e-01
2.295500000000813088e+03,1.155525675361694926e-01
2.296500000000814907e+03,1.034754998088067701e-01
2.297500000000816726e+03,8.093656982563013358e-02
2.298500000000818545e+03,1.428280272413973151e-01
2.299500000000820364e+03,1.438731816337386338e-01
2.300500000000822183e+03,1.400997672234836067e-01
2.301500000000824002e+03,1.189800103571401202e-01
2.302500000000825821e+03,9.447098693177657935e-02
2.303500000000827640e+03,1.081109938912314661e-01
2.304500000000829459e+03,8.717641137726284128e-02
2.305500000000831278e+03,1.211265435697890247e-01
2.306500000000833097e+03,8.268392576822680695e-02
2.307500000000834916e+03,8.805403646331133594e-02
2.308500000000836735e+03,5.825371150868163816e-02
2.309500000000838554e+03,8.611725187091767708e-02
2.310500000000840373e+03,8.327917044737520591e-02
2.311500000000842192e+03,8.554923261828273340e-02
2.312500000000844011e+03,9.298218621610665480e-02
2.313500000000845830e+03,1.049907266620422330e-01
2.314500000000847649e+03,1.213154307659551900e-01
2.315500000000849468e+03,1.076571524431981786e-01
2.316500000000851287e+03,7.168984103421260912e-02
2.317500000000853106e+03,1.026037023137307269e-01
2.318500000000854925e+03,7.846812242702849716e-02
2.319500000000856744e+03,7.588644540795663751e-02
2.320500000000858563e+03,1.149188125395457227e-01
2.321500000000860837e+03,6.822081266804347344e-02
2.322500000000862656e+03,8.544798657782459728e-02
2.323500000000864475e+03,1.119434572095954206e-01
2.324500000000866294e+03,1.157282637790384427e-01
2.325500000000868113e+03,1.045933519879063134e-01
2.326500000000869932e+03,1.307972338222107567e-01
2.327500000000871751e+03,7.656624057944738659e-02
2.328500000000873570e+03,9.614227091220017840e-02
2.329500000000875389e+03,1.499081525893857236e-01
2.330500000000877208e+03,1.567152487405456540e-01
2.331500000000879027e+03,1.020798298560126049e-01
2.332500000000880846e+03,1.180356717921722254e-01
2.333500000000882665e+03,1.039482535266285090e-01
2.334500000000884484e+03,6.854291851837168714e-02
2.335500000000886303e+03,8.704809397998780618e-02
2.336500000000888122e+03,1.310227065409370617e-01
2.337500000000889941e+03,6.043931038905125952e-02
2.338500000000891760e+03,7.339725840584421235e-02
2.339500000000893579e+03,7.043200530986037933e-02
2.340500000000895398e+03,7.585789813772247925e-02
2.341500000000897217e+03,5.675555507849372461e-02
2.342500000000899036e+03,8.121406566149147466e-02
2.343500000000900855e+03,9.085998009681528487e-02
2.344500000000902673e+03,8.146069654208631938e-02
2.345500000000904492e+03,1.093277203019380472e-01
2.346500000000906311e+03,9.271774665992182918e-02
2.347500000000908130e+03,5.507639434406175205e-02
2.348500000000909949e+03,6.666643011720840839e-02
2.349500000000911768e+03,1.050116444857156495e-01
2.350500000000913587e+03,6.542892419869383858e-02
2.351500000000915406e+03,1.073405106569373935e-01
2.352500000000917225e+03,8.645598868556714223e-02
2.353500000000919044e+03,9.524713270383289299e-02
2.354500000000920863e+03,9.077120917976611025e-02
2.355500000000922682e+03,1.464350954639688229e-01
2.356500000000924501e+03,1.178815801568393606e-01
2.357500000000926320e+03,6.815868328271923460e-02
2.358500000000928139e+03,8.489653656384277269e-02
2.359500000000929958e+03,8.409181073212268487e-02
2.360500000000931777e+03,1.174852909005803525e-01
2.361500000000933596e+03,1.509953554162535294e-01
2.362500000000935415e+03,1.158487354814881076e-01
2.363500000000937234e+03,9.034500231093778311e-02
2.364500000000939053e+03,8.129422664850771696e-02
2.365500000000940872e+03,9.238021707652332992e-02
2.366500000000942691e+03,7.130713152384915432e-02
2.367500000000944510e+03,8.983406042520636348e-02
2.368500000000946329e+03,6.487457601836421617e-02
2.369500000000948148e+03,7.316693451158640116e-02
2.370500000000949967e+03,6.054139381473566672e-02
2.371500000000951786e+03,8.349432728125760761e-02
2.372500000000953605e+03,7.592921942446251293e-02
2.373500000000955424e+03,8.371482296493848452e-02
2.374500000000957243e+03,7.016726241027138045e-02
2.375500000000959062e+03,9.035469998161871352e-02
2.376500000000960881e+03,1.186402082610673592e-01
2.377500000000962700e+03,8.961153786611886218e-02
2.378500000000964519e+03,6.937290232739279361e-02
2.379500000000966338e+03,8.237807796274632111e-02
2.380500000000968157e+03,9.568514428877605837e-02
2.381500000000969976e+03,7.341796965760738480e-02
2.382500000000971795e+03,9.842494719002914394e-02
2.383500000000973614e+03,3.502493908436554726e-02
2.384500000000975433e+03,6.687323048779747481e-02
2.385500000000977252e+03,9.885449686692071580e-02
2.386500000000979071e+03,1.043239448928363622e-01
2.387500000000980890e+03,8.771490335250797798e-02
2.388500000000982709e+03,8.947615891838234248e-02
2.389500000000984528e+03,8.413498308572076034e-02
2.390500000000986347e+03,5.792667477270496690e-02
2.391500000000988166e+03,1.073339695467532273e-01
2.392500000000989985e+03,1.396763687275839327e-01
2.393500000000991804e+03,8.688635628056529114e-02
2.394500000000993623e+03,8.589921108792020199e-02
2.395500000000995442e+03,4.773991037454816677e-02
2.396500000000997261e+03,6.221913401251533138e-02
2.397500000000999080e+03,6.669013328336337310e-02
2.398500000001000899e+03,9.532627916536218216e-02
2.399500000001002718e+03,5.072246544874614571e-02
2.400500000001004537e+03,6.525314875704735229e-02
2.401500000001006356e+03,3.771405671291305772e-02
2.402500000001008175e+03,6.103159528366486342e-02
2.403500000001009994e+03,6.372398387678979148e-02
2.404500000001011813e+03,7.312388076298015349e-02
2.405500000001014087e+03,6.831229299668972743e-02
2.406500000001015906e+03,8.796369904759182567e-02
2.407500000001017725e+03,9.922147003029269108e-02
2.408500000001019544e+03,7.312104502801330952e-02
2.409500000001021363e+03,3.430591409370142841e-02
2.410500000001023182e+03,7.296648245205239469e-02
2.411500000001025001e+03,6.967677258306337329e-02
2.412500000001026820e+03,4.471716012965876175e-02
2.413500000001028639e+03,8.110286462306515176e-02
2.414500000001030457e+03,4.875326606186569656e-02
2.415500000001032276e+03,5.406236517597950986e-02
2.416500000001034095e+03,6.267464609025852340e-02
2.417500000001035914e+03,1.083845974335566620e-01
2.418500000001037733e+03,9.815413386187565870e-02
2.419500000001039552e+03,8.900943635664471110e-02
2.420500000001041371e+03,6.872837103963846950e-02
2.421500000001043190e+03,6.541498489592001420e-02
2.422500000001045009e+03,9.593105921910494160e-02
2.423500000001046828e+03,1.144426583983910728e-01
2.424500000001048647e+03,1.013981255945117788e-01
2.425500000001050466e+03,8.414144972677339851e-02
2.426500000001052285e+03,5.041216851416274736e-02
2.427500000001054104e+03,9.379387116604820385e-02
2.428500000001055923e+03,4.405296396978886087e-02
2.429500000001057742e+03,8.498070391992507133e-02
2.430500000001059561e+03,3.705457472027373633e-02
2.431500000001061380e+03,6.344221350844181373e-02
2.432500000001063199e+03,4.382875582643408485e-02
