1.980500000000238742e+03,1.905102047323623538e-01
1.981500000000240561e+03,1.929774182647747693e-01
1.982500000000242380e+03,1.915890937420385853e-01
1.983500000000244199e+03,2.344251312891287853e-01
1.984500000000246018e+03,2.110385105343652867e-01
1.985500000000247837e+03,1.945575628204494478e-01
1.986500000000249656e+03,2.072098419531016589e-01
1.987500000000251475e+03,1.793822847717194691e-01
1.988500000000253294e+03,2.163697259089758518e-01
1.989500000000255113e+03,2.246327212102983140e-01
1.990500000000256932e+03,1.919291387487760403e-01
1.991500000000258751e+03,1.820332491708995803e-01
1.992500000000260570e+03,1.738782870055786134e-01
1.993500000000262389e+03,1.875376809600766137e-01
1.994500000000264208e+03,1.604123719383778734e-01
1.995500000000266027e+03,2.078615649875246163e-01
1.996500000000267846e+03,1.532312233982793259e-01
1.997500000000269665e+03,1.664385616443837534e-01
1.998500000000271484e+03,1.624176411112046026e-01
1.999500000000273303e+03,1.735833863533287058e-01
2.000500000000275122e+03,1.580348984370516519e-01
2.001500000000276941e+03,1.654741082809323416e-01
2.002500000000278760e+03,1.789547201164225498e-01
2.003500000000280579e+03,1.587082720697878813e-01
2.004500000000282398e+03,2.049840678041050523e-01
2.005500000000284217e+03,1.686864869617181739e-01
2.006500000000286263e+03,1.637862541967649577e-01
2.007500000000288082e+03,1.649261816124294455e-01
2.008500000000289901e+03,1.631335169599594792e-01
2.009500000000291720e+03,1.386017151060059405e-01
2.010500000000293539e+03,1.759698760500896242e-01
2.011500000000295358e+03,1.352125698856241343e-01
2.012500000000297177e+03,1.424543214415621151e-01
2.013500000000298996e+03,1.563508471170962366e-01
2.014500000000300815e+03,2.021731798386099399e-01
2.015500000000302634e+03,1.810199181417999625e-01
2.016500000000304453e+03,1.642841227978806273e-01
2.017500000000306272e+03,1.678368017087450426e-01
2.018500000000308091e+03,1.445373221398256192e-01
2.019500000000309910e+03,1.812712364640560736e-01
2.020500000000311729e+03,2.032232066677863713e-01
2.021500000000313548e+03,1.584309438472644160e-01
2.022500000000315367e+03,1.328718185332604662e-01
2.023500000000317186e+03,1.597878582726082186e-01
2.024500000000319005e+03,1.593455486161587942e-01
2.025500000000320824e+03,1.238894380383612770e-01
2.026500000000322643e+03,1.675989885000888080e-01
2.027500000000324462e+03,1.225884423459433492e-01
2.028500000000326281e+03,1.362585952932988675e-01
2.029500000000328100e+03,1.452902086659548786e-01
2.030500000000329919e+03,1.411679057004562310e-01
2.031500000000331738e+03,1.508445758016705440e-01
2.032500000000333557e+03,1.323936911731777855e-01
2.033500000000335376e+03,1.398574122362674643e-01
2.034500000000337195e+03,1.325025009209923610e-01
2.035500000000339014e+03,1.852646931679089448e-01
2.036500000000340833e+03,1.484059961400987504e-01
2.037500000000342652e+03,1.118583944173110467e-01
2.038500000000344471e+03,1.314823681501593455e-01
2.039500000000346290e+03,1.241707192193359788e-01
2.040500000000348109e+03,1.194866866057679999e-01
2.041500000000349928e+03,1.610916122281480511e-01
2.042500000000351747e+03,1.351121018447827282e-01
2.043500000000353566e+03,1.315482035851971432e-01
2.044500000000355385e+03,1.329719825150732504e-01
2.045500000000357204e+03,1.778530782028440171e-01
2.046500000000359023e+03,1.530015442009471371e-01
2.047500000000360842e+03,1.480488009697751295e-01
2.048500000000362888e+03,1.330640486868901462e-01
2.049500000000364707e+03,1.178806396952154500e-01
2.050500000000366526e+03,1.714506138098101928e-01
2.051500000000368345e+03,1.855011505980712627e-01
2.052500000000370164e+03,1.512143342896763443e-01
2.053500000000371983e+03,1.353885607758797960e-01
2.054500000000373802e+03,1.286671880934591172e-01
2.055500000000375621e+03,1.392986013294432723e-01
2.056500000000377440e+03,1.226528898742458296e-01
2.057500000000379259e+03,1.514547349301267332e-01
2.058500000000381078e+03,1.044534719985108495e-01
2.059500000000382897e+03,1.141545043917062685e-01
2.060500000000384716e+03,1.133356035293218156e-01
2.061500000000386535e+03,1.204975712253713027e-01
2.062500000000388354e+03,1.260691495027970177e-01
2.063500000000390173e+03,1.115175226499047767e-01
2.064500000000391992e+03,1.270414550573946144e-01
2.065500000000393811e+03,1.468018383179412467e-01
2.066500000000395630e+03,1.499490401430421116e-01
2.067500000000397449e+03,1.320393252453300192e-01
2.068500000000398813e+03,9.927848494763225062e-02
2.069500000000401087e+03,1.110029153068410324e-01
2.070500000000402906e+03,1.172277996706725389e-01
2.071500000000404725e+03,1.187197223841849336e-01
2.072500000000406544e+03,1.351918631102648760e-01
2.073500000000408363e+03,1.104384379123075632e-01
2.074500000000410182e+03,1.140381109397878845e-01
2.075500000000412001e+03,1.035262780846153419e-01
2.076500000000413820e+03,1.653101923995450306e-01
2.077500000000415639e+03,1.287716255943678334e-01
2.078500000000417458e+03,1.343794373253501817e-01
2.079500000000419277e+03,1.217968505549436031e-01
2.080500000000421096e+03,1.121455444961441117e-01
2.081500000000422915e+03,1.417158819837425199e-01
2.082500000000424734e+03,1.568479614649618270e-01
2.083500000000426553e+03,1.322802978739616719e-01
2.084500000000428372e+03,1.155358314220222837e-01
2.085500000000430191e+03,8.862979233632017895e-02
2.086500000000432010e+03,1.227102254051999353e-01
2.087500000000433829e+03,9.955780541861258826e-02
2.088500000000435648e+03,1.379842830317272728e-01
2.089500000000437467e+03,9.751273963206585904e-02
2.090500000000439286e+03,9.889705296001238821e-02
2.091500000000441105e+03,1.099495900141675975e-01
2.092500000000442924e+03,1.124660774754602244e-01
2.093500000000444743e+03,1.012730093969480549e-01
2.094500000000446562e+03,1.034659210943402741e-01
2.095500000000448381e+03,1.087437678971241439e-01
2.096500000000450200e+03,1.150875555739787615e-01
2.097500000000452019e+03,1.373972154815419344e-01
2.098500000000453838e+03,1.040372990567561828e-01
2.099500000000455657e+03,8.921437808524501634e-02
2.100500000000457476e+03,9.757501507260712970e-02
2.101500000000459295e+03,1.010450965729603467e-01
2.102500000000461114e+03,1.034884787774501547e-01
2.103500000000462933e+03,1.225302000932231294e-01
2.104500000000464752e+03,9.919449988410633523e-02
2.105500000000466571e+03,1.066936242340261742e-01
2.106500000000468390e+03,8.886292504845982876e-02
2.107500000000470209e+03,1.440519731357028377e-01
2.108500000000472028e+03,1.200065405287205067e-01
2.109500000000473847e+03,1.191470879530527327e-01
2.110500000000475666e+03,1.235042307773426273e-01
2.111500000000477485e+03,1.096949398033757461e-01
2.112500000000479304e+03,1.330401380240289200e-01
2.113500000000481123e+03,1.526100640216725424e-01
2.114500000000482942e+03,1.193074244839351650e-01
2.115500000000484761e+03,9.996523371535204205e-02
2.116500000000486580e+03,8.872995681747397612e-02
2.117500000000488399e+03,1.406167521658403530e-01
2.118500000000490218e+03,8.929815091596537968e-02
2.119500000000492037e+03,1.270597243400573007e-01
2.120500000000493856e+03,7.709075472533299944e-02
2.121500000000495675e+03,9.804615496901192273e-02
2.122500000000497494e+03,8.570751023364664434e-02
2.123500000000499313e+03,9.983326525255620254e-02
2.124500000000501132e+03,9.037952335623344879e-02
2.125500000000502951e+03,9.666265183739142230e-02
2.126500000000504770e+03,1.078149691248313502e-01
2.127500000000506589e+03,9.679684302011537511e-02
2.128500000000508408e+03,1.352881083877832680e-01
2.129500000000510227e+03,9.886659291387900339e-02
2.130500000000512046e+03,8.440984069338242080e-02
2.131500000000513865e+03,8.812165398691718110e-02
2.132500000000515683e+03,1.036207018802031143e-01
2.133500000000517502e+03,7.386196395583510821e-02
2.134500000000519321e+03,1.065464672995801720e-01
2.135500000000521140e+03,8.872413576864346396e-02
2.136500000000522959e+03,7.996719139882202398e-02
2.137500000000524778e+03,9.050441125049246693e-02
2.138500000000526597e+03,1.303993343973104402e-01
2.139500000000528416e+03,1.082530404841008931e-01
2.140500000000530235e+03,9.859671100230116281e-02
2.141500000000532054e+03,1.050773986557089756e-01
2.142500000000533873e+03,8.238368693594111392e-02
2.143500000000535692e+03,1.242596800333046758e-01
2.144500000000537511e+03,1.391174107010613170e-01
2.145500000000539330e+03,1.157465389386231891e-01
2.146500000000541149e+03,8.291171977103317658e-02
2.147500000000542968e+03,8.072258285247357890e-02
2.148500000000544787e+03,9.384145736413529448e-02
2.149500000000546606e+03,7.341561842795840676e-02
2.150500000000548425e+03,1.146232078766331597e-01
2.151500000000550244e+03,5.592582330703521620e-02
2.152500000000552063e+03,6.469673348442483984e-02
2.153500000000554337e+03,8.316857308111025304e-02
2.154500000000556156e+03,8.056558064649266271e-02
2.155500000000557975e+03,5.731717098527155940e-02
2.156500000000559794e+03,7.824120898794717505e-02
2.157500000000561613e+03,9.100646145873270143e-02
2.158500000000563432e+03,7.078496640502862647e-02
2.159500000000565251e+03,1.148625960793481227e-01
2.160500000000567070e+03,9.662761745337888897e-02
2.161500000000568889e+03,7.275167491127376707e-02
2.162500000000570708e+03,7.449244788045916721e-02
2.163500000000572527e+03,8.008826071809949099e-02
2.164500000000574346e+03,7.223299563329987905e-02
2.165500000000576165e+03,1.034730519596394060e-01
2.166500000000577984e+03,7.306090498082085105e-02
2.167500000000579803e+03,7.108677917699424142e-02
2.168500000000581622e+03,8.199786838449085735e-02
2.169500000000583441e+03,1.151583439546186582e-01
2.170500000000585260e+03,8.079851120504599749e-02
2.171500000000587079e+03,9.275803937416071676e-02
2.172500000000588898e+03,9.006125682878973748e-02
2.173500000000590717e+03,5.937658082652319536e-02
2.174500000000592536e+03,1.095939380938659724e-01
2.175500000000594355e+03,1.276761612634231824e-01
2.176500000000596174e+03,9.662687084659182801e-02
2.177500000000597993e+03,7.066832376813181327e-02
2.178500000000599812e+03,7.073051400894314611e-02
2.179500000000601631e+03,9.129690925294653425e-02
2.180500000000603450e+03,6.568648871385107668e-02
2.181500000000605269e+03,1.015338280938919979e-01
2.182500000000607088e+03,5.245528942521104909e-02
2.183500000000608907e+03,5.917814612942606800e-02
2.184500000000610726e+03,7.738886472324679744e-02
2.185500000000612545e+03,7.117989256519763330e-02
2.186500000000614364e+03,5.071603285801984384e-02
2.187500000000616183e+03,7.870219046100146443e-02
2.188500000000618002e+03,8.826999645495448021e-02
2.189500000000619821e+03,6.564766157302415195e-02
2.190500000000621640e+03,1.138393296891990758e-01
2.191500000000623459e+03,7.879489504250614118e-02
2.192500000000625278e+03,5.888560778609530644e-02
2.193500000000627097e+03,6.785250123024866298e-02
2.194500000000628916e+03,7.425522593482014599e-02
2.195500000000630735e+03,6.119784362701352620e-02
2.196500000000632554e+03,7.701718537532542541e-02
2.197500000000634373e+03,5.748750822650094960e-02
2.198500000000636192e+03,7.548657091922450491e-02
2.199500000000638011e+03,6.241169019816084074e-02
2.200500000000639830e+03,1.085879345941123120e-01
2.201500000000641649e+03,9.106669416340196221e-02
2.202500000000643468e+03,8.357532839721670825e-02
2.203500000000645286e+03,7.496207643288244071e-02
2.204500000000647105e+03,7.178305037027143953e-02
2.205500000000648924e+03,9.375409393567224470e-02
2.206500000000650743e+03,1.150123420129318674e-01
2.207500000000652562e+03,9.034504411212651576e-02
2.208500000000654381e+03,7.704238494585524677e-02
2.209500000000656200e+03,7.472771695717028706e-02
2.210500000000658019e+03,9.188133302595247187e-02
2.211500000000659838e+03,6.494616970792321808e-02
2.212500000000661657e+03,9.448840688412474265e-02
2.213500000000663476e+03,4.700832493389839328e-02
2.214500000000665295e+03,6.287328869206021409e-02
2.215500000000667114e+03,6.246941956879936697e-02
2.216500000000668933e+03,6.415685238130208745e-02
2.217500000000670752e+03,6.187035585543299021e-02
2.218500000000672571e+03,6.218444396714062350e-02
2.219500000000674390e+03,8.202725914938469032e-02
2.220500000000676209e+03,8.358834055704278398e-02
2.221500000000678028e+03,1.211738478566530830e-01
2.222500000000679847e+03,8.256643049389822409e-02
2.223500000000681666e+03,5.407142771255735170e-02
2.224500000000683485e+03,5.165922545623402584e-02
2.225500000000685304e+03,6.918266196780109567e-02
2.226500000000687123e+03,5.443967595235221779e-02
2.227500000000688942e+03,8.391773526557244622e-02
2.228500000000690761e+03,5.908048893209638663e-02
2.229500000000692580e+03,8.140465093211446401e-02
2.230500000000694399e+03,6.858822468396397198e-02
2.231500000000696218e+03,1.174531406661571964e-01
2.232500000000698037e+03,9.649272447063594882e-02
2.233500000000699856e+03,8.168912083905865984e-02
2.234500000000701675e+03,7.002888390383077422e-02
2.235500000000703494e+03,4.634004601612673468e-02
2.236500000000705313e+03,9.330174741833729968e-02
2.237500000000707587e+03,1.255931157445218105e-01
2.238500000000709406e+03,7.634514554925431185e-02
2.239500000000711225e+03,6.901943193716419955e-02
2.240500000000713044e+03,6.025597980914199070e-02
2.241500000000714863e+03,7.321221205899064444e-02
2.242500000000716682e+03,5.309577119149366808e-02
2.243500000000718501e+03,9.828551258982543004e-02
2.244500000000720320e+03,4.131145919348000461e-02
2.245500000000722139e+03,5.308731737474658985e-02
2.246500000000723958e+03,6.723695670214624442e-02
2.247500000000725777e+03,6.389622737574995881e-02
2.248500000000727596e+03,5.507570777209025437e-02
2.249500000000729415e+03,5.408842305038774612e-02
2.250500000000731234e+03,7.362862893648980389e-02
2.251500000000733053e+03,6.688569561475787850e-02
2.252500000000734872e+03,1.064508261618470897e-01
2.253500000000736691e+03,6.032724234401598551e-02
2.254500000000738510e+03,4.925974199548477372e-02
2.255500000000740329e+03,5.193430354623274070e-02
2.256500000000742148e+03,8.738819559283683702e-02
2.257500000000743967e+03,5.327773286578008083e-02
2.258500000000745786e+03,8.455248103362578149e-02
2.259500000000747605e+03,5.560104406825416845e-02
2.260500000000749424e+03,6.896370339552504447e-02
2.261500000000751243e+03,6.079864598817152910e-02
2.262500000000753062e+03,1.043358259269382415e-01
2.263500000000754881e+03,1.002492722806778147e-01
2.264500000000756700e+03,7.707541530760408932e-02
2.265500000000758519e+03,8.272137374618182548e-02
2.266500000000760338e+03,7.382504627670982700e-02
2.267500000000762157e+03,1.025885338642638089e-01
2.268500000000763976e+03,1.083932878087523477e-01
2.269500000000765795e+03,7.849650469447055912e-02
2.270500000000767614e+03,5.633852774079173287e-02
2.271500000000769433e+03,6.848649635978176775e-02
2.272500000000771252e+03,6.383472140467461031e-02
2.273500000000773070e+03,3.523993762283339493e-02
2.274500000000774889e+03,8.428688598510802876e-02
2.275500000000776708e+03,4.580588856507006312e-02
2.276500000000778527e+03,4.694497168611633242e-02
2.277500000000780346e+03,5.333228322652416864e-02
2.278500000000782165e+03,6.642357584229330314e-02
2.279500000000783984e+03,5.324483559735426752e-02
2.280500000000785803e+03,4.503050914684081363e-02
2.281500000000787622e+03,7.722953857600600713e-02
2.282500000000789441e+03,6.341048698433837671e-02
2.283500000000791260e+03,9.514547637527925872e-02
2.284500000000793079e+03,5.985326916766098293e-02
2.285500000000794898e+03,4.488692064126098558e-02
2.286500000000796717e+03,4.737306953254005748e-02
2.287500000000798536e+03,5.403202649384297729e-02
2.288500000000800355e+03,4.550067196399254499e-02
2.289500000000802174e+03,7.688086950096817418e-02
2.290500000000803993e+03,4.855264591458308132e-02
2.291500000000805812e+03,5.034335921723709362e-02
2.292500000000807631e+03,5.372934543640894844e-02
2.293500000000809450e+03,9.324904309525550161e-02
2.294500000000811269e+03,6.457560951182017561e-02
2.295500000000813088e+03,6.935760274078006660e-02
2.296500000000814907e+03,6.615741003466268921e-02
2.297500000000816726e+03,4.293360594323303303e-02
2.298500000000818545e+03,8.698289330064312708e-02
2.299500000000820364e+03,1.193421162406309577e-01
2.300500000000822183e+03,6.172904345953611482e-02
2.301500000000824002e+03,4.177664041790762894e-02
2.302500000000825821e+03,5.920187636505147566e-02
2.303500000000827640e+03,5.149164399992400831e-02
2.304500000000829459e+03,2.862352573015414237e-02
2.305500000000831278e+03,7.472621084278330272e-02
2.306500000000833097e+03,4.016172646822724346e-02
2.307500000000834916e+03,3.703589057445810795e-02
2.308500000000836735e+03,4.209364207918042666e-02
2.309500000000838554e+03,6.553437157069197383e-02
2.310500000000840373e+03,4.937335955446542357e-02
2.311500000000842192e+03,5.198879416454360580e-02
2.312500000000844011e+03,7.724294560978250956e-02
2.313500000000845830e+03,5.919272186139323821e-02
2.314500000000847649e+03,8.893072817687652787e-02
2.315500000000849468e+03,8.708864574461472330e-02
2.316500000000851287e+03,5.358233095071796015e-02
2.317500000000853106e+03,4.208298208180849542e-02
2.318500000000854925e+03,4.784213429638839443e-02
2.319500000000856744e+03,4.290582764616601708e-02
2.320500000000858563e+03,6.433511497007771140e-02
2.321500000000860837e+03,4.167411224483430487e-02
2.322500000000862656e+03,5.024119848559394086e-02
2.323500000000864475e+03,4.277996012297080597e-02
2.324500000000866294e+03,9.822075975375810231e-02
2.325500000000868113e+03,6.863413799902673418e-02
2.326500000000869932e+03,5.988483324483695469e-02
2.327500000000871751e+03,7.539347490734371604e-02
2.328500000000873570e+03,3.323876577394457854e-02
2.329500000000875389e+03,7.861791169418097525e-02
2.330500000000877208e+03,9.164306036763036900e-02
2.331500000000879027e+03,6.295077955718397789e-02
2.332500000000880846e+03,4.703535179265827537e-02
2.333500000000882665e+03,3.847440431792392701e-02
2.334500000000884484e+03,5.226308804131463148e-02
2.335500000000886303e+03,2.605487631532810155e-02
2.336500000000888122e+03,5.470849250616538484e-02
2.337500000000889941e+03,3.790246508796712988e-02
2.338500000000891760e+03,4.704716028550137707e-02
2.339500000000893579e+03,4.027328122188578163e-02
2.340500000000895398e+03,5.845558439477827051e-02
2.341500000000897217e+03,4.480184961394684251e-02
2.342500000000899036e+03,6.124790769260357592e-02
2.343500000000900855e+03,6.114132323691023885e-02
2.344500000000902673e+03,5.127200850662916309e-02
2.345500000000904492e+03,8.475011446972757767e-02
2.346500000000906311e+03,5.110819271692434995e-02
2.347500000000908130e+03,4.715329616425378845e-02
2.348500000000909949e+03,5.443121259361305420e-02
2.349500000000911768e+03,7.051077662276838964e-02
2.350500000000913587e+03,3.964660280107068502e-02
2.351500000000915406e+03,7.866856200058691684e-02
2.352500000000917225e+03,4.968989724994798962e-02
2.353500000000919044e+03,5.737424051227435484e-02
2.354500000000920863e+03,6.738243034996571623e-02
2.355500000000922682e+03,8.876807254924301560e-02
2.356500000000924501e+03,7.140072396873620164e-02
2.357500000000926320e+03,4.138895404915388099e-02
2.358500000000928139e+03,5.995026719250517999e-02
2.359500000000929958e+03,5.784399899673076106e-02
2.360500000000931777e+03,8.110103754083297645e-02
2.361500000000933596e+03,1.092032807141833928e-01
2.362500000000935415e+03,7.757074623586390771e-02
2.363500000000937234e+03,4.888476077084646931e-02
2.364500000000939053e+03,3.972956659762871823e-02
2.365500000000940872e+03,6.097778151871580121e-02
2.366500000000942691e+03,4.147162394812653474e-02
2.367500000000944510e+03,6.439038077257919213e-02
2.368500000000946329e+03,2.947094963977292537e-02
2.369500000000948148e+03,2.929910817226755171e-02
2.370500000000949967e+03,2.984758118250852021e-02
2.371500000000951786e+03,4.796547389719307830e-02
2.372500000000953605e+03,5.900173701368771617e-02
2.373500000000955424e+03,5.001490371765271448e-02
2.374500000000957243e+03,6.676996548318925306e-02
2.375500000000959062e+03,5.656657089298278152e-02
2.376500000000960881e+03,8.172358893440900829e-02
2.377500000000962700e+03,3.803159727200977613e-02
2.378500000000964519e+03,3.864001282934736992e-02
2.379500000000966338e+03,3.452240026845743159e-02
2.380500000000968157e+03,4.063939395513216368e-02
2.381500000000969976e+03,3.663099087339105608e-02
2.382500000000971795e+03,6.697033103301919255e-02
2.383500000000973614e+03,3.130099239149330970e-02
2.384500000000975433e+03,3.853450573339500806e-02
2.385500000000977252e+03,4.365589373745137891e-02
2.386500000000979071e+03,7.042144378578996111e-02
2.387500000000980890e+03,5.148710183405569296e-02
2.388500000000982709e+03,6.135142735763565724e-02
2.389500000000984528e+03,5.162721809668369133e-02
2.390500000000986347e+03,4.498012746847734888e-02
2.391500000000988166e+03,7.547103196213811316e-02
2.392500000000989985e+03,9.200191569536286806e-02
2.393500000000991804e+03,4.676602983960265192e-02
2.394500000000993623e+03,3.249649879302296540e-02
2.395500000000995442e+03,2.888043210236901359e-02
2.396500000000997261e+03,5.171276692004767028e-02
2.397500000000999080e+03,2.534389918147894605e-02
2.398500000001000899e+03,6.385162711930547630e-02
2.399500000001002718e+03,1.441497336654151695e-02
2.400500000001004537e+03,3.401466651050100154e-02
2.401500000001006356e+03,2.983215401312122594e-02
2.402500000001008175e+03,2.479784960539177519e-02
2.403500000001009994e+03,2.163996121825562113e-02
2.404500000001011813e+03,4.702277957323985902e-02
2.405500000001014087e+03,4.535295015969609267e-02
2.406500000001015906e+03,5.802077318085707702e-02
2.407500000001017725e+03,7.747937726676923376e-02
2.408500000001019544e+03,3.920679585661446254e-02
2.409500000001021363e+03,4.119519893518486242e-02
2.410500000001023182e+03,3.987236095036905681e-02
2.411500000001025001e+03,3.688840053163744415e-02
2.412500000001026820e+03,3.062113600205407238e-02
2.413500000001028639e+03,3.791320767442130091e-02
2.414500000001030457e+03,2.586700621546356160e-02
2.415500000001032276e+03,3.973031022158579617e-02
2.416500000001034095e+03,3.772274894166116610e-02
2.417500000001035914e+03,7.195069183973146210e-02
2.418500000001037733e+03,5.187241396038189123e-02
2.419500000001039552e+03,4.435982378856806463e-02
2.420500000001041371e+03,3.989426179975907871e-02
2.421500000001043190e+03,3.450862920976760506e-02
2.422500000001045009e+03,6.709668371385646424e-02
2.423500000001046828e+03,1.034571156860977226e-01
2.424500000001048647e+03,5.659824375698008225e-02
2.425500000001050466e+03,1.501610818615972676e-02
2.426500000001052285e+03,3.901560726106367838e-02
2.427500000001054104e+03,4.453641434676569588e-02
2.428500000001055923e+03,1.610672796326184653e-02
2.429500000001057742e+03,6.600017513522971058e-02
2.430500000001059561e+03,1.358138116540885676e-02
2.431500000001061380e+03,2.766843593954604330e-02
2.432500000001063199e+03,4.569531376318991533e-02
