2.021500000000313548e+03,2.860697642289372880e+02
2.022500000000315367e+03,2.860943578415794377e+02
2.023500000000317186e+03,2.859484529329523070e+02
2.024500000000319005e+03,2.853015239310613538e+02
2.025500000000320824e+03,2.848699814199559910e+02
2.026500000000322643e+03,2.846436859790943004e+02
2.027500000000324462e+03,2.843301279439750715e+02
2.028500000000326281e+03,2.841087913146207029e+02
2.029500000000328100e+03,2.839319623301117872e+02
2.030500000000329919e+03,2.836842351680991214e+02
2.031500000000331738e+03,2.837417946798606181e+02
2.032500000000333557e+03,2.841063367170775109e+02
2.033500000000335376e+03,2.842890982984531547e+02
2.034500000000337195e+03,2.843626155630278731e+02
2.035500000000339014e+03,2.845526617877307558e+02
2.036500000000340833e+03,2.847485100494274093e+02
2.037500000000342652e+03,2.846638144796108918e+02
2.038500000000344471e+03,2.845463031430253977e+02
2.039500000000346290e+03,2.846638526229216382e+02
2.040500000000348109e+03,2.846770730813103114e+02
2.041500000000349928e+03,2.843705820155759625e+02
2.042500000000351747e+03,2.841583109246922163e+02
2.043500000000353566e+03,2.840798161240582544e+02
2.044500000000355385e+03,2.844032344919671687e+02
2.045500000000357204e+03,2.848434342401795902e+02
2.046500000000359023e+03,2.851366455007163836e+02
2.047500000000360842e+03,2.851331418958966424e+02
2.048500000000362888e+03,2.850475314612116904e+02
2.049500000000364707e+03,2.851644929271785145e+02
2.050500000000366526e+03,2.852317669382150029e+02
2.051500000000368345e+03,2.856242909659914062e+02
2.052500000000370164e+03,2.857902656204804543e+02
2.053500000000371983e+03,2.857434189825476665e+02
2.054500000000373802e+03,2.856165721549705836e+02
2.055500000000375621e+03,2.850939255698525585e+02
2.056500000000377440e+03,2.847945406091063774e+02
2.057500000000379259e+03,2.846125587967594015e+02
2.058500000000381078e+03,2.842790967967073925e+02
2.059500000000382897e+03,2.840358355864909754e+02
2.060500000000384716e+03,2.838252377909846018e+02
2.061500000000386535e+03,2.835210710501255562e+02
2.062500000000388354e+03,2.835281106190651030e+02
2.063500000000390173e+03,2.839330376034081382e+02
2.064500000000391992e+03,2.842115298713731022e+02
2.065500000000393811e+03,2.843478441519225726e+02
2.066500000000395630e+03,2.845261851385264436e+02
2.067500000000397449e+03,2.846492025623460336e+02
2.068500000000398813e+03,2.845204099740159336e+02
2.069500000000401087e+03,2.843497331731380200e+02
2.070500000000402906e+03,2.844098703907141612e+02
2.071500000000404725e+03,2.843978886612642896e+02
2.072500000000406544e+03,2.840656308467683857e+02
2.073500000000408363e+03,2.839571835999184941e+02
2.074500000000410182e+03,2.839959467155899802e+02
2.075500000000412001e+03,2.842701962761569234e+02
2.076500000000413820e+03,2.846720149289455435e+02
2.077500000000415639e+03,2.849703952344229378e+02
2.078500000000417458e+03,2.850037265119144081e+02
2.079500000000419277e+03,2.850244127601480955e+02
2.080500000000421096e+03,2.852577067902913655e+02
2.081500000000422915e+03,2.854086705891751308e+02
2.082500000000424734e+03,2.858135381187555026e+02
2.083500000000426553e+03,2.859681785038292219e+02
2.084500000000428372e+03,2.859173379301327600e+02
2.085500000000430191e+03,2.857672423199375089e+02
2.086500000000432010e+03,2.851904331858308979e+02
2.087500000000433829e+03,2.847682920506643427e+02
2.088500000000435648e+03,2.845443647706887305e+02
2.089500000000437467e+03,2.842795967252602622e+02
2.090500000000439286e+03,2.840661346786740182e+02
2.091500000000441105e+03,2.838856025764072797e+02
2.092500000000442924e+03,2.836462576338552708e+02
2.093500000000444743e+03,2.837159988776086834e+02
2.094500000000446562e+03,2.841084524795828088e+02
2.095500000000448381e+03,2.843079357848747577e+02
2.096500000000450200e+03,2.843422511751626303e+02
2.097500000000452019e+03,2.844907764477406431e+02
2.098500000000453838e+03,2.846982097422486504e+02
2.099500000000455657e+03,2.845927806994375260e+02
2.100500000000457476e+03,2.844262697929946739e+02
2.101500000000459295e+03,2.845557488426324539e+02
2.102500000000461114e+03,2.846095377328704785e+02
2.103500000000462933e+03,2.842926806000692181e+02
2.104500000000464752e+03,2.841090872011684496e+02
2.105500000000466571e+03,2.840698544213239529e+02
2.106500000000468390e+03,2.843098736576607166e+02
2.107500000000470209e+03,2.846662445933635013e+02
2.108500000000472028e+03,2.849801235045069916e+02
2.109500000000473847e+03,2.849914027559473197e+02
2.110500000000475666e+03,2.849766698425682989e+02
2.111500000000477485e+03,2.852264938606997475e+02
2.112500000000479304e+03,2.853190263186923517e+02
2.113500000000481123e+03,2.856688685281040989e+02
2.114500000000482942e+03,2.858178223869339263e+02
2.115500000000484761e+03,2.857618531479360513e+02
2.116500000000486580e+03,2.856347767805332296e+02
2.117500000000488399e+03,2.850478356299695406e+02
2.118500000000490218e+03,2.846259574097713312e+02
2.119500000000492037e+03,2.843998627323358050e+02
2.120500000000493856e+03,2.840902625986288967e+02
2.121500000000495675e+03,2.838252721206052911e+02
2.122500000000497494e+03,2.835807935998635116e+02
2.123500000000499313e+03,2.832063690309612412e+02
2.124500000000501132e+03,2.831467956494301461e+02
2.125500000000502951e+03,2.836180068941279728e+02
2.126500000000504770e+03,2.839170521302227144e+02
2.127500000000506589e+03,2.839909067794633870e+02
2.128500000000508408e+03,2.841692291000092041e+02
2.129500000000510227e+03,2.843198006412239920e+02
2.130500000000512046e+03,2.841529954250932519e+02
2.131500000000513865e+03,2.839566772648913684e+02
2.132500000000515683e+03,2.840577787631611955e+02
2.133500000000517502e+03,2.841106119444182241e+02
2.134500000000519321e+03,2.838538247838003485e+02
2.135500000000521140e+03,2.837058763179084053e+02
2.136500000000522959e+03,2.837217787295759877e+02
2.137500000000524778e+03,2.840465211081931898e+02
2.138500000000526597e+03,2.844287781572729727e+02
2.139500000000528416e+03,2.847265720519975503e+02
2.140500000000530235e+03,2.847415137862390679e+02
2.141500000000532054e+03,2.847493008985076699e+02
2.142500000000533873e+03,2.850092840289330525e+02
2.143500000000535692e+03,2.851393735970586363e+02
2.144500000000537511e+03,2.855074650320139540e+02
2.145500000000539330e+03,2.856113517203027641e+02
2.146500000000541149e+03,2.855298962306306976e+02
2.147500000000542968e+03,2.853434244823910149e+02
2.148500000000544787e+03,2.847220577789951790e+02
2.149500000000546606e+03,2.843313413606959443e+02
2.150500000000548425e+03,2.841483683703016823e+02
2.151500000000550244e+03,2.838941134435539198e+02
2.152500000000552063e+03,2.836750223358663447e+02
2.153500000000554337e+03,2.835187533114233815e+02
2.154500000000556156e+03,2.833164298805789940e+02
2.155500000000557975e+03,2.833219382539645039e+02
2.156500000000559794e+03,2.836489821678535463e+02
2.157500000000561613e+03,2.839213920827893958e+02
2.158500000000563432e+03,2.840940963309764697e+02
2.159500000000565251e+03,2.842822821637445827e+02
2.160500000000567070e+03,2.844522885156994789e+02
2.161500000000568889e+03,2.843798351663893982e+02
2.162500000000570708e+03,2.842513161736348479e+02
2.163500000000572527e+03,2.843429918723213632e+02
2.164500000000574346e+03,2.843385052245320708e+02
2.165500000000576165e+03,2.840371131181854594e+02
2.166500000000577984e+03,2.838773838828008138e+02
2.167500000000579803e+03,2.838275472984738599e+02
2.168500000000581622e+03,2.841008725545099196e+02
2.169500000000583441e+03,2.844610422620803547e+02
2.170500000000585260e+03,2.847204915441934077e+02
2.171500000000587079e+03,2.847841971909656991e+02
2.172500000000588898e+03,2.848274525932428674e+02
2.173500000000590717e+03,2.850883606443668441e+02
2.174500000000592536e+03,2.852388287855513909e+02
2.175500000000594355e+03,2.856497414333065308e+02
2.176500000000596174e+03,2.858065087557212109e+02
2.177500000000597993e+03,2.857564594434742276e+02
2.178500000000599812e+03,2.856495906529731315e+02
2.179500000000601631e+03,2.851044035052547088e+02
2.180500000000603450e+03,2.847417602177004028e+02
2.181500000000605269e+03,2.845849631203337822e+02
2.182500000000607088e+03,2.843770330154085286e+02
2.183500000000608907e+03,2.842014864168322106e+02
2.184500000000610726e+03,2.839839219147145286e+02
2.185500000000612545e+03,2.837308461583754138e+02
2.186500000000614364e+03,2.837560025524091998e+02
2.187500000000616183e+03,2.841025325716512384e+02
2.188500000000618002e+03,2.843340522664479977e+02
2.189500000000619821e+03,2.843780238073413784e+02
2.190500000000621640e+03,2.844950163798406493e+02
2.191500000000623459e+03,2.846657207038720117e+02
2.192500000000625278e+03,2.846079939821894413e+02
2.193500000000627097e+03,2.845129234628320205e+02
2.194500000000628916e+03,2.846481607712608479e+02
2.195500000000630735e+03,2.846929093767911354e+02
2.196500000000632554e+03,2.843807359560919394e+02
2.197500000000634373e+03,2.842108766292345194e+02
2.198500000000636192e+03,2.842284979114756993e+02
2.199500000000638011e+03,2.845476316379717900e+02
2.200500000000639830e+03,2.849438988345035000e+02
2.201500000000641649e+03,2.852276382906692334e+02
2.202500000000643468e+03,2.852289467971116323e+02
2.203500000000645286e+03,2.851558543753023969e+02
2.204500000000647105e+03,2.852820246565141815e+02
2.205500000000648924e+03,2.853562507014050880e+02
2.206500000000650743e+03,2.857280838500133768e+02
2.207500000000652562e+03,2.858867407992161134e+02
2.208500000000654381e+03,2.859273776723474043e+02
2.209500000000656200e+03,2.858661437787440605e+02
2.210500000000658019e+03,2.853072308992593094e+02
2.211500000000659838e+03,2.848938839699846994e+02
2.212500000000661657e+03,2.846426656506508266e+02
2.213500000000663476e+03,2.844278568937901923e+02
2.214500000000665295e+03,2.843034751950635268e+02
2.215500000000667114e+03,2.840937288831618730e+02
2.216500000000668933e+03,2.837309039012028506e+02
2.217500000000670752e+03,2.836834191771920928e+02
2.218500000000672571e+03,2.841031931743049768e+02
2.219500000000674390e+03,2.844041747970806568e+02
2.220500000000676209e+03,2.844750064788384520e+02
2.221500000000678028e+03,2.846076021400995728e+02
2.222500000000679847e+03,2.848023940532493725e+02
2.223500000000681666e+03,2.846591940236122014e+02
2.224500000000683485e+03,2.843997378616778064e+02
2.225500000000685304e+03,2.844257963343017650e+02
2.226500000000687123e+03,2.844242962453463406e+02
2.227500000000688942e+03,2.841403380597420210e+02
2.228500000000690761e+03,2.840291761692167256e+02
2.229500000000692580e+03,2.840302896758682323e+02
2.230500000000694399e+03,2.842914686809670002e+02
2.231500000000696218e+03,2.846408057640988432e+02
2.232500000000698037e+03,2.849402908055575381e+02
2.233500000000699856e+03,2.849598529529549182e+02
2.234500000000701675e+03,2.849122076689444611e+02
2.235500000000703494e+03,2.851321985617365158e+02
2.236500000000705313e+03,2.852458305505961107e+02
2.237500000000707587e+03,2.856799245855575009e+02
2.238500000000709406e+03,2.859282645398823206e+02
2.239500000000711225e+03,2.859189979963800852e+02
2.240500000000713044e+03,2.857427552501857804e+02
2.241500000000714863e+03,2.851072608493860230e+02
2.242500000000716682e+03,2.846789850282131624e+02
2.243500000000718501e+03,2.844607283499513528e+02
2.244500000000720320e+03,2.841604020916288391e+02
2.245500000000722139e+03,2.839370123541203270e+02
2.246500000000723958e+03,2.837697301573696791e+02
2.247500000000725777e+03,2.835032295621641083e+02
2.248500000000727596e+03,2.835374097192149634e+02
2.249500000000729415e+03,2.839705775674175925e+02
2.250500000000731234e+03,2.842451355062744938e+02
2.251500000000733053e+03,2.843009006398362999e+02
2.252500000000734872e+03,2.843978122475222108e+02
2.253500000000736691e+03,2.845027543276671622e+02
2.254500000000738510e+03,2.843277989299362503e+02
2.255500000000740329e+03,2.841783678622488765e+02
2.256500000000742148e+03,2.843331864354892105e+02
2.257500000000743967e+03,2.843598788212083264e+02
2.258500000000745786e+03,2.840428129494248424e+02
2.259500000000747605e+03,2.839175472756937779e+02
2.260500000000749424e+03,2.839476634362883942e+02
2.261500000000751243e+03,2.842249820310271389e+02
2.262500000000753062e+03,2.846350016742358662e+02
2.263500000000754881e+03,2.850343104159818495e+02
2.264500000000756700e+03,2.851497431897000752e+02
2.265500000000758519e+03,2.851255614299998342e+02
2.266500000000760338e+03,2.852911384875216640e+02
2.267500000000762157e+03,2.853573258422604795e+02
2.268500000000763976e+03,2.856458857957549640e+02
2.269500000000765795e+03,2.857290828126247106e+02
2.270500000000767614e+03,2.857033554102964672e+02
2.271500000000769433e+03,2.856304124453598092e+02
2.272500000000771252e+03,2.851054716118151759e+02
2.273500000000773070e+03,2.847878899202415823e+02
2.274500000000774889e+03,2.846398592345377665e+02
2.275500000000776708e+03,2.843813401315998135e+02
2.276500000000778527e+03,2.841459835581208040e+02
2.277500000000780346e+03,2.839525459531873253e+02
2.278500000000782165e+03,2.837511079107845262e+02
2.279500000000783984e+03,2.838223217302308399e+02
2.280500000000785803e+03,2.841933453036541550e+02
2.281500000000787622e+03,2.844030439407986250e+02
2.282500000000789441e+03,2.844859138658681559e+02
2.283500000000791260e+03,2.846274078445398459e+02
2.284500000000793079e+03,2.847813437961820568e+02
2.285500000000794898e+03,2.846935168711700612e+02
2.286500000000796717e+03,2.845880554077164675e+02
2.287500000000798536e+03,2.846978371323914416e+02
2.288500000000800355e+03,2.846811813917618679e+02
2.289500000000802174e+03,2.843510752766122778e+02
2.290500000000803993e+03,2.841959854346051202e+02
2.291500000000805812e+03,2.841499974102746364e+02
2.292500000000807631e+03,2.843921368724161312e+02
2.293500000000809450e+03,2.847406919965902148e+02
2.294500000000811269e+03,2.850033727024373320e+02
2.295500000000813088e+03,2.850012355614624084e+02
2.296500000000814907e+03,2.849434509289110338e+02
2.297500000000816726e+03,2.851850368330087804e+02
2.298500000000818545e+03,2.853828535611193615e+02
2.299500000000820364e+03,2.858130640496573278e+02
2.300500000000822183e+03,2.859974125590276799e+02
2.301500000000824002e+03,2.859794091908361224e+02
2.302500000000825821e+03,2.858765909621741343e+02
2.303500000000827640e+03,2.853336847487452133e+02
2.304500000000829459e+03,2.849401636375825433e+02
2.305500000000831278e+03,2.847280887823997659e+02
2.306500000000833097e+03,2.844845652353810692e+02
2.307500000000834916e+03,2.842872115549493515e+02
2.308500000000836735e+03,2.840678347911592141e+02
2.309500000000838554e+03,2.838061439201524081e+02
2.310500000000840373e+03,2.838329769801077305e+02
2.311500000000842192e+03,2.841709565779552804e+02
2.312500000000844011e+03,2.843545184515569986e+02
2.313500000000845830e+03,2.844240193899576639e+02
2.314500000000847649e+03,2.845632156375353929e+02
2.315500000000849468e+03,2.846805450024783113e+02
2.316500000000851287e+03,2.845536554412200303e+02
2.317500000000853106e+03,2.843944353819519506e+02
2.318500000000854925e+03,2.845092688836874117e+02
2.319500000000856744e+03,2.845148283619883500e+02
2.320500000000858563e+03,2.842179427763983313e+02
2.321500000000860837e+03,2.841556430235056041e+02
2.322500000000862656e+03,2.841645396498805667e+02
2.323500000000864475e+03,2.843758019939473343e+02
2.324500000000866294e+03,2.846650091034189813e+02
2.325500000000868113e+03,2.848969581875415997e+02
2.326500000000869932e+03,2.849155429986940931e+02
2.327500000000871751e+03,2.848912961444691518e+02
2.328500000000873570e+03,2.851109572733379878e+02
2.329500000000875389e+03,2.852692973935368173e+02
2.330500000000877208e+03,2.856493086884635204e+02
2.331500000000879027e+03,2.858222998287149039e+02
2.332500000000880846e+03,2.858499458172036611e+02
2.333500000000882665e+03,2.857970246247032833e+02
2.334500000000884484e+03,2.852532150436041434e+02
2.335500000000886303e+03,2.848014655753833040e+02
2.336500000000888122e+03,2.845257354642616292e+02
2.337500000000889941e+03,2.842439265671112594e+02
2.338500000000891760e+03,2.840168472717787154e+02
2.339500000000893579e+03,2.837972162948865957e+02
2.340500000000895398e+03,2.835248522234124948e+02
2.341500000000897217e+03,2.835642139783981861e+02
2.342500000000899036e+03,2.839952250038122656e+02
2.343500000000900855e+03,2.842317547012272030e+02
2.344500000000902673e+03,2.842664601718968811e+02
2.345500000000904492e+03,2.843977351291040918e+02
2.346500000000906311e+03,2.846019403164101504e+02
2.347500000000908130e+03,2.845624059445565308e+02
2.348500000000909949e+03,2.844449835922436591e+02
2.349500000000911768e+03,2.845737335771919447e+02
2.350500000000913587e+03,2.846326809516954199e+02
2.351500000000915406e+03,2.843618526195498362e+02
2.352500000000917225e+03,2.841915174912571729e+02
2.353500000000919044e+03,2.841285270314992317e+02
2.354500000000920863e+03,2.843800754727584490e+02
2.355500000000922682e+03,2.847027586683901177e+02
2.356500000000924501e+03,2.849807007814512758e+02
2.357500000000926320e+03,2.850433078428862359e+02
2.358500000000928139e+03,2.849762707929630210e+02
2.359500000000929958e+03,2.851258771515495596e+02
2.360500000000931777e+03,2.852212851357251111e+02
2.361500000000933596e+03,2.856160701550528529e+02
2.362500000000935415e+03,2.858103791026746308e+02
2.363500000000937234e+03,2.857807531387261406e+02
2.364500000000939053e+03,2.856544410731514176e+02
2.365500000000940872e+03,2.850443439054621990e+02
2.366500000000942691e+03,2.846212965237477306e+02
2.367500000000944510e+03,2.844045007022058371e+02
2.368500000000946329e+03,2.841197744908816389e+02
2.369500000000948148e+03,2.838894875336060863e+02
2.370500000000949967e+03,2.836075661252664872e+02
2.371500000000951786e+03,2.832753410896718265e+02
2.372500000000953605e+03,2.833202390742341095e+02
2.373500000000955424e+03,2.836924484957878008e+02
2.374500000000957243e+03,2.839019693982246508e+02
2.375500000000959062e+03,2.840006245143206911e+02
2.376500000000960881e+03,2.841870714197902998e+02
2.377500000000962700e+03,2.843689829037448931e+02
2.378500000000964519e+03,2.842898461997949084e+02
2.379500000000966338e+03,2.842134529015061162e+02
2.380500000000968157e+03,2.844010475863123020e+02
2.381500000000969976e+03,2.844994805429616349e+02
2.382500000000971795e+03,2.842693688619774548e+02
2.383500000000973614e+03,2.841599425780928527e+02
2.384500000000975433e+03,2.841341499612050825e+02
2.385500000000977252e+03,2.843729881649968547e+02
2.386500000000979071e+03,2.847212924582068467e+02
2.387500000000980890e+03,2.850291940787859062e+02
2.388500000000982709e+03,2.850395189782229863e+02
2.389500000000984528e+03,2.849212821144150780e+02
2.390500000000986347e+03,2.850400341312881665e+02
2.391500000000988166e+03,2.851309833744108460e+02
2.392500000000989985e+03,2.855802973567239178e+02
2.393500000000991804e+03,2.857977731878810346e+02
2.394500000000993623e+03,2.857543569315932359e+02
2.395500000000995442e+03,2.856132220842901575e+02
2.396500000000997261e+03,2.850486161310644775e+02
2.397500000000999080e+03,2.846847828171347032e+02
2.398500000001000899e+03,2.844784611737596833e+02
2.399500000001002718e+03,2.842105716184541393e+02
2.400500000001004537e+03,2.839621404399966309e+02
2.401500000001006356e+03,2.836613952431936241e+02
2.402500000001008175e+03,2.833440798875145106e+02
2.403500000001009994e+03,2.834069740539592317e+02
2.404500000001011813e+03,2.838386913751796214e+02
2.405500000001014087e+03,2.840888707932909369e+02
2.406500000001015906e+03,2.841536758601736210e+02
2.407500000001017725e+03,2.843156537967168447e+02
2.408500000001019544e+03,2.845187029620859107e+02
2.409500000001021363e+03,2.844069681998579995e+02
2.410500000001023182e+03,2.842297660382816957e+02
2.411500000001025001e+03,2.843132723554331847e+02
2.412500000001026820e+03,2.842995472631401412e+02
2.413500000001028639e+03,2.839906355793670514e+02
2.414500000001030457e+03,2.838391916178462679e+02
2.415500000001032276e+03,2.838698882710415319e+02
2.416500000001034095e+03,2.842715738734908086e+02
2.417500000001035914e+03,2.846753779787505323e+02
2.418500000001037733e+03,2.849530287235675132e+02
2.419500000001039552e+03,2.849625383429618068e+02
2.420500000001041371e+03,2.848759630622613486e+02
2.421500000001043190e+03,2.850498214301181861e+02
2.422500000001045009e+03,2.851738542758853896e+02
2.423500000001046828e+03,2.856070997159595777e+02
2.424500000001048647e+03,2.858340780451150067e+02
2.425500000001050466e+03,2.858321801189655389e+02
2.426500000001052285e+03,2.857391335170361799e+02
2.427500000001054104e+03,2.852534621455696424e+02
2.428500000001055923e+03,2.849578357118924714e+02
2.429500000001057742e+03,2.847585759059030579e+02
2.430500000001059561e+03,2.844612640225524842e+02
2.431500000001061380e+03,2.842162381498212085e+02
2.432500000001063199e+03,2.839479695746157972e+02
