2.154500000000556156e+03,1.999665502295668418e+00
2.155500000000557975e+03,1.999576945151340324e+00
2.156500000000559794e+03,1.999609595837380072e+00
2.157500000000561613e+03,1.999700637577866758e+00
2.158500000000563432e+03,1.999790677844328846e+00
2.159500000000565251e+03,1.999831482376611458e+00
2.160500000000567070e+03,1.999901180660329736e+00
2.161500000000568889e+03,1.999975074606437531e+00
2.162500000000570708e+03,1.999979336269363195e+00
2.163500000000572527e+03,1.999961916095494008e+00
2.164500000000574346e+03,2.000003518054842111e+00
2.165500000000576165e+03,1.999897882309243036e+00
2.166500000000577984e+03,1.999819143571728075e+00
2.167500000000579803e+03,1.999832634740575932e+00
2.168500000000581622e+03,1.999820771922440343e+00
2.169500000000583441e+03,1.999946389469088759e+00
2.170500000000585260e+03,2.000017087173426411e+00
2.171500000000587079e+03,2.000073058528184067e+00
2.172500000000588898e+03,2.000108398780580998e+00
2.173500000000590717e+03,2.000259526682144351e+00
2.174500000000592536e+03,2.000330403341500585e+00
2.175500000000594355e+03,2.000450680834075623e+00
2.176500000000596174e+03,2.000594522107948414e+00
2.177500000000597993e+03,2.000640760485279390e+00
2.178500000000599812e+03,2.000696154579292063e+00
2.179500000000601631e+03,2.000572545420760573e+00
2.180500000000603450e+03,2.000383207488159343e+00
2.181500000000605269e+03,2.000290025711386477e+00
2.182500000000607088e+03,2.000186746196208176e+00
2.183500000000608907e+03,2.000088148241843555e+00
2.184500000000610726e+03,2.000009166866279386e+00
2.185500000000612545e+03,1.999880200106701089e+00
2.186500000000614364e+03,1.999801026897784828e+00
2.187500000000616183e+03,1.999880952960325198e+00
2.188500000000618002e+03,1.999978214569124058e+00
2.189500000000619821e+03,2.000001861213933640e+00
2.190500000000621640e+03,2.000013272210747317e+00
2.191500000000623459e+03,2.000085516827711185e+00
2.192500000000625278e+03,2.000110509247156720e+00
2.193500000000627097e+03,2.000105510716449597e+00
2.194500000000628916e+03,2.000132870827603160e+00
2.195500000000630735e+03,2.000164741767858523e+00
2.196500000000632554e+03,2.000095312971784445e+00
2.197500000000634373e+03,2.000021842820249418e+00
2.198500000000636192e+03,2.000005726462159572e+00
2.199500000000638011e+03,2.000064390957740912e+00
2.200500000000639830e+03,2.000194698274725180e+00
2.201500000000641649e+03,2.000282979621369694e+00
2.202500000000643468e+03,2.000378517760790675e+00
2.203500000000645286e+03,2.000367855960534236e+00
2.204500000000647105e+03,2.000414432232728856e+00
2.205500000000648924e+03,2.000469521926317995e+00
2.206500000000650743e+03,2.000550930755071732e+00
2.207500000000652562e+03,2.000682574191501306e+00
2.208500000000654381e+03,2.000749540259987747e+00
2.209500000000656200e+03,2.000841267847648819e+00
2.210500000000658019e+03,2.000682917638784364e+00
2.211500000000659838e+03,2.000528160647166320e+00
2.212500000000661657e+03,2.000404876150447375e+00
2.213500000000663476e+03,2.000272762246711800e+00
2.214500000000665295e+03,2.000207201517601785e+00
2.215500000000667114e+03,2.000145764193101083e+00
2.216500000000668933e+03,2.000005851333563456e+00
2.217500000000670752e+03,1.999845545097589827e+00
2.218500000000672571e+03,1.999894322558976256e+00
2.219500000000674390e+03,2.000019375337080518e+00
2.220500000000676209e+03,2.000088858874288444e+00
2.221500000000678028e+03,2.000073771374257348e+00
2.222500000000679847e+03,2.000130191346856545e+00
2.223500000000681666e+03,2.000198127365805600e+00
2.224500000000683485e+03,2.000140253191344364e+00
2.225500000000685304e+03,2.000077669879944064e+00
2.226500000000687123e+03,2.000094089052980362e+00
2.227500000000688942e+03,2.000054313241778736e+00
2.228500000000690761e+03,1.999958797856841386e+00
2.229500000000692580e+03,1.999933887495474849e+00
2.230500000000694399e+03,1.999946522423065476e+00
2.231500000000696218e+03,2.000078954755249772e+00
2.232500000000698037e+03,2.000152545738115073e+00
2.233500000000699856e+03,2.000246232759701037e+00
2.234500000000701675e+03,2.000232083989557541e+00
2.235500000000703494e+03,2.000344621937485190e+00
2.236500000000705313e+03,2.000398843529032078e+00
2.237500000000707587e+03,2.000505183495953077e+00
2.238500000000709406e+03,2.000670572213020471e+00
2.239500000000711225e+03,2.000706351315542086e+00
2.240500000000713044e+03,2.000759781368744772e+00
2.241500000000714863e+03,2.000634098922069448e+00
2.242500000000716682e+03,2.000425713006577233e+00
2.243500000000718501e+03,2.000297944316606458e+00
2.244500000000720320e+03,2.000165137731438225e+00
2.245500000000722139e+03,2.000051918408312979e+00
2.246500000000723958e+03,1.999939011869614980e+00
2.247500000000725777e+03,1.999823831675050290e+00
2.248500000000727596e+03,1.999744476127161885e+00
2.249500000000729415e+03,1.999804241694604912e+00
2.250500000000731234e+03,1.999888210843425718e+00
2.251500000000733053e+03,1.999935765980456637e+00
2.252500000000734872e+03,1.999949704220012947e+00
2.253500000000736691e+03,2.000005743808529246e+00
2.254500000000738510e+03,2.000034796782793833e+00
2.255500000000740329e+03,1.999965786729663852e+00
2.256500000000742148e+03,1.999963284477547232e+00
2.257500000000743967e+03,2.000002213539646689e+00
2.258500000000745786e+03,1.999955818894738613e+00
2.259500000000747605e+03,1.999885177958719451e+00
2.260500000000749424e+03,1.999874860650725950e+00
2.261500000000751243e+03,1.999872318941003257e+00
2.262500000000753062e+03,2.000005531919268442e+00
2.263500000000754881e+03,2.000146166598502973e+00
2.264500000000756700e+03,2.000274580050076523e+00
2.265500000000758519e+03,2.000307412789906536e+00
2.266500000000760338e+03,2.000395151588158615e+00
2.267500000000762157e+03,2.000435312229840612e+00
2.268500000000763976e+03,2.000511983645908209e+00
2.269500000000765795e+03,2.000632000718967518e+00
2.270500000000767614e+03,2.000637903432332720e+00
2.271500000000769433e+03,2.000699056638465478e+00
2.272500000000771252e+03,2.000599149357815243e+00
2.273500000000773070e+03,2.000442976471835443e+00
2.274500000000774889e+03,2.000359827340612462e+00
2.275500000000776708e+03,2.000263011987899020e+00
2.276500000000778527e+03,2.000143406404092161e+00
2.277500000000780346e+03,2.000014266671390928e+00
2.278500000000782165e+03,1.999906366002370817e+00
2.279500000000783984e+03,1.999816509809102527e+00
2.280500000000785803e+03,1.999878077555549583e+00
2.281500000000787622e+03,1.999989927916180132e+00
2.282500000000789441e+03,2.000052287479320956e+00
2.283500000000791260e+03,2.000113118369516663e+00
2.284500000000793079e+03,2.000165673672873456e+00
2.285500000000794898e+03,2.000165328551032573e+00
2.286500000000796717e+03,2.000150760995587973e+00
2.287500000000798536e+03,2.000158808817830369e+00
2.288500000000800355e+03,2.000218216189878273e+00
2.289500000000802174e+03,2.000127078084060983e+00
2.290500000000803993e+03,2.000017073349908525e+00
2.291500000000805812e+03,1.999993442748225103e+00
2.292500000000807631e+03,2.000000097425555623e+00
2.293500000000809450e+03,2.000137241264323684e+00
2.294500000000811269e+03,2.000187008195824845e+00
2.295500000000813088e+03,2.000279977971465950e+00
2.296500000000814907e+03,2.000250631883283781e+00
2.297500000000816726e+03,2.000359703445187876e+00
2.298500000000818545e+03,2.000442212090913774e+00
2.299500000000820364e+03,2.000537673045657439e+00
2.300500000000822183e+03,2.000710043864936338e+00
2.301500000000824002e+03,2.000766917804641665e+00
2.302500000000825821e+03,2.000796860727228399e+00
2.303500000000827640e+03,2.000693988564694603e+00
2.304500000000829459e+03,2.000533249539245606e+00
2.305500000000831278e+03,2.000406683572128141e+00
2.306500000000833097e+03,2.000269095865707225e+00
2.307500000000834916e+03,2.000183839385547113e+00
2.308500000000836735e+03,2.000070188823433348e+00
2.309500000000838554e+03,1.999965321853570455e+00
2.310500000000840373e+03,1.999890938498208648e+00
2.311500000000842192e+03,1.999928108811586114e+00
2.312500000000844011e+03,1.999990596954895672e+00
2.313500000000845830e+03,2.000035414653755339e+00
2.314500000000847649e+03,2.000057772961735036e+00
2.315500000000849468e+03,2.000086234153922504e+00
2.316500000000851287e+03,2.000124125796202357e+00
2.317500000000853106e+03,2.000081720649634409e+00
2.318500000000854925e+03,2.000091040563905409e+00
2.319500000000856744e+03,2.000127845793798542e+00
2.320500000000858563e+03,2.000092844663534208e+00
2.321500000000860837e+03,2.000006343836681744e+00
2.322500000000862656e+03,2.000013123137739157e+00
2.323500000000864475e+03,2.000009813259627123e+00
2.324500000000866294e+03,2.000097323652536119e+00
2.325500000000868113e+03,2.000158280697886592e+00
2.326500000000869932e+03,2.000268721154667251e+00
2.327500000000871751e+03,2.000244485546433637e+00
2.328500000000873570e+03,2.000346813335440288e+00
2.329500000000875389e+03,2.000439125664485118e+00
2.330500000000877208e+03,2.000545643264146189e+00
2.331500000000879027e+03,2.000678629387144802e+00
2.332500000000880846e+03,2.000710896004990857e+00
2.333500000000882665e+03,2.000787865485183392e+00
2.334500000000884484e+03,2.000683409334909957e+00
2.335500000000886303e+03,2.000477835254278247e+00
2.336500000000888122e+03,2.000372674176791765e+00
2.337500000000889941e+03,2.000234064753320773e+00
2.338500000000891760e+03,2.000092469741318268e+00
2.339500000000893579e+03,1.999979844272142149e+00
2.340500000000895398e+03,1.999859570886545868e+00
2.341500000000897217e+03,1.999766769346001061e+00
2.342500000000899036e+03,1.999859076645196687e+00
2.343500000000900855e+03,1.999952456527531730e+00
2.344500000000902673e+03,1.999950259372466954e+00
2.345500000000904492e+03,1.999950723384985141e+00
2.346500000000906311e+03,2.000045888445465714e+00
2.347500000000908130e+03,2.000125569649906954e+00
2.348500000000909949e+03,2.000078107595087751e+00
2.349500000000911768e+03,2.000117382865016058e+00
2.350500000000913587e+03,2.000122869676445703e+00
2.351500000000915406e+03,2.000098458377359112e+00
2.352500000000917225e+03,2.000051978327824109e+00
2.353500000000919044e+03,2.000010420615277340e+00
2.354500000000920863e+03,1.999977670925974005e+00
2.355500000000922682e+03,2.000093519452824431e+00
2.356500000000924501e+03,2.000161683578255190e+00
2.357500000000926320e+03,2.000281832770262724e+00
2.358500000000928139e+03,2.000308278168287934e+00
2.359500000000929958e+03,2.000357277040225590e+00
2.360500000000931777e+03,2.000399806296895289e+00
2.361500000000933596e+03,2.000488467913767998e+00
2.362500000000935415e+03,2.000591727348708826e+00
2.363500000000937234e+03,2.000662487648034116e+00
2.364500000000939053e+03,2.000710870475338687e+00
2.365500000000940872e+03,2.000559496754594768e+00
2.366500000000942691e+03,2.000367560425581281e+00
2.367500000000944510e+03,2.000264183116730266e+00
2.368500000000946329e+03,2.000130889008076007e+00
2.369500000000948148e+03,2.000037799848791487e+00
2.370500000000949967e+03,1.999905800006785750e+00
2.371500000000951786e+03,1.999746739537648699e+00
2.372500000000953605e+03,1.999659866471492187e+00
2.373500000000955424e+03,1.999690472078201164e+00
2.374500000000957243e+03,1.999764703141285960e+00
2.375500000000959062e+03,1.999814419502290885e+00
2.376500000000960881e+03,1.999825909851231209e+00
2.377500000000962700e+03,1.999914407533759597e+00
2.378500000000964519e+03,1.999955646566167644e+00
2.379500000000966338e+03,1.999887448007575230e+00
2.380500000000968157e+03,1.999938625151575167e+00
2.381500000000969976e+03,2.000035998687919481e+00
2.382500000000971795e+03,1.999998503832783214e+00
2.383500000000973614e+03,1.999967475640847425e+00
2.384500000000975433e+03,1.999948076025808597e+00
2.385500000000977252e+03,1.999950962781880337e+00
2.386500000000979071e+03,2.000086358947605447e+00
2.387500000000980890e+03,2.000187167561375823e+00
2.388500000000982709e+03,2.000250481270736902e+00
2.389500000000984528e+03,2.000245433200824152e+00
2.390500000000986347e+03,2.000343915575141907e+00
2.391500000000988166e+03,2.000354096793609315e+00
2.392500000000989985e+03,2.000444479394502650e+00
2.393500000000991804e+03,2.000599538910581732e+00
2.394500000000993623e+03,2.000662677934352374e+00
2.395500000000995442e+03,2.000702274833041194e+00
2.396500000000997261e+03,2.000561669524951292e+00
2.397500000000999080e+03,2.000396861606681398e+00
2.398500000001000899e+03,2.000272402423505014e+00
2.399500000001002718e+03,2.000157882799817877e+00
2.400500000001004537e+03,2.000033360113175451e+00
2.401500000001006356e+03,1.999920065220438747e+00
2.402500000001008175e+03,1.999782001870748616e+00
2.403500000001009994e+03,1.999687977446456433e+00
2.404500000001011813e+03,1.999744513501043208e+00
2.405500000001014087e+03,1.999830289537468664e+00
2.406500000001015906e+03,1.999909512453594163e+00
2.407500000001017725e+03,1.999914874890246219e+00
2.408500000001019544e+03,1.999978775953842991e+00
2.409500000001021363e+03,1.999993997800119327e+00
2.410500000001023182e+03,1.999975092000444432e+00
2.411500000001025001e+03,1.999979902368353102e+00
2.412500000001026820e+03,1.999992960536625120e+00
2.413500000001028639e+03,1.999916412052008763e+00
2.414500000001030457e+03,1.999854689569494859e+00
2.415500000001032276e+03,1.999824875846234917e+00
2.416500000001034095e+03,1.999859663780138019e+00
2.417500000001035914e+03,2.000032541558736998e+00
2.418500000001037733e+03,2.000116883045545357e+00
2.419500000001039552e+03,2.000188106050822867e+00
2.420500000001041371e+03,2.000156489145947347e+00
2.421500000001043190e+03,2.000265663013531370e+00
2.422500000001045009e+03,2.000320021203232823e+00
2.423500000001046828e+03,2.000440032306588289e+00
2.424500000001048647e+03,2.000619262030400414e+00
2.425500000001050466e+03,2.000663468024250768e+00
2.426500000001052285e+03,2.000719864765827971e+00
2.427500000001054104e+03,2.000630863622941735e+00
2.428500000001055923e+03,2.000452878369372467e+00
2.429500000001057742e+03,2.000377413616584832e+00
2.430500000001059561e+03,2.000280480287061735e+00
2.431500000001061380e+03,2.000178297468585775e+00
2.432500000001063199e+03,2.000041679859285715e+00
