1.909500000000109139e+03,2.885011738779172674e+02
1.910500000000110958e+03,2.885305599341705260e+02
1.911500000000112777e+03,2.885398413408401552e+02
1.912500000000114596e+03,2.885547342699571800e+02
1.913500000000116415e+03,2.885781729210871163e+02
1.914500000000118234e+03,2.885920005593589508e+02
1.915500000000120053e+03,2.886080183363334868e+02
1.916500000000121872e+03,2.886319670133675004e+02
1.917500000000123691e+03,2.886465001611425123e+02
1.918500000000125510e+03,2.886632205037660128e+02
1.919500000000127329e+03,2.886687355624478641e+02
1.920500000000129148e+03,2.886741072721163164e+02
1.921500000000130967e+03,2.886888268306926193e+02
1.922500000000133014e+03,2.886860371357769282e+02
1.923500000000134833e+03,2.886855684443432324e+02
1.924500000000136652e+03,2.886778073841244918e+02
1.925500000000138471e+03,2.886722721188980927e+02
1.926500000000140290e+03,2.886850230220339313e+02
1.927500000000142109e+03,2.886910745120377442e+02
1.928500000000143928e+03,2.886833060169614100e+02
1.929500000000145747e+03,2.886712770476962646e+02
1.930500000000147566e+03,2.886599610824393949e+02
1.931500000000149385e+03,2.886651897724267428e+02
1.932500000000151203e+03,2.886523927378498229e+02
1.933500000000153022e+03,2.886652274759787815e+02
1.934500000000154841e+03,2.886523156713824960e+02
1.935500000000156660e+03,2.886450765448996663e+02
1.936500000000158479e+03,2.886414617539005576e+02
1.937500000000160298e+03,2.886539351127429427e+02
1.938500000000162117e+03,2.886482719989913903e+02
1.939500000000163936e+03,2.886467642054824978e+02
1.940500000000165755e+03,2.886461739560636488e+02
1.941500000000167574e+03,2.886488181344529949e+02
1.942500000000169393e+03,2.886560140756344026e+02
1.943500000000171212e+03,2.886507190929855824e+02
1.944500000000173031e+03,2.886449000573393846e+02
1.945500000000174850e+03,2.886487765371404066e+02
1.946500000000176669e+03,2.886435902216306317e+02
1.947500000000178488e+03,2.886391186612240176e+02
1.948500000000180307e+03,2.886466081116118403e+02
1.949500000000182126e+03,2.886361314378033285e+02
1.950500000000183945e+03,2.886320683133276930e+02
1.951500000000185764e+03,2.886333710225087543e+02
1.952500000000187583e+03,2.886427720359095019e+02
1.953500000000189402e+03,2.886364110147870861e+02
1.954500000000191221e+03,2.886342798589095082e+02
1.955500000000193040e+03,2.886203390423450514e+02
1.956500000000194859e+03,2.886105437976367512e+02
1.957500000000196678e+03,2.886250558960991270e+02
1.958500000000198497e+03,2.886268923779895772e+02
1.959500000000200316e+03,2.886175997923572822e+02
1.960500000000202135e+03,2.886079434454923103e+02
1.961500000000203954e+03,2.885957976425066249e+02
1.962500000000205773e+03,2.886003198280283186e+02
1.963500000000207592e+03,2.885898698964543883e+02
1.964500000000209639e+03,2.886039058557433918e+02
1.965500000000211458e+03,2.885903433116982342e+02
1.966500000000213277e+03,2.885851439041304047e+02
1.967500000000215095e+03,2.885822256390318898e+02
1.968500000000216914e+03,2.885873789072736031e+02
1.969500000000218733e+03,2.885811818258155199e+02
1.970500000000220552e+03,2.885808435695672642e+02
1.971500000000222371e+03,2.885799501121985600e+02
1.972500000000224190e+03,2.885797952718239117e+02
1.973500000000226009e+03,2.885872363861608960e+02
1.974500000000227828e+03,2.885790942314167751e+02
1.975500000000229647e+03,2.885677392872546534e+02
1.976500000000231466e+03,2.885738569361423060e+02
1.977500000000233285e+03,2.885689528642421919e+02
1.978500000000235104e+03,2.885626975673599190e+02
1.979500000000236923e+03,2.885664299772650452e+02
1.980500000000238742e+03,2.885610508314766207e+02
1.981500000000240561e+03,2.885574944888260802e+02
1.982500000000242380e+03,2.885585780446791091e+02
1.983500000000244199e+03,2.885680210489833257e+02
1.984500000000246018e+03,2.885641598362914806e+02
1.985500000000247837e+03,2.885637650837535944e+02
1.986500000000249656e+03,2.885508333749875760e+02
1.987500000000251475e+03,2.885415484381856004e+02
1.988500000000253294e+03,2.885577757057700978e+02
1.989500000000255113e+03,2.885612970085291522e+02
1.990500000000256932e+03,2.885518813308675590e+02
1.991500000000258751e+03,2.885441694066227569e+02
1.992500000000260570e+03,2.885335408532851602e+02
1.993500000000262389e+03,2.885400786751363853e+02
1.994500000000264208e+03,2.885314414921215302e+02
1.995500000000266027e+03,2.885439306428637565e+02
1.996500000000267846e+03,2.885293502660071567e+02
1.997500000000269665e+03,2.885229379549408577e+02
1.998500000000271484e+03,2.885166245808165968e+02
1.999500000000273303e+03,2.885244058739547768e+02
2.000500000000275122e+03,2.885219735948733160e+02
2.001500000000276941e+03,2.885181175215659550e+02
2.002500000000278760e+03,2.885171845570252458e+02
2.003500000000280579e+03,2.885217752802747100e+02
2.004500000000282398e+03,2.885308036940522243e+02
2.005500000000284217e+03,2.885209914366137696e+02
2.006500000000286263e+03,2.885148190849542971e+02
2.007500000000288082e+03,2.885155178507538949e+02
2.008500000000289901e+03,2.885104906911877265e+02
2.009500000000291720e+03,2.885085700375165061e+02
2.010500000000293539e+03,2.885149005949036223e+02
2.011500000000295358e+03,2.885043785910976339e+02
2.012500000000297177e+03,2.885034710008744128e+02
2.013500000000298996e+03,2.885059886967367788e+02
2.014500000000300815e+03,2.885156348376397659e+02
2.015500000000302634e+03,2.885154181265692159e+02
2.016500000000304453e+03,2.885121532293106270e+02
2.017500000000306272e+03,2.884977478394553145e+02
2.018500000000308091e+03,2.884930074581511121e+02
2.019500000000309910e+03,2.885083544854862225e+02
2.020500000000311729e+03,2.885112576704892717e+02
2.021500000000313548e+03,2.885052983529257631e+02
2.022500000000315367e+03,2.884961879813998280e+02
2.023500000000317186e+03,2.884859075815756455e+02
2.024500000000319005e+03,2.884947313254031087e+02
2.025500000000320824e+03,2.884843288001142128e+02
2.026500000000322643e+03,2.884954089884682844e+02
2.027500000000324462e+03,2.884881597235913091e+02
2.028500000000326281e+03,2.884825108185789304e+02
2.029500000000328100e+03,2.884757932203763175e+02
2.030500000000329919e+03,2.884860435970940671e+02
2.031500000000331738e+03,2.884815764005830374e+02
2.032500000000333557e+03,2.884788650740696880e+02
2.033500000000335376e+03,2.884772454270805611e+02
2.034500000000337195e+03,2.884815529591110135e+02
2.035500000000339014e+03,2.884898874312874568e+02
2.036500000000340833e+03,2.884830213720334200e+02
2.037500000000342652e+03,2.884760845022370859e+02
2.038500000000344471e+03,2.884764656445349829e+02
2.039500000000346290e+03,2.884769794851661686e+02
2.040500000000348109e+03,2.884739667857492122e+02
2.041500000000349928e+03,2.884765724550638311e+02
2.042500000000351747e+03,2.884721382418547364e+02
2.043500000000353566e+03,2.884733707587722620e+02
2.044500000000355385e+03,2.884717817576046741e+02
2.045500000000357204e+03,2.884826765536650441e+02
2.046500000000359023e+03,2.884774800198148910e+02
2.047500000000360842e+03,2.884755912723281313e+02
2.048500000000362888e+03,2.884679734182020638e+02
2.049500000000364707e+03,2.884625658329193243e+02
2.050500000000366526e+03,2.884762166657295666e+02
2.051500000000368345e+03,2.884823624733877523e+02
2.052500000000370164e+03,2.884771413338150410e+02
2.053500000000371983e+03,2.884654379653376850e+02
2.054500000000373802e+03,2.884580756488218753e+02
2.055500000000375621e+03,2.884681042327079581e+02
2.056500000000377440e+03,2.884540102865576614e+02
2.057500000000379259e+03,2.884669481029141025e+02
2.058500000000381078e+03,2.884562817018622241e+02
2.059500000000382897e+03,2.884516637221481687e+02
2.060500000000384716e+03,2.884472072483247871e+02
2.061500000000386535e+03,2.884585117537913561e+02
2.062500000000388354e+03,2.884502763686292610e+02
2.063500000000390173e+03,2.884533291986449512e+02
2.064500000000391992e+03,2.884528358838604731e+02
2.065500000000393811e+03,2.884541069639852253e+02
2.066500000000395630e+03,2.884646212665816734e+02
2.067500000000397449e+03,2.884581322156482770e+02
2.068500000000398813e+03,2.884475042893859609e+02
2.069500000000401087e+03,2.884518135185606411e+02
2.070500000000402906e+03,2.884478722145605616e+02
2.071500000000404725e+03,2.884444039257824670e+02
2.072500000000406544e+03,2.884525645663837849e+02
2.073500000000408363e+03,2.884429135084797622e+02
2.074500000000410182e+03,2.884414648924172866e+02
2.075500000000412001e+03,2.884475013249297035e+02
2.076500000000413820e+03,2.884567648098363861e+02
2.077500000000415639e+03,2.884512090893120444e+02
2.078500000000417458e+03,2.884508442319525443e+02
2.079500000000419277e+03,2.884419184963321641e+02
2.080500000000421096e+03,2.884365674509186874e+02
2.081500000000422915e+03,2.884502193197755560e+02
2.082500000000424734e+03,2.884544473414541130e+02
2.083500000000426553e+03,2.884487165271713138e+02
2.084500000000428372e+03,2.884396846319895076e+02
2.085500000000430191e+03,2.884290584807098412e+02
2.086500000000432010e+03,2.884350205001697987e+02
2.087500000000433829e+03,2.884277851372772830e+02
2.088500000000435648e+03,2.884414475408615885e+02
2.089500000000437467e+03,2.884284291699873393e+02
2.090500000000439286e+03,2.884261034987800372e+02
2.091500000000441105e+03,2.884230955060282326e+02
2.092500000000442924e+03,2.884311956417854503e+02
2.093500000000444743e+03,2.884261731004166336e+02
2.094500000000446562e+03,2.884260671709319013e+02
2.095500000000448381e+03,2.884232714279081620e+02
2.096500000000450200e+03,2.884289642110938985e+02
2.097500000000452019e+03,2.884360341787653965e+02
2.098500000000453838e+03,2.884276564094699893e+02
2.099500000000455657e+03,2.884260317871797952e+02
2.100500000000457476e+03,2.884283161025891218e+02
2.101500000000459295e+03,2.884209643608899682e+02
2.102500000000461114e+03,2.884226012577790925e+02
2.103500000000462933e+03,2.884285944528252799e+02
2.104500000000464752e+03,2.884182888915324838e+02
2.105500000000466571e+03,2.884220890464159197e+02
2.106500000000468390e+03,2.884248706767980934e+02
2.107500000000470209e+03,2.884355596591897211e+02
2.108500000000472028e+03,2.884334767258914667e+02
2.109500000000473847e+03,2.884318350195322296e+02
2.110500000000475666e+03,2.884202972756081635e+02
2.111500000000477485e+03,2.884157388267292959e+02
2.112500000000479304e+03,2.884318692283948735e+02
2.113500000000481123e+03,2.884342441944438633e+02
2.114500000000482942e+03,2.884329114144080108e+02
2.115500000000484761e+03,2.884249471453093179e+02
2.116500000000486580e+03,2.884129780321097769e+02
2.117500000000488399e+03,2.884211791780384146e+02
2.118500000000490218e+03,2.884122755583123876e+02
2.119500000000492037e+03,2.884250389364549960e+02
2.120500000000493856e+03,2.884114497015155507e+02
2.121500000000495675e+03,2.884096594615253366e+02
2.122500000000497494e+03,2.884053293207528554e+02
2.123500000000499313e+03,2.884117792388920520e+02
2.124500000000501132e+03,2.884080554923540944e+02
2.125500000000502951e+03,2.884097097597290826e+02
2.126500000000504770e+03,2.884102856284649192e+02
2.127500000000506589e+03,2.884129301650619368e+02
2.128500000000508408e+03,2.884224646075920191e+02
2.129500000000510227e+03,2.884164044639808253e+02
2.130500000000512046e+03,2.884075828334424614e+02
2.131500000000513865e+03,2.884100102087045912e+02
2.132500000000515683e+03,2.884101993507201200e+02
2.133500000000517502e+03,2.884068800434625359e+02
2.134500000000519321e+03,2.884118051088469201e+02
2.135500000000521140e+03,2.884064015962609915e+02
2.136500000000522959e+03,2.884088602725707347e+02
2.137500000000524778e+03,2.884110751685735181e+02
2.138500000000526597e+03,2.884191613462171517e+02
2.139500000000528416e+03,2.884190243060159560e+02
2.140500000000530235e+03,2.884165426590428183e+02
2.141500000000532054e+03,2.884045239267887837e+02
2.142500000000533873e+03,2.883979270578970500e+02
2.143500000000535692e+03,2.884152840223229077e+02
2.144500000000537511e+03,2.884215116210698397e+02
2.145500000000539330e+03,2.884133345116282499e+02
2.146500000000541149e+03,2.884027690863958355e+02
2.147500000000542968e+03,2.883962197446002165e+02
2.148500000000544787e+03,2.884051832804913147e+02
2.149500000000546606e+03,2.883919630621618353e+02
2.150500000000548425e+03,2.884069892012935270e+02
2.151500000000550244e+03,2.883979609256741696e+02
2.152500000000552063e+03,2.883896690662835454e+02
2.153500000000554337e+03,2.883865335860997448e+02
2.154500000000556156e+03,2.883996402238999508e+02
2.155500000000557975e+03,2.883917770912607921e+02
2.156500000000559794e+03,2.883932363810018273e+02
2.157500000000561613e+03,2.883945255747220244e+02
2.158500000000563432e+03,2.883964757993165335e+02
2.159500000000565251e+03,2.884063630554373958e+02
2.160500000000567070e+03,2.883986066396631713e+02
2.161500000000568889e+03,2.883889275207213814e+02
2.162500000000570708e+03,2.883951614752098749e+02
2.163500000000572527e+03,2.883947498476042597e+02
2.164500000000574346e+03,2.883877678497276520e+02
2.165500000000576165e+03,2.883957252180052251e+02
2.166500000000577984e+03,2.883903398157125366e+02
2.167500000000579803e+03,2.883898671945602814e+02
2.168500000000581622e+03,2.883913028736146202e+02
2.169500000000583441e+03,2.884038727823026420e+02
2.170500000000585260e+03,2.883997588175876103e+02
2.171500000000587079e+03,2.883975861100595353e+02
2.172500000000588898e+03,2.883878909618674129e+02
2.173500000000590717e+03,2.883849039060214636e+02
2.174500000000592536e+03,2.883973438568422694e+02
2.175500000000594355e+03,2.884030239433831753e+02
2.176500000000596174e+03,2.883980578139347699e+02
2.177500000000597993e+03,2.883862361935216541e+02
2.178500000000599812e+03,2.883795824045915879e+02
2.179500000000601631e+03,2.883896486530247785e+02
2.180500000000603450e+03,2.883747751338195826e+02
2.181500000000605269e+03,2.883923638908707971e+02
2.182500000000607088e+03,2.883844006023305155e+02
2.183500000000608907e+03,2.883774916154434891e+02
2.184500000000610726e+03,2.883727256615446777e+02
2.185500000000612545e+03,2.883859633154976905e+02
2.186500000000614364e+03,2.883797127871742987e+02
2.187500000000616183e+03,2.883780800268487496e+02
2.188500000000618002e+03,2.883798509547715980e+02
2.189500000000619821e+03,2.883817061459712363e+02
2.190500000000621640e+03,2.883905104843016716e+02
2.191500000000623459e+03,2.883858769431034830e+02
2.192500000000625278e+03,2.883797462647146403e+02
2.193500000000627097e+03,2.883788726205575585e+02
2.194500000000628916e+03,2.883793046076930295e+02
2.195500000000630735e+03,2.883793861673378274e+02
2.196500000000632554e+03,2.883825922378964037e+02
2.197500000000634373e+03,2.883769244558010314e+02
2.198500000000636192e+03,2.883785576813260150e+02
2.199500000000638011e+03,2.883775872785257661e+02
2.200500000000639830e+03,2.883896094599082858e+02
2.201500000000641649e+03,2.883885961115360601e+02
2.202500000000643468e+03,2.883870841091281250e+02
2.203500000000645286e+03,2.883788433080868003e+02
2.204500000000647105e+03,2.883753308491208713e+02
2.205500000000648924e+03,2.883874997240941411e+02
2.206500000000650743e+03,2.883901200628583297e+02
2.207500000000652562e+03,2.883878893222829447e+02
2.208500000000654381e+03,2.883783272939960511e+02
2.209500000000656200e+03,2.883701727921116458e+02
2.210500000000658019e+03,2.883799296503120217e+02
2.211500000000659838e+03,2.883695243891000928e+02
2.212500000000661657e+03,2.883800065269161905e+02
2.213500000000663476e+03,2.883704102347936669e+02
2.214500000000665295e+03,2.883688735476858369e+02
2.215500000000667114e+03,2.883641622773791369e+02
2.216500000000668933e+03,2.883722587726753659e+02
2.217500000000670752e+03,2.883715868356156875e+02
2.218500000000672571e+03,2.883701596480744911e+02
2.219500000000674390e+03,2.883666540018168689e+02
2.220500000000676209e+03,2.883755462484234044e+02
2.221500000000678028e+03,2.883851124535629538e+02
2.222500000000679847e+03,2.883726755051861232e+02
2.223500000000681666e+03,2.883694497246710853e+02
2.224500000000683485e+03,2.883758154729384842e+02
2.225500000000685304e+03,2.883684058273586857e+02
2.226500000000687123e+03,2.883681972189455109e+02
2.227500000000688942e+03,2.883753433894345903e+02
2.228500000000690761e+03,2.883686696305112491e+02
2.229500000000692580e+03,2.883676967099082162e+02
2.230500000000694399e+03,2.883705977879554325e+02
2.231500000000696218e+03,2.883851106673435538e+02
2.232500000000698037e+03,2.883813970220436431e+02
2.233500000000699856e+03,2.883775572117018555e+02
2.234500000000701675e+03,2.883662127678325646e+02
2.235500000000703494e+03,2.883635498091921363e+02
2.236500000000705313e+03,2.883766005586764436e+02
2.237500000000707587e+03,2.883816565526819886e+02
2.238500000000709406e+03,2.883785089037029365e+02
2.239500000000711225e+03,2.883695062400572056e+02
2.240500000000713044e+03,2.883632077301279537e+02
2.241500000000714863e+03,2.883691012776871503e+02
2.242500000000716682e+03,2.883559938359839521e+02
2.243500000000718501e+03,2.883729372957861301e+02
2.244500000000720320e+03,2.883635393941790994e+02
2.245500000000722139e+03,2.883545292384083041e+02
2.246500000000723958e+03,2.883524334171380019e+02
2.247500000000725777e+03,2.883663368250116150e+02
2.248500000000727596e+03,2.883590363517568562e+02
2.249500000000729415e+03,2.883613619274299822e+02
2.250500000000731234e+03,2.883625747882711039e+02
2.251500000000733053e+03,2.883638413804949892e+02
2.252500000000734872e+03,2.883718496154151012e+02
2.253500000000736691e+03,2.883645344932932630e+02
2.254500000000738510e+03,2.883585312426647533e+02
2.255500000000740329e+03,2.883608948148145714e+02
2.256500000000742148e+03,2.883574212842964357e+02
2.257500000000743967e+03,2.883524450681267126e+02
2.258500000000745786e+03,2.883605914744165943e+02
2.259500000000747605e+03,2.883554442125704895e+02
2.260500000000749424e+03,2.883526296631130208e+02
2.261500000000751243e+03,2.883542737891700654e+02
2.262500000000753062e+03,2.883702311741781728e+02
2.263500000000754881e+03,2.883667655945636170e+02
2.264500000000756700e+03,2.883633166747676455e+02
2.265500000000758519e+03,2.883550461384142523e+02
2.266500000000760338e+03,2.883522056278919763e+02
2.267500000000762157e+03,2.883679439375620177e+02
2.268500000000763976e+03,2.883718994825754862e+02
2.269500000000765795e+03,2.883674235637004131e+02
2.270500000000767614e+03,2.883613548952684482e+02
2.271500000000769433e+03,2.883499018616167859e+02
2.272500000000771252e+03,2.883570522327092363e+02
2.273500000000773070e+03,2.883478598561331978e+02
2.274500000000774889e+03,2.883583709074840726e+02
2.275500000000776708e+03,2.883482314396908350e+02
2.276500000000778527e+03,2.883448939119532497e+02
2.277500000000780346e+03,2.883407918188202075e+02
2.278500000000782165e+03,2.883521258065542270e+02
2.279500000000783984e+03,2.883489116663508298e+02
2.280500000000785803e+03,2.883492648732690782e+02
2.281500000000787622e+03,2.883457464304602809e+02
2.282500000000789441e+03,2.883525188282180807e+02
2.283500000000791260e+03,2.883598433139270014e+02
2.284500000000793079e+03,2.883522950212071123e+02
2.285500000000794898e+03,2.883471980595542163e+02
2.286500000000796717e+03,2.883517626375790996e+02
2.287500000000798536e+03,2.883487109859398743e+02
2.288500000000800355e+03,2.883471328261981625e+02
2.289500000000802174e+03,2.883547287909932493e+02
2.290500000000803993e+03,2.883446302616302432e+02
2.291500000000805812e+03,2.883434274077939108e+02
2.292500000000807631e+03,2.883491234363398803e+02
2.293500000000809450e+03,2.883594282773372015e+02
2.294500000000811269e+03,2.883562083820622775e+02
2.295500000000813088e+03,2.883591396400211693e+02
2.296500000000814907e+03,2.883458661096864830e+02
2.297500000000816726e+03,2.883407932787283698e+02
2.298500000000818545e+03,2.883541709557479180e+02
2.299500000000820364e+03,2.883609365346840150e+02
2.300500000000822183e+03,2.883519683546903707e+02
2.301500000000824002e+03,2.883440899037257168e+02
2.302500000000825821e+03,2.883383048617309896e+02
2.303500000000827640e+03,2.883437639811528470e+02
2.304500000000829459e+03,2.883350720843277486e+02
2.305500000000831278e+03,2.883493621262293800e+02
2.306500000000833097e+03,2.883361016072472012e+02
2.307500000000834916e+03,2.883337535033712697e+02
2.308500000000836735e+03,2.883335628757616860e+02
2.309500000000838554e+03,2.883384772944268093e+02
2.310500000000840373e+03,2.883347635068920454e+02
2.311500000000842192e+03,2.883381294738193219e+02
2.312500000000844011e+03,2.883360889947871897e+02
2.313500000000845830e+03,2.883377511913745366e+02
2.314500000000847649e+03,2.883486052133591215e+02
2.315500000000849468e+03,2.883419281079126222e+02
2.316500000000851287e+03,2.883338044211993179e+02
2.317500000000853106e+03,2.883382797784623222e+02
2.318500000000854925e+03,2.883400368850526547e+02
2.319500000000856744e+03,2.883337325894850665e+02
2.320500000000858563e+03,2.883396648744639492e+02
2.321500000000860837e+03,2.883361128881362561e+02
2.322500000000862656e+03,2.883370023289326696e+02
2.323500000000864475e+03,2.883358709839759513e+02
2.324500000000866294e+03,2.883499987116819625e+02
2.325500000000868113e+03,2.883484265221913461e+02
2.326500000000869932e+03,2.883447610291295291e+02
2.327500000000871751e+03,2.883343373130231839e+02
2.328500000000873570e+03,2.883316962750571975e+02
2.329500000000875389e+03,2.883474445278193912e+02
2.330500000000877208e+03,2.883490266378061051e+02
2.331500000000879027e+03,2.883473781032458874e+02
2.332500000000880846e+03,2.883368075255648364e+02
2.333500000000882665e+03,2.883300506964153556e+02
2.334500000000884484e+03,2.883397300694340970e+02
2.335500000000886303e+03,2.883290022311406915e+02
2.336500000000888122e+03,2.883404413947978924e+02
2.337500000000889941e+03,2.883316759273820935e+02
2.338500000000891760e+03,2.883270423141116794e+02
2.339500000000893579e+03,2.883193413254423376e+02
2.340500000000895398e+03,2.883303699062374790e+02
2.341500000000897217e+03,2.883282183173932367e+02
2.342500000000899036e+03,2.883273540366277530e+02
2.343500000000900855e+03,2.883269449125734241e+02
2.344500000000902673e+03,2.883327854258841398e+02
2.345500000000904492e+03,2.883418373196188895e+02
2.346500000000906311e+03,2.883307950373713879e+02
2.347500000000908130e+03,2.883278034305001256e+02
2.348500000000909949e+03,2.883322560163297794e+02
2.349500000000911768e+03,2.883276723107536554e+02
2.350500000000913587e+03,2.883275688536460279e+02
2.351500000000915406e+03,2.883354630810995332e+02
2.352500000000917225e+03,2.883250192736435906e+02
2.353500000000919044e+03,2.883263355754632471e+02
2.354500000000920863e+03,2.883325035740979274e+02
2.355500000000922682e+03,2.883405138502454861e+02
2.356500000000924501e+03,2.883405182213234639e+02
2.357500000000926320e+03,2.883400837312142357e+02
2.358500000000928139e+03,2.883244177464018776e+02
2.359500000000929958e+03,2.883196248834798325e+02
2.360500000000931777e+03,2.883395145239975932e+02
2.361500000000933596e+03,2.883432744290801111e+02
2.362500000000935415e+03,2.883387722397932293e+02
2.363500000000937234e+03,2.883308724682535171e+02
2.364500000000939053e+03,2.883228351459486589e+02
2.365500000000940872e+03,2.883278725907202897e+02
2.366500000000942691e+03,2.883180044771193025e+02
2.367500000000944510e+03,2.883349562875781089e+02
2.368500000000946329e+03,2.883203625568504549e+02
2.369500000000948148e+03,2.883168481164975105e+02
2.370500000000949967e+03,2.883144928675932306e+02
2.371500000000951786e+03,2.883247780955202302e+02
2.372500000000953605e+03,2.883208687969668063e+02
2.373500000000955424e+03,2.883227759899124862e+02
2.374500000000957243e+03,2.883238891353728377e+02
2.375500000000959062e+03,2.883245244819298136e+02
2.376500000000960881e+03,2.883341575207080041e+02
2.377500000000962700e+03,2.883285539554063917e+02
2.378500000000964519e+03,2.883208950515845004e+02
2.379500000000966338e+03,2.883242042322910379e+02
2.380500000000968157e+03,2.883221469682678162e+02
2.381500000000969976e+03,2.883212724035340671e+02
2.382500000000971795e+03,2.883254057098999397e+02
2.383500000000973614e+03,2.883207367423208325e+02
2.384500000000975433e+03,2.883210667750688003e+02
2.385500000000977252e+03,2.883205395756565395e+02
2.386500000000979071e+03,2.883324561454782042e+02
2.387500000000980890e+03,2.883328808047967868e+02
2.388500000000982709e+03,2.883275525048188683e+02
2.389500000000984528e+03,2.883160116254805416e+02
2.390500000000986347e+03,2.883150452470691221e+02
2.391500000000988166e+03,2.883303743449282024e+02
2.392500000000989985e+03,2.883329778213923760e+02
2.393500000000991804e+03,2.883310623043848295e+02
2.394500000000993623e+03,2.883200490027488172e+02
2.395500000000995442e+03,2.883126507399275056e+02
2.396500000000997261e+03,2.883212137712700951e+02
2.397500000000999080e+03,2.883086104601296711e+02
2.398500000001000899e+03,2.883258533118919900e+02
2.399500000001002718e+03,2.883137927809121379e+02
2.400500000001004537e+03,2.883073418367668523e+02
2.401500000001006356e+03,2.883067958411870109e+02
2.402500000001008175e+03,2.883179297669679499e+02
2.403500000001009994e+03,2.883090211399199916e+02
2.404500000001011813e+03,2.883121234472022820e+02
2.405500000001014087e+03,2.883161112325379918e+02
2.406500000001015906e+03,2.883151674525055910e+02
2.407500000001017725e+03,2.883238388536140064e+02
2.408500000001019544e+03,2.883183293337376654e+02
2.409500000001021363e+03,2.883096108812441685e+02
2.410500000001023182e+03,2.883103853652458497e+02
2.411500000001025001e+03,2.883103929966737269e+02
2.412500000001026820e+03,2.883092542080864291e+02
2.413500000001028639e+03,2.883136722659857014e+02
2.414500000001030457e+03,2.883068038807517155e+02
2.415500000001032276e+03,2.883092402778513019e+02
2.416500000001034095e+03,2.883112169243024141e+02
2.417500000001035914e+03,2.883233831815943518e+02
2.418500000001037733e+03,2.883175748981555557e+02
2.419500000001039552e+03,2.883195067352405090e+02
2.420500000001041371e+03,2.883103635752707987e+02
2.421500000001043190e+03,2.883043192150879577e+02
2.422500000001045009e+03,2.883199118917061696e+02
2.423500000001046828e+03,2.883260059289889909e+02
2.424500000001048647e+03,2.883169384461150457e+02
2.425500000001050466e+03,2.883097754524208653e+02
2.426500000001052285e+03,2.883022662432418883e+02
2.427500000001054104e+03,2.883087634841593854e+02
2.428500000001055923e+03,2.883004482018245085e+02
2.429500000001057742e+03,2.883146997792874799e+02
2.430500000001059561e+03,2.883030543202667673e+02
2.431500000001061380e+03,2.882977156534956862e+02
2.432500000001063199e+03,2.882963275205542004e+02
