1.956500000000194859e+03,2.655222351246513881e+03
1.957500000000196678e+03,2.657990298472030645e+03
1.958500000000198497e+03,2.662769339155580383e+03
1.959500000000200316e+03,2.663250564038229641e+03
1.960500000000202135e+03,2.667074256599707951e+03
1.961500000000203954e+03,2.672510065031026897e+03
1.962500000000205773e+03,2.678822097023111837e+03
1.963500000000207592e+03,2.683075318577036796e+03
1.964500000000209639e+03,2.688416542365681835e+03
1.965500000000211458e+03,2.692657264308217691e+03
1.966500000000213277e+03,2.696849202382401472e+03
1.967500000000215095e+03,2.700803854433301694e+03
1.968500000000216914e+03,2.704272156380124216e+03
1.969500000000218733e+03,2.706016107826878851e+03
1.970500000000220552e+03,2.708691780418920189e+03
1.971500000000222371e+03,2.712138900297484270e+03
1.972500000000224190e+03,2.714815325465462593e+03
1.973500000000226009e+03,2.716560822706816452e+03
1.974500000000227828e+03,2.718800784588493570e+03
1.975500000000229647e+03,2.720980351420875650e+03
1.976500000000231466e+03,2.722888311735119714e+03
1.977500000000233285e+03,2.724359093198962000e+03
1.978500000000235104e+03,2.727065915450926695e+03
1.979500000000236923e+03,2.730067908044293745e+03
1.980500000000238742e+03,2.731434757136360986e+03
1.981500000000240561e+03,2.733520097988688576e+03
1.982500000000242380e+03,2.732904551335836459e+03
1.983500000000244199e+03,2.734674497665924264e+03
1.984500000000246018e+03,2.734801451268782330e+03
1.985500000000247837e+03,2.737943404779945922e+03
1.986500000000249656e+03,2.738336976042053266e+03
1.987500000000251475e+03,2.739181882982893057e+03
1.988500000000253294e+03,2.740439289490663668e+03
1.989500000000255113e+03,2.740413479676761654e+03
1.990500000000256932e+03,2.742149343438361029e+03
1.991500000000258751e+03,2.743251053598978615e+03
1.992500000000260570e+03,2.745992917772882720e+03
1.993500000000262389e+03,2.749545181600346041e+03
1.994500000000264208e+03,2.751308369113272420e+03
1.995500000000266027e+03,2.754072979559861778e+03
1.996500000000267846e+03,2.756171723063575428e+03
1.997500000000269665e+03,2.758779254988150569e+03
1.998500000000271484e+03,2.760980309287350337e+03
1.999500000000273303e+03,2.762833292448026896e+03
2.000500000000275122e+03,2.763297983942231895e+03
2.001500000000276941e+03,2.764349428665852884e+03
2.002500000000278760e+03,2.766047266658979424e+03
2.003500000000280579e+03,2.766996161557857249e+03
2.004500000000282398e+03,2.767407340062025469e+03
2.005500000000284217e+03,2.767630040551620823e+03
2.006500000000286263e+03,2.769133359786872461e+03
2.007500000000288082e+03,2.770002225092284789e+03
2.008500000000289901e+03,2.770360197686097763e+03
2.009500000000291720e+03,2.771949462464457156e+03
2.010500000000293539e+03,2.773952526035829578e+03
2.011500000000295358e+03,2.773970573822071401e+03
2.012500000000297177e+03,2.774912759060018288e+03
2.013500000000298996e+03,2.773078130328061434e+03
2.014500000000300815e+03,2.774000996074142222e+03
2.015500000000302634e+03,2.772541103267984454e+03
2.016500000000304453e+03,2.774478574043423578e+03
2.017500000000306272e+03,2.773710209729820690e+03
2.018500000000308091e+03,2.773758054873673700e+03
2.019500000000309910e+03,2.773760009700001774e+03
2.020500000000311729e+03,2.772723232665828618e+03
2.021500000000313548e+03,2.773983918592427017e+03
2.022500000000315367e+03,2.774182534490742455e+03
2.023500000000317186e+03,2.776340559086638677e+03
2.024500000000319005e+03,2.779528481631192335e+03
2.025500000000320824e+03,2.780775404567624719e+03
2.026500000000322643e+03,2.782690438551473562e+03
2.027500000000324462e+03,2.784228616105312540e+03
2.028500000000326281e+03,2.785962204142562314e+03
2.029500000000328100e+03,2.787453130820011211e+03
2.030500000000329919e+03,2.788553444135328846e+03
2.031500000000331738e+03,2.788093154729546313e+03
2.032500000000333557e+03,2.788787152589209200e+03
2.033500000000335376e+03,2.790167045183311984e+03
2.034500000000337195e+03,2.790442625571856752e+03
2.035500000000339014e+03,2.790329735874836842e+03
2.036500000000340833e+03,2.790118984752371489e+03
2.037500000000342652e+03,2.790255349182580176e+03
2.038500000000344471e+03,2.789955297189474095e+03
2.039500000000346290e+03,2.789872511592162937e+03
2.040500000000348109e+03,2.790530604823607064e+03
2.041500000000349928e+03,2.792012729454263535e+03
2.042500000000351747e+03,2.792264089023191900e+03
2.043500000000353566e+03,2.792913980713165529e+03
2.044500000000355385e+03,2.790766549139515973e+03
2.045500000000357204e+03,2.790641460708195609e+03
2.046500000000359023e+03,2.789035264716314941e+03
2.047500000000360842e+03,2.790681140017229609e+03
2.048500000000362888e+03,2.789646299758895566e+03
2.049500000000364707e+03,2.789198815158692014e+03
2.050500000000366526e+03,2.789145623302959848e+03
2.051500000000368345e+03,2.787977246694877522e+03
2.052500000000370164e+03,2.788639916681633622e+03
2.053500000000371983e+03,2.788467056586696344e+03
2.054500000000373802e+03,2.790311194380397865e+03
2.055500000000375621e+03,2.792879363396270037e+03
2.056500000000377440e+03,2.793476727694162491e+03
2.057500000000379259e+03,2.795411178224575906e+03
2.058500000000381078e+03,2.796792560102481730e+03
2.059500000000382897e+03,2.797952678707254108e+03
2.060500000000384716e+03,2.799055397699579771e+03
2.061500000000386535e+03,2.800230722587417858e+03
2.062500000000388354e+03,2.799422739840695158e+03
2.063500000000390173e+03,2.799352373439411622e+03
2.064500000000391992e+03,2.800029750726047496e+03
2.065500000000393811e+03,2.799988515025273955e+03
2.066500000000395630e+03,2.799325401638613130e+03
2.067500000000397449e+03,2.799052878277551372e+03
2.068500000000398813e+03,2.799238422548216477e+03
2.069500000000401087e+03,2.798992417661645959e+03
2.070500000000402906e+03,2.798658727688889485e+03
2.071500000000404725e+03,2.799007852513917896e+03
2.072500000000406544e+03,2.800241136817699498e+03
2.073500000000408363e+03,2.799631280188858000e+03
2.074500000000410182e+03,2.800009678489754151e+03
2.075500000000412001e+03,2.797777526243828106e+03
2.076500000000413820e+03,2.797724882214707122e+03
2.077500000000415639e+03,2.796050295526745685e+03
2.078500000000417458e+03,2.797171244891791048e+03
2.079500000000419277e+03,2.795558353732112664e+03
2.080500000000421096e+03,2.794432548393006527e+03
2.081500000000422915e+03,2.793775685994995001e+03
2.082500000000424734e+03,2.792231237952766605e+03
2.083500000000426553e+03,2.792799436899307693e+03
2.084500000000428372e+03,2.792664638393237055e+03
2.085500000000430191e+03,2.794029318485357635e+03
2.086500000000432010e+03,2.796477056392876420e+03
2.087500000000433829e+03,2.797293023233338772e+03
2.088500000000435648e+03,2.798694695856792805e+03
2.089500000000437467e+03,2.799633054466865360e+03
2.090500000000439286e+03,2.800554043356123202e+03
2.091500000000441105e+03,2.801440816695017475e+03
2.092500000000442924e+03,2.802467006160878100e+03
2.093500000000444743e+03,2.801147721905696471e+03
2.094500000000446562e+03,2.801303552180005227e+03
2.095500000000448381e+03,2.801959875218810339e+03
2.096500000000450200e+03,2.801872095396482564e+03
2.097500000000452019e+03,2.801031408351898335e+03
2.098500000000453838e+03,2.800428450764658919e+03
2.099500000000455657e+03,2.800440872921752543e+03
2.100500000000457476e+03,2.799842065157836259e+03
2.101500000000459295e+03,2.799100045978446815e+03
2.102500000000461114e+03,2.799635626789005983e+03
2.103500000000462933e+03,2.800567811849941791e+03
2.104500000000464752e+03,2.799997600920942659e+03
2.105500000000466571e+03,2.800358502321088508e+03
2.106500000000468390e+03,2.798358366145337641e+03
2.107500000000470209e+03,2.798470361602348476e+03
2.108500000000472028e+03,2.796620747267910701e+03
2.109500000000473847e+03,2.798115266510520087e+03
2.110500000000475666e+03,2.796654837695787137e+03
2.111500000000477485e+03,2.795968371216732066e+03
2.112500000000479304e+03,2.795317843869846456e+03
2.113500000000481123e+03,2.793450227053545404e+03
2.114500000000482942e+03,2.793520627943210002e+03
2.115500000000484761e+03,2.793161998909628892e+03
2.116500000000486580e+03,2.794330940556020778e+03
2.117500000000488399e+03,2.796666289922496162e+03
2.118500000000490218e+03,2.797076399217564813e+03
2.119500000000492037e+03,2.798364383317551528e+03
2.120500000000493856e+03,2.799066550909896250e+03
2.121500000000495675e+03,2.799910746048095461e+03
2.122500000000497494e+03,2.800736576015564879e+03
2.123500000000499313e+03,2.801561429268005213e+03
2.124500000000501132e+03,2.800347000915477565e+03
2.125500000000502951e+03,2.799554046392943292e+03
2.126500000000504770e+03,2.800163676578786180e+03
2.127500000000506589e+03,2.799918491750206158e+03
2.128500000000508408e+03,2.799361538766322610e+03
2.129500000000510227e+03,2.798772186949674051e+03
2.130500000000512046e+03,2.798846736707402215e+03
2.131500000000513865e+03,2.798011299362836780e+03
2.132500000000515683e+03,2.797366579438465578e+03
2.133500000000517502e+03,2.797545192017547379e+03
2.134500000000519321e+03,2.798564775719338741e+03
2.135500000000521140e+03,2.798216685594345108e+03
2.136500000000522959e+03,2.798411153806788207e+03
2.137500000000524778e+03,2.796031190275503832e+03
2.138500000000526597e+03,2.795640411428430525e+03
2.139500000000528416e+03,2.793833081599065281e+03
2.140500000000530235e+03,2.794958991369122941e+03
2.141500000000532054e+03,2.793266256532712305e+03
2.142500000000533873e+03,2.792372925811826917e+03
2.143500000000535692e+03,2.791754026850981973e+03
2.144500000000537511e+03,2.790244238999469871e+03
2.145500000000539330e+03,2.790847867921633224e+03
2.146500000000541149e+03,2.790497340521011211e+03
2.147500000000542968e+03,2.791798717741535711e+03
2.148500000000544787e+03,2.793988239717962642e+03
2.149500000000546606e+03,2.794527208244842768e+03
2.150500000000548425e+03,2.795621765097545449e+03
2.151500000000550244e+03,2.796448750662332259e+03
2.152500000000552063e+03,2.797447924387270177e+03
2.153500000000554337e+03,2.798173228025933440e+03
2.154500000000556156e+03,2.798710038522287505e+03
2.155500000000557975e+03,2.797916676426308186e+03
2.156500000000559794e+03,2.797686018910615076e+03
2.157500000000561613e+03,2.798094404645024042e+03
2.158500000000563432e+03,2.797702528587251891e+03
2.159500000000565251e+03,2.796881412893671495e+03
2.160500000000567070e+03,2.795923489797982711e+03
2.161500000000568889e+03,2.795585315246345544e+03
2.162500000000570708e+03,2.794784142727579365e+03
2.163500000000572527e+03,2.794056095015051596e+03
2.164500000000574346e+03,2.794265917508317216e+03
2.165500000000576165e+03,2.794801047712360742e+03
2.166500000000577984e+03,2.794035463325677483e+03
2.167500000000579803e+03,2.794055008597562846e+03
2.168500000000581622e+03,2.791697888764696017e+03
2.169500000000583441e+03,2.791237707035035783e+03
2.170500000000585260e+03,2.789269434140269823e+03
2.171500000000587079e+03,2.790287152011764192e+03
2.172500000000588898e+03,2.788617790214864272e+03
2.173500000000590717e+03,2.787522241025029871e+03
2.174500000000592536e+03,2.786903459282395488e+03
2.175500000000594355e+03,2.784956770815505934e+03
2.176500000000596174e+03,2.785188869996089579e+03
2.177500000000597993e+03,2.784645654884043324e+03
2.178500000000599812e+03,2.786061470709706100e+03
2.179500000000601631e+03,2.788513920008872901e+03
2.180500000000603450e+03,2.788840097559760125e+03
2.181500000000605269e+03,2.789857649543147545e+03
2.182500000000607088e+03,2.790472203380405062e+03
2.183500000000608907e+03,2.791216707843233507e+03
2.184500000000610726e+03,2.791994017476717545e+03
2.185500000000612545e+03,2.792551289033371631e+03
2.186500000000614364e+03,2.791614133388183745e+03
2.187500000000616183e+03,2.791275152086951039e+03
2.188500000000618002e+03,2.791588359963207495e+03
2.189500000000619821e+03,2.791170885853563504e+03
2.190500000000621640e+03,2.790207706886199503e+03
2.191500000000623459e+03,2.789602424724320372e+03
2.192500000000625278e+03,2.789742644114040104e+03
2.193500000000627097e+03,2.789025307049764251e+03
2.194500000000628916e+03,2.787985016767408524e+03
2.195500000000630735e+03,2.788095539245611235e+03
2.196500000000632554e+03,2.789095929554954182e+03
2.197500000000634373e+03,2.788440944160218805e+03
2.198500000000636192e+03,2.788219881495540903e+03
2.199500000000638011e+03,2.785612311570752354e+03
2.200500000000639830e+03,2.784944494743425821e+03
2.201500000000641649e+03,2.783022794872815211e+03
2.202500000000643468e+03,2.784006915340869000e+03
2.203500000000645286e+03,2.782506182878138588e+03
2.204500000000647105e+03,2.781420392298021397e+03
2.205500000000648924e+03,2.780579363038756583e+03
2.206500000000650743e+03,2.778552524715868003e+03
2.207500000000652562e+03,2.778736924186845499e+03
2.208500000000654381e+03,2.778027030377888877e+03
2.209500000000656200e+03,2.779302865743665734e+03
2.210500000000658019e+03,2.781461386386596587e+03
2.211500000000659838e+03,2.781960785283793939e+03
2.212500000000661657e+03,2.783170651680650280e+03
2.213500000000663476e+03,2.783758212541781177e+03
2.214500000000665295e+03,2.784688148925168207e+03
2.215500000000667114e+03,2.785589570528012246e+03
2.216500000000668933e+03,2.786528880608407690e+03
2.217500000000670752e+03,2.785533564796000064e+03
2.218500000000672571e+03,2.784910311087611262e+03
2.219500000000674390e+03,2.785009310954448210e+03
2.220500000000676209e+03,2.784726105257376275e+03
2.221500000000678028e+03,2.783914670586383636e+03
2.222500000000679847e+03,2.783167525504884907e+03
2.223500000000681666e+03,2.783247850994835517e+03
2.224500000000683485e+03,2.783061590152094595e+03
2.225500000000685304e+03,2.782409601010986080e+03
2.226500000000687123e+03,2.782806616990761995e+03
2.227500000000688942e+03,2.783681681102438688e+03
2.228500000000690761e+03,2.782878480082063561e+03
2.229500000000692580e+03,2.783124548104817677e+03
2.230500000000694399e+03,2.780723331136483012e+03
2.231500000000696218e+03,2.780265072299459007e+03
2.232500000000698037e+03,2.778415934174286576e+03
2.233500000000699856e+03,2.779857908200470774e+03
2.234500000000701675e+03,2.778127417026526473e+03
2.235500000000703494e+03,2.777150759160222151e+03
2.236500000000705313e+03,2.776348044702086554e+03
2.237500000000707587e+03,2.774606952479719894e+03
2.238500000000709406e+03,2.774953581720904822e+03
2.239500000000711225e+03,2.774611026075399423e+03
2.240500000000713044e+03,2.776062566893291660e+03
2.241500000000714863e+03,2.778080057892717377e+03
2.242500000000716682e+03,2.778271079402062242e+03
2.243500000000718501e+03,2.779272665018936095e+03
2.244500000000720320e+03,2.780203891788341480e+03
2.245500000000722139e+03,2.780796511638151060e+03
2.246500000000723958e+03,2.781353555642497668e+03
2.247500000000725777e+03,2.781904469003349277e+03
2.248500000000727596e+03,2.780893079172301441e+03
2.249500000000729415e+03,2.780504839259438540e+03
2.250500000000731234e+03,2.780574291719968187e+03
2.251500000000733053e+03,2.780094587679634060e+03
2.252500000000734872e+03,2.778960862327751329e+03
2.253500000000736691e+03,2.778237903905972416e+03
2.254500000000738510e+03,2.778424889663465365e+03
2.255500000000740329e+03,2.777549916263581053e+03
2.256500000000742148e+03,2.776632266130009157e+03
2.257500000000743967e+03,2.777075698387228840e+03
2.258500000000745786e+03,2.778174211384151931e+03
2.259500000000747605e+03,2.777392695901675779e+03
2.260500000000749424e+03,2.777516955991211944e+03
2.261500000000751243e+03,2.775206213760481205e+03
2.262500000000753062e+03,2.774543346854545234e+03
2.263500000000754881e+03,2.772463259917923551e+03
2.264500000000756700e+03,2.773465830792025372e+03
2.265500000000758519e+03,2.771884108234111409e+03
2.266500000000760338e+03,2.770830908389677006e+03
2.267500000000762157e+03,2.770181017987697942e+03
2.268500000000763976e+03,2.768635805270953369e+03
2.269500000000765795e+03,2.768937380446265252e+03
2.270500000000767614e+03,2.768538513548259289e+03
2.271500000000769433e+03,2.770026760330072648e+03
2.272500000000771252e+03,2.772277232500580340e+03
2.273500000000773070e+03,2.772641820405091948e+03
2.274500000000774889e+03,2.773979518191534225e+03
2.275500000000776708e+03,2.774769853998880080e+03
2.276500000000778527e+03,2.775776296112538603e+03
2.277500000000780346e+03,2.776034402999526264e+03
2.278500000000782165e+03,2.776351866638963202e+03
2.279500000000783984e+03,2.775128360561480804e+03
2.280500000000785803e+03,2.774786574738427589e+03
2.281500000000787622e+03,2.775100799816371364e+03
2.282500000000789441e+03,2.774650873713717374e+03
2.283500000000791260e+03,2.773774227028792666e+03
2.284500000000793079e+03,2.773107630716141557e+03
2.285500000000794898e+03,2.772837292403243282e+03
2.286500000000796717e+03,2.771822612351066709e+03
2.287500000000798536e+03,2.770876721003849070e+03
2.288500000000800355e+03,2.771225583203484348e+03
2.289500000000802174e+03,2.772344245877880894e+03
2.290500000000803993e+03,2.771727253651535648e+03
2.291500000000805812e+03,2.771831928222467923e+03
2.292500000000807631e+03,2.769388488567987224e+03
2.293500000000809450e+03,2.769042968376183126e+03
2.294500000000811269e+03,2.767214615994511405e+03
2.295500000000813088e+03,2.768517739672934113e+03
2.296500000000814907e+03,2.767064387374704438e+03
2.297500000000816726e+03,2.766061142961516452e+03
2.298500000000818545e+03,2.765147479301786007e+03
2.299500000000820364e+03,2.763184893433265188e+03
2.300500000000822183e+03,2.763246230074640607e+03
2.301500000000824002e+03,2.762806094558968198e+03
2.302500000000825821e+03,2.763773785532508555e+03
2.303500000000827640e+03,2.765758655349520723e+03
2.304500000000829459e+03,2.766232252578839962e+03
2.305500000000831278e+03,2.767344612239096023e+03
2.306500000000833097e+03,2.768069599247682618e+03
2.307500000000834916e+03,2.769123259495747334e+03
2.308500000000836735e+03,2.769935546202112164e+03
2.309500000000838554e+03,2.770572043209422191e+03
2.310500000000840373e+03,2.769479203329827214e+03
2.311500000000842192e+03,2.769213798185839096e+03
2.312500000000844011e+03,2.769518330416735353e+03
2.313500000000845830e+03,2.768857812519474464e+03
2.314500000000847649e+03,2.767947541713067039e+03
2.315500000000849468e+03,2.767209529686542737e+03
2.316500000000851287e+03,2.767289009887228531e+03
2.317500000000853106e+03,2.767020970120793663e+03
2.318500000000854925e+03,2.766337890887460162e+03
2.319500000000856744e+03,2.767091575130265028e+03
2.320500000000858563e+03,2.767940960625098796e+03
2.321500000000860837e+03,2.767348634986810794e+03
2.322500000000862656e+03,2.767522340390518366e+03
2.323500000000864475e+03,2.765364167647952854e+03
2.324500000000866294e+03,2.764856872749696322e+03
2.325500000000868113e+03,2.763009951666630514e+03
2.326500000000869932e+03,2.764031902464457744e+03
2.327500000000871751e+03,2.762548945865064070e+03
2.328500000000873570e+03,2.761409182088159014e+03
2.329500000000875389e+03,2.760824621737470807e+03
2.330500000000877208e+03,2.759433222801169904e+03
2.331500000000879027e+03,2.759682845344997986e+03
2.332500000000880846e+03,2.759198292845482229e+03
2.333500000000882665e+03,2.760349295259047722e+03
2.334500000000884484e+03,2.762518475619346646e+03
2.335500000000886303e+03,2.763118286691350022e+03
2.336500000000888122e+03,2.764238705513447712e+03
2.337500000000889941e+03,2.764645123033807522e+03
2.338500000000891760e+03,2.765489969605645001e+03
2.339500000000893579e+03,2.765901740293282728e+03
2.340500000000895398e+03,2.766605891312819949e+03
2.341500000000897217e+03,2.765395438876608296e+03
2.342500000000899036e+03,2.764638117022398092e+03
2.343500000000900855e+03,2.764899837635144650e+03
2.344500000000902673e+03,2.764294392733221230e+03
2.345500000000904492e+03,2.763062340022704575e+03
2.346500000000906311e+03,2.762406141436158123e+03
2.347500000000908130e+03,2.762448514910379799e+03
2.348500000000909949e+03,2.761567296063177764e+03
2.349500000000911768e+03,2.760445511673176952e+03
2.350500000000913587e+03,2.760681015845353159e+03
2.351500000000915406e+03,2.761748093645298013e+03
2.352500000000917225e+03,2.761469738679712009e+03
2.353500000000919044e+03,2.761651384718017653e+03
2.354500000000920863e+03,2.759399823113926232e+03
2.355500000000922682e+03,2.759225197851976191e+03
2.356500000000924501e+03,2.757079206969263396e+03
2.357500000000926320e+03,2.757475947424333299e+03
2.358500000000928139e+03,2.756145790610809854e+03
2.359500000000929958e+03,2.755264340973372327e+03
2.360500000000931777e+03,2.754772940643132188e+03
2.361500000000933596e+03,2.752816748536721661e+03
2.362500000000935415e+03,2.752852613329537689e+03
2.363500000000937234e+03,2.751895028828323575e+03
2.364500000000939053e+03,2.752738838227001906e+03
2.365500000000940872e+03,2.754808641715527756e+03
2.366500000000942691e+03,2.755035518093856808e+03
2.367500000000944510e+03,2.756077675916460066e+03
2.368500000000946329e+03,2.756634029934961291e+03
2.369500000000948148e+03,2.757494532621167309e+03
2.370500000000949967e+03,2.758426966257278764e+03
2.371500000000951786e+03,2.759167856897640377e+03
2.372500000000953605e+03,2.757947790390177033e+03
2.373500000000955424e+03,2.757854676807147825e+03
2.374500000000957243e+03,2.758223725580813607e+03
2.375500000000959062e+03,2.758060942533831621e+03
2.376500000000960881e+03,2.757331345931721444e+03
2.377500000000962700e+03,2.757035158095474344e+03
2.378500000000964519e+03,2.757026663994561659e+03
2.379500000000966338e+03,2.756431592218169953e+03
2.380500000000968157e+03,2.755870530388465340e+03
2.381500000000969976e+03,2.755894783449649822e+03
2.382500000000971795e+03,2.756631990531365318e+03
2.383500000000973614e+03,2.756060216685320938e+03
2.384500000000975433e+03,2.756431130459729047e+03
2.385500000000977252e+03,2.754338248709073014e+03
2.386500000000979071e+03,2.753823376056716370e+03
2.387500000000980890e+03,2.751928716238120614e+03
2.388500000000982709e+03,2.752788332516757237e+03
2.389500000000984528e+03,2.751019231398524880e+03
2.390500000000986347e+03,2.749919406131964934e+03
2.391500000000988166e+03,2.749176341797465284e+03
2.392500000000989985e+03,2.747352312803529912e+03
2.393500000000991804e+03,2.747793492343831531e+03
2.394500000000993623e+03,2.747548676904959848e+03
2.395500000000995442e+03,2.748760785205691718e+03
2.396500000000997261e+03,2.750697869903293395e+03
2.397500000000999080e+03,2.750719556326132079e+03
2.398500000001000899e+03,2.751985176262357982e+03
2.399500000001002718e+03,2.752634430662140858e+03
2.400500000001004537e+03,2.753437117877532273e+03
2.401500000001006356e+03,2.754136454118002348e+03
2.402500000001008175e+03,2.754812306465109941e+03
2.403500000001009994e+03,2.753397644126445357e+03
2.404500000001011813e+03,2.752920032981643544e+03
2.405500000001014087e+03,2.753251588229257777e+03
2.406500000001015906e+03,2.752953214775130164e+03
2.407500000001017725e+03,2.752222855377820451e+03
2.408500000001019544e+03,2.751528415196523838e+03
2.409500000001021363e+03,2.751734828164660939e+03
2.410500000001023182e+03,2.751342519254299987e+03
2.411500000001025001e+03,2.750679822719691856e+03
2.412500000001026820e+03,2.750874147933529002e+03
2.413500000001028639e+03,2.751980997978304003e+03
2.414500000001030457e+03,2.751622548266457670e+03
2.415500000001032276e+03,2.751622039974672589e+03
2.416500000001034095e+03,2.749128416907834890e+03
2.417500000001035914e+03,2.749148933219803894e+03
2.418500000001037733e+03,2.747480080946436374e+03
2.419500000001039552e+03,2.748807791890583758e+03
2.420500000001041371e+03,2.747555384068749390e+03
2.421500000001043190e+03,2.746696464959090008e+03
2.422500000001045009e+03,2.746204161345165630e+03
2.423500000001046828e+03,2.744261755476466988e+03
2.424500000001048647e+03,2.744410360542409762e+03
2.425500000001050466e+03,2.743765987508117178e+03
2.426500000001052285e+03,2.744955684699702033e+03
2.427500000001054104e+03,2.746927742236990525e+03
2.428500000001055923e+03,2.747147168689575210e+03
2.429500000001057742e+03,2.748666889917854860e+03
2.430500000001059561e+03,2.749597319081884052e+03
2.431500000001061380e+03,2.750732408421310993e+03
2.432500000001063199e+03,2.751633125780643240e+03
