1.929500000000145747e+03,-1.062774852633178000e+02
1.930500000000147566e+03,-1.062953314039473298e+02
1.931500000000149385e+03,-1.062412891139215816e+02
1.932500000000151203e+03,-1.062994022955720368e+02
1.933500000000153022e+03,-1.062142291311355393e+02
1.934500000000154841e+03,-1.062771608426082111e+02
1.935500000000156660e+03,-1.062727315800310208e+02
1.936500000000158479e+03,-1.062751938033385528e+02
1.937500000000160298e+03,-1.062323263776025755e+02
1.938500000000162117e+03,-1.062621898869735588e+02
1.939500000000163936e+03,-1.062558635193050804e+02
1.940500000000165755e+03,-1.062425660762728796e+02
1.941500000000167574e+03,-1.062319318682448852e+02
1.942500000000169393e+03,-1.061716714978279725e+02
1.943500000000171212e+03,-1.062344554296326180e+02
1.944500000000173031e+03,-1.062770998303770824e+02
1.945500000000174850e+03,-1.062555591138524278e+02
1.946500000000176669e+03,-1.062583155026750177e+02
1.947500000000178488e+03,-1.062741852402027263e+02
1.948500000000180307e+03,-1.062046117984266971e+02
1.949500000000182126e+03,-1.062570218174804353e+02
1.950500000000183945e+03,-1.062460140833030238e+02
1.951500000000185764e+03,-1.062424969236165424e+02
1.952500000000187583e+03,-1.061715589277720539e+02
1.953500000000189402e+03,-1.061995265816386649e+02
1.954500000000191221e+03,-1.062121743158539999e+02
1.955500000000193040e+03,-1.062488730600021825e+02
1.956500000000194859e+03,-1.062806233700005549e+02
1.957500000000196678e+03,-1.061995911504895673e+02
1.958500000000198497e+03,-1.061803762268642259e+02
1.959500000000200316e+03,-1.062318382044523304e+02
1.960500000000202135e+03,-1.062827892503756573e+02
1.961500000000203954e+03,-1.062996906619428898e+02
1.962500000000205773e+03,-1.062535018068168000e+02
1.963500000000207592e+03,-1.062923512073597010e+02
1.964500000000209639e+03,-1.062107926513183713e+02
1.965500000000211458e+03,-1.062784476598079664e+02
1.966500000000213277e+03,-1.062679833293363743e+02
1.967500000000215095e+03,-1.062862860471715152e+02
1.968500000000216914e+03,-1.062442514802449836e+02
1.969500000000218733e+03,-1.062658074894921469e+02
1.970500000000220552e+03,-1.062662670200707709e+02
1.971500000000222371e+03,-1.062480569012281961e+02
1.972500000000224190e+03,-1.062391821805731524e+02
1.973500000000226009e+03,-1.061751828245859315e+02
1.974500000000227828e+03,-1.062470865030238230e+02
1.975500000000229647e+03,-1.062671340128765820e+02
1.976500000000231466e+03,-1.062576632374153149e+02
1.977500000000233285e+03,-1.062520987697335357e+02
1.978500000000235104e+03,-1.062765056904351155e+02
1.979500000000236923e+03,-1.062236366509905707e+02
1.980500000000238742e+03,-1.062659261426734361e+02
1.981500000000240561e+03,-1.062499873436868540e+02
1.982500000000242380e+03,-1.062433467445892035e+02
1.983500000000244199e+03,-1.061833946274207108e+02
1.984500000000246018e+03,-1.062134801098507069e+02
1.985500000000247837e+03,-1.062245805193236521e+02
1.986500000000249656e+03,-1.062549740471209105e+02
1.987500000000251475e+03,-1.062892952954120886e+02
1.988500000000253294e+03,-1.062063767926081681e+02
1.989500000000255113e+03,-1.061908127828377104e+02
1.990500000000256932e+03,-1.062397415762305144e+02
1.991500000000258751e+03,-1.062815680066730266e+02
1.992500000000260570e+03,-1.063127848636072201e+02
1.993500000000262389e+03,-1.062622104302956814e+02
1.994500000000264208e+03,-1.063107656259636542e+02
1.995500000000266027e+03,-1.062253868719020744e+02
1.996500000000267846e+03,-1.062959560248020807e+02
1.997500000000269665e+03,-1.062866099417990142e+02
1.998500000000271484e+03,-1.063081439664155852e+02
1.999500000000273303e+03,-1.062509798403278012e+02
2.000500000000275122e+03,-1.062709645536469338e+02
2.001500000000276941e+03,-1.062823722017794807e+02
2.002500000000278760e+03,-1.062642105794686671e+02
2.003500000000280579e+03,-1.062662981491583736e+02
2.004500000000282398e+03,-1.061948947443118385e+02
2.005500000000284217e+03,-1.062596086341702915e+02
2.006500000000286263e+03,-1.062740652603230131e+02
2.007500000000288082e+03,-1.062561300624289942e+02
2.008500000000289901e+03,-1.062620820834331568e+02
2.009500000000291720e+03,-1.062965255708051870e+02
2.010500000000293539e+03,-1.062463146038273862e+02
2.011500000000295358e+03,-1.062921354547857646e+02
2.012500000000297177e+03,-1.062920293307507080e+02
2.013500000000298996e+03,-1.062754657789051294e+02
2.014500000000300815e+03,-1.061942004861529938e+02
2.015500000000302634e+03,-1.062213076823174589e+02
2.016500000000304453e+03,-1.062351650545316488e+02
2.017500000000306272e+03,-1.062778723591821404e+02
2.018500000000308091e+03,-1.063064280867578333e+02
2.019500000000309910e+03,-1.062251026692707825e+02
2.020500000000311729e+03,-1.061993960872958667e+02
2.021500000000313548e+03,-1.062541037440619647e+02
2.022500000000315367e+03,-1.063163781773089767e+02
2.023500000000317186e+03,-1.063147838738342728e+02
2.024500000000319005e+03,-1.062634148219181469e+02
2.025500000000320824e+03,-1.063239669863949217e+02
2.026500000000322643e+03,-1.062306221287611407e+02
2.027500000000324462e+03,-1.063076764332026585e+02
2.028500000000326281e+03,-1.062979914618468484e+02
2.029500000000328100e+03,-1.062934157621313318e+02
2.030500000000329919e+03,-1.062568919529602738e+02
2.031500000000331738e+03,-1.062650293513410986e+02
2.032500000000333557e+03,-1.062747189220288675e+02
2.033500000000335376e+03,-1.062649072004334130e+02
2.034500000000337195e+03,-1.062615187921217057e+02
2.035500000000339014e+03,-1.061924919960168410e+02
2.036500000000340833e+03,-1.062480152433752778e+02
2.037500000000342652e+03,-1.062976622795561212e+02
2.038500000000344471e+03,-1.062804791058680252e+02
2.039500000000346290e+03,-1.062865375230836662e+02
2.040500000000348109e+03,-1.062986535592397956e+02
2.041500000000349928e+03,-1.062432846954948644e+02
2.042500000000351747e+03,-1.062737484668369490e+02
2.043500000000353566e+03,-1.062663339525317241e+02
2.044500000000355385e+03,-1.062651566896648774e+02
2.045500000000357204e+03,-1.061992438659271585e+02
2.046500000000359023e+03,-1.062342373839181846e+02
2.047500000000360842e+03,-1.062348362030743232e+02
2.048500000000362888e+03,-1.062822595973500484e+02
2.049500000000364707e+03,-1.063155976423778952e+02
2.050500000000366526e+03,-1.062225229587584749e+02
2.051500000000368345e+03,-1.061873454195950757e+02
2.052500000000370164e+03,-1.062341526938496941e+02
2.053500000000371983e+03,-1.062925318013062679e+02
2.054500000000373802e+03,-1.063197382254221139e+02
2.055500000000375621e+03,-1.062728367047238720e+02
2.056500000000377440e+03,-1.063177753473377862e+02
2.057500000000379259e+03,-1.062372059904252239e+02
2.058500000000381078e+03,-1.063065135498115836e+02
2.059500000000382897e+03,-1.063060819323967081e+02
2.060500000000384716e+03,-1.063108923456178871e+02
2.061500000000386535e+03,-1.062670007959573297e+02
2.062500000000388354e+03,-1.062824053112642844e+02
2.063500000000390173e+03,-1.062866653484361308e+02
2.064500000000391992e+03,-1.062813985228655014e+02
2.065500000000393811e+03,-1.062550213899799303e+02
2.066500000000395630e+03,-1.062020936436645400e+02
2.067500000000397449e+03,-1.062589962239744921e+02
2.068500000000398813e+03,-1.063082081819081992e+02
2.069500000000401087e+03,-1.062848130933937938e+02
2.070500000000402906e+03,-1.062891707896028066e+02
2.071500000000404725e+03,-1.062980966247672825e+02
2.072500000000406544e+03,-1.062440117838929581e+02
2.073500000000408363e+03,-1.062863501463557014e+02
2.074500000000410182e+03,-1.062835129510907279e+02
2.075500000000412001e+03,-1.062833777865929505e+02
2.076500000000413820e+03,-1.062027053997274777e+02
2.077500000000415639e+03,-1.062499898440325978e+02
2.078500000000417458e+03,-1.062415686008869216e+02
2.079500000000419277e+03,-1.062855583127980168e+02
2.080500000000421096e+03,-1.063217483462119759e+02
2.081500000000422915e+03,-1.062366168751283197e+02
2.082500000000424734e+03,-1.062160617289405025e+02
2.083500000000426553e+03,-1.062597167907605495e+02
2.084500000000428372e+03,-1.062979910120818090e+02
2.085500000000430191e+03,-1.063400810493850770e+02
2.086500000000432010e+03,-1.062768082371991341e+02
2.087500000000433829e+03,-1.063255453631475831e+02
2.088500000000435648e+03,-1.062267246261479556e+02
2.089500000000437467e+03,-1.062939526597067612e+02
2.090500000000439286e+03,-1.063062513204604471e+02
2.091500000000441105e+03,-1.063050309087662697e+02
2.092500000000442924e+03,-1.062572564311390835e+02
2.093500000000444743e+03,-1.062888962740101704e+02
2.094500000000446562e+03,-1.062856520912263250e+02
2.095500000000448381e+03,-1.062843130678320449e+02
2.096500000000450200e+03,-1.062671298066798755e+02
2.097500000000452019e+03,-1.062084563567310909e+02
2.098500000000453838e+03,-1.062732673881515097e+02
2.099500000000455657e+03,-1.063040192081602839e+02
2.100500000000457476e+03,-1.062844794325776121e+02
2.101500000000459295e+03,-1.062917887720881112e+02
2.102500000000461114e+03,-1.063034299821867990e+02
2.103500000000462933e+03,-1.062416711136989846e+02
2.104500000000464752e+03,-1.062886047202899107e+02
2.105500000000466571e+03,-1.062767422223112419e+02
2.106500000000468390e+03,-1.062849749195919031e+02
2.107500000000470209e+03,-1.061982605136432767e+02
2.108500000000472028e+03,-1.062415826703578290e+02
2.109500000000473847e+03,-1.062451625614918669e+02
2.110500000000475666e+03,-1.062718460250503227e+02
2.111500000000477485e+03,-1.062979345477897368e+02
2.112500000000479304e+03,-1.062251811314822305e+02
2.113500000000481123e+03,-1.062004633522868033e+02
2.114500000000482942e+03,-1.062498324943286718e+02
2.115500000000484761e+03,-1.062987352164296198e+02
2.116500000000486580e+03,-1.063304844923134169e+02
2.117500000000488399e+03,-1.062476369764464152e+02
2.118500000000490218e+03,-1.063110634056283743e+02
2.119500000000492037e+03,-1.062216379087354028e+02
2.120500000000493856e+03,-1.063047445831922602e+02
2.121500000000495675e+03,-1.062940751751182518e+02
2.122500000000497494e+03,-1.063084268299853505e+02
2.123500000000499313e+03,-1.062587645368052449e+02
2.124500000000501132e+03,-1.062788335073356336e+02
2.125500000000502951e+03,-1.062810548484077771e+02
2.126500000000504770e+03,-1.062651104974224836e+02
2.127500000000506589e+03,-1.062585334230050336e+02
2.128500000000508408e+03,-1.061920167836942568e+02
2.129500000000510227e+03,-1.062577625287838003e+02
2.130500000000512046e+03,-1.062901036428647217e+02
2.131500000000513865e+03,-1.062815836805782510e+02
2.132500000000515683e+03,-1.062761497314207304e+02
2.133500000000517502e+03,-1.062989810900209022e+02
2.134500000000519321e+03,-1.062502016508556864e+02
2.135500000000521140e+03,-1.062871014566541277e+02
2.136500000000522959e+03,-1.062833797553761599e+02
2.137500000000524778e+03,-1.062743026634121577e+02
2.138500000000526597e+03,-1.062062416728561800e+02
2.139500000000528416e+03,-1.062394990591643875e+02
2.140500000000530235e+03,-1.062427434931142614e+02
2.141500000000532054e+03,-1.062812723288791545e+02
2.142500000000533873e+03,-1.063168122719437605e+02
2.143500000000535692e+03,-1.062281572147476680e+02
2.144500000000537511e+03,-1.061979498402317716e+02
2.145500000000539330e+03,-1.062385404288532271e+02
2.146500000000541149e+03,-1.063002136846607613e+02
2.147500000000542968e+03,-1.063302170245884639e+02
2.148500000000544787e+03,-1.062790030297718289e+02
2.149500000000546606e+03,-1.063294458351920468e+02
2.150500000000548425e+03,-1.062347306777755449e+02
2.151500000000550244e+03,-1.063084676206289458e+02
2.152500000000552063e+03,-1.063134413719062934e+02
2.153500000000554337e+03,-1.063100263858608372e+02
2.154500000000556156e+03,-1.062600478985049364e+02
2.155500000000557975e+03,-1.062942246780928031e+02
2.156500000000559794e+03,-1.062900642177888955e+02
2.157500000000561613e+03,-1.062736188138972295e+02
2.158500000000563432e+03,-1.062719131763471268e+02
2.159500000000565251e+03,-1.062069052460455651e+02
2.160500000000567070e+03,-1.062620756802355828e+02
2.161500000000568889e+03,-1.062926900221143427e+02
2.162500000000570708e+03,-1.062794753180803440e+02
2.163500000000572527e+03,-1.062839015473972495e+02
2.164500000000574346e+03,-1.063033811040546794e+02
2.165500000000576165e+03,-1.062411915306053345e+02
2.166500000000577984e+03,-1.062849444108633179e+02
2.167500000000579803e+03,-1.062814137940417538e+02
2.168500000000581622e+03,-1.062777426697750371e+02
2.169500000000583441e+03,-1.062118256970060770e+02
2.170500000000585260e+03,-1.062558878515235108e+02
2.171500000000587079e+03,-1.062548571113014901e+02
2.172500000000588898e+03,-1.062845743061025132e+02
2.173500000000590717e+03,-1.063230590063470515e+02
2.174500000000592536e+03,-1.062401950169283680e+02
2.175500000000594355e+03,-1.062094750105630254e+02
2.176500000000596174e+03,-1.062515875150108968e+02
2.177500000000597993e+03,-1.063091050202074399e+02
2.178500000000599812e+03,-1.063305005378654755e+02
2.179500000000601631e+03,-1.062695564048910910e+02
2.180500000000603450e+03,-1.063201920132604386e+02
2.181500000000605269e+03,-1.062395043141548427e+02
2.182500000000607088e+03,-1.063026169492489146e+02
2.183500000000608907e+03,-1.063072174928106506e+02
2.184500000000610726e+03,-1.063062449350994854e+02
2.185500000000612545e+03,-1.062658053994033622e+02
2.186500000000614364e+03,-1.062885300918026985e+02
2.187500000000616183e+03,-1.062777229044187237e+02
2.188500000000618002e+03,-1.062708067889559516e+02
2.189500000000619821e+03,-1.062711756819261382e+02
2.190500000000621640e+03,-1.061999759507232284e+02
2.191500000000623459e+03,-1.062661121392801959e+02
2.192500000000625278e+03,-1.062898135429185373e+02
2.193500000000627097e+03,-1.062756536916749468e+02
2.194500000000628916e+03,-1.062878605808356411e+02
2.195500000000630735e+03,-1.062944277641876454e+02
2.196500000000632554e+03,-1.062479414958482522e+02
2.197500000000634373e+03,-1.062948363889097152e+02
2.198500000000636192e+03,-1.062825242419893073e+02
2.199500000000638011e+03,-1.062780957040334044e+02
2.200500000000639830e+03,-1.062052297218584584e+02
2.201500000000641649e+03,-1.062433629645845343e+02
2.202500000000643468e+03,-1.062403891691193252e+02
2.203500000000645286e+03,-1.062720777439235036e+02
2.204500000000647105e+03,-1.063003008511413725e+02
2.205500000000648924e+03,-1.062351528967743235e+02
2.206500000000650743e+03,-1.062062715824646801e+02
2.207500000000652562e+03,-1.062463438012803891e+02
2.208500000000654381e+03,-1.062951615676852128e+02
2.209500000000656200e+03,-1.063142945260862717e+02
2.210500000000658019e+03,-1.062593289786833282e+02
2.211500000000659838e+03,-1.063161028946343123e+02
2.212500000000661657e+03,-1.062238206207592555e+02
2.213500000000663476e+03,-1.063070811451674871e+02
2.214500000000665295e+03,-1.063042027327569059e+02
2.215500000000667114e+03,-1.063034863314438354e+02
2.216500000000668933e+03,-1.062610318102277773e+02
2.217500000000670752e+03,-1.062880017551085103e+02
2.218500000000672571e+03,-1.062881240998327144e+02
2.219500000000674390e+03,-1.062671423166136009e+02
2.220500000000676209e+03,-1.062560084661738813e+02
2.221500000000678028e+03,-1.061850231531098530e+02
2.222500000000679847e+03,-1.062465423649445739e+02
2.223500000000681666e+03,-1.062894403576557778e+02
2.224500000000683485e+03,-1.062809676163957420e+02
2.225500000000685304e+03,-1.062815970765671949e+02
2.226500000000687123e+03,-1.062955283171848322e+02
2.227500000000688942e+03,-1.062406257725059646e+02
2.228500000000690761e+03,-1.062801435436828399e+02
2.229500000000692580e+03,-1.062634709441327772e+02
2.230500000000694399e+03,-1.062570255388782385e+02
2.231500000000696218e+03,-1.061735102855766257e+02
2.232500000000698037e+03,-1.062164057828614290e+02
2.233500000000699856e+03,-1.062340446625164958e+02
2.234500000000701675e+03,-1.062755226261232053e+02
2.235500000000703494e+03,-1.063138836566551788e+02
2.236500000000705313e+03,-1.062351605141057433e+02
2.237500000000707587e+03,-1.061887883701422339e+02
2.238500000000709406e+03,-1.062379805627024183e+02
2.239500000000711225e+03,-1.062811067153331237e+02
2.240500000000713044e+03,-1.063124192201596827e+02
2.241500000000714863e+03,-1.062590446221092009e+02
2.242500000000716682e+03,-1.062966958730936824e+02
2.243500000000718501e+03,-1.062033523050342581e+02
2.244500000000720320e+03,-1.062835351626518019e+02
2.245500000000722139e+03,-1.062764312001750824e+02
2.246500000000723958e+03,-1.062770443987836870e+02
2.247500000000725777e+03,-1.062397956435899147e+02
2.248500000000727596e+03,-1.062611302637667592e+02
2.249500000000729415e+03,-1.062654612400136358e+02
2.250500000000731234e+03,-1.062524995739849771e+02
2.251500000000733053e+03,-1.062429454486106835e+02
2.252500000000734872e+03,-1.061760967965676628e+02
2.253500000000736691e+03,-1.062532427248552267e+02
2.254500000000738510e+03,-1.062710858918288466e+02
2.255500000000740329e+03,-1.062664304279538925e+02
2.256500000000742148e+03,-1.062471402892877848e+02
2.257500000000743967e+03,-1.062756556265101722e+02
2.258500000000745786e+03,-1.062174858156083559e+02
2.259500000000747605e+03,-1.062671715740148386e+02
2.260500000000749424e+03,-1.062394982140184965e+02
2.261500000000751243e+03,-1.062388644264325421e+02
2.262500000000753062e+03,-1.061770433426845130e+02
2.263500000000754881e+03,-1.061916163864957383e+02
2.264500000000756700e+03,-1.062095608715689536e+02
2.265500000000758519e+03,-1.062422003713835039e+02
2.266500000000760338e+03,-1.062673626731006351e+02
2.267500000000762157e+03,-1.061885452862498198e+02
2.268500000000763976e+03,-1.061733821479182609e+02
2.269500000000765795e+03,-1.062190648720709873e+02
2.270500000000767614e+03,-1.062734767138980772e+02
2.271500000000769433e+03,-1.062839521589011724e+02
2.272500000000771252e+03,-1.062541759891588100e+02
2.273500000000773070e+03,-1.063063643313237918e+02
2.274500000000774889e+03,-1.062186810856489956e+02
2.275500000000776708e+03,-1.062832741942982153e+02
2.276500000000778527e+03,-1.062798968124338330e+02
2.277500000000780346e+03,-1.062845027272170313e+02
2.278500000000782165e+03,-1.062346495411090501e+02
2.279500000000783984e+03,-1.062511478837834034e+02
2.280500000000785803e+03,-1.062557810473395392e+02
2.281500000000787622e+03,-1.062379777708954691e+02
2.282500000000789441e+03,-1.062394952515777078e+02
2.283500000000791260e+03,-1.061714583525977957e+02
2.284500000000793079e+03,-1.062338411896866432e+02
2.285500000000794898e+03,-1.062685092268788907e+02
2.286500000000796717e+03,-1.062538694336929836e+02
2.287500000000798536e+03,-1.062549879100357657e+02
2.288500000000800355e+03,-1.062703859220120250e+02
2.289500000000802174e+03,-1.062174784971529249e+02
2.290500000000803993e+03,-1.062579192877753513e+02
2.291500000000805812e+03,-1.062526634524597711e+02
2.292500000000807631e+03,-1.062508897987012944e+02
2.293500000000809450e+03,-1.061796466640189891e+02
2.294500000000811269e+03,-1.062193865844850080e+02
2.295500000000813088e+03,-1.062193571428527861e+02
2.296500000000814907e+03,-1.062505276438275246e+02
2.297500000000816726e+03,-1.062848160290268567e+02
2.298500000000818545e+03,-1.062050931949632542e+02
2.299500000000820364e+03,-1.061605686921395488e+02
2.300500000000822183e+03,-1.062279581161578079e+02
2.301500000000824002e+03,-1.062912043468022887e+02
2.302500000000825821e+03,-1.062990270827310866e+02
2.303500000000827640e+03,-1.062590231295675380e+02
2.304500000000829459e+03,-1.063099855045594637e+02
2.305500000000831278e+03,-1.062174217289141609e+02
2.306500000000833097e+03,-1.062789047516313019e+02
2.307500000000834916e+03,-1.062844068746845068e+02
2.308500000000836735e+03,-1.062908340136875296e+02
2.309500000000838554e+03,-1.062309801327638326e+02
2.310500000000840373e+03,-1.062483771632544602e+02
2.311500000000842192e+03,-1.062497625677889488e+02
2.312500000000844011e+03,-1.062351481385954060e+02
2.313500000000845830e+03,-1.062305799295016016e+02
2.314500000000847649e+03,-1.061696055696621102e+02
2.315500000000849468e+03,-1.062078382386395958e+02
2.316500000000851287e+03,-1.062395314624015441e+02
2.317500000000853106e+03,-1.062370040714786938e+02
2.318500000000854925e+03,-1.062514273691222684e+02
2.319500000000856744e+03,-1.062622759891667670e+02
2.320500000000858563e+03,-1.062081840274750419e+02
2.321500000000860837e+03,-1.062594569944544247e+02
2.322500000000862656e+03,-1.062467691530772385e+02
2.323500000000864475e+03,-1.062395448784182861e+02
2.324500000000866294e+03,-1.061673893569710856e+02
2.325500000000868113e+03,-1.062025401112674672e+02
2.326500000000869932e+03,-1.062077420816119826e+02
2.327500000000871751e+03,-1.062306891676088441e+02
2.328500000000873570e+03,-1.062786511693550295e+02
2.329500000000875389e+03,-1.061934681693955866e+02
2.330500000000877208e+03,-1.061823423111163436e+02
2.331500000000879027e+03,-1.062233132112156255e+02
2.332500000000880846e+03,-1.062635580964780360e+02
2.333500000000882665e+03,-1.063023119304757245e+02
2.334500000000884484e+03,-1.062547212555973601e+02
2.335500000000886303e+03,-1.063052236295847450e+02
2.336500000000888122e+03,-1.062310543850051374e+02
2.337500000000889941e+03,-1.062768222264771509e+02
2.338500000000891760e+03,-1.062669515241977791e+02
2.339500000000893579e+03,-1.062837199107605812e+02
2.340500000000895398e+03,-1.062306535828789720e+02
2.341500000000897217e+03,-1.062499683968267306e+02
2.342500000000899036e+03,-1.062429837702785278e+02
2.343500000000900855e+03,-1.062447900321387095e+02
2.344500000000902673e+03,-1.062327563186493791e+02
2.345500000000904492e+03,-1.061752604959105355e+02
2.346500000000906311e+03,-1.062465651349344000e+02
2.347500000000908130e+03,-1.062627027314368746e+02
2.348500000000909949e+03,-1.062437220457445051e+02
2.349500000000911768e+03,-1.062425702282649240e+02
2.350500000000913587e+03,-1.062621204408873865e+02
2.351500000000915406e+03,-1.062044892606789261e+02
2.352500000000917225e+03,-1.062492483240115035e+02
2.353500000000919044e+03,-1.062373925417051197e+02
2.354500000000920863e+03,-1.062125696002510580e+02
2.355500000000922682e+03,-1.061647680103650657e+02
2.356500000000924501e+03,-1.062050146914571940e+02
2.357500000000926320e+03,-1.062271107515803550e+02
2.358500000000928139e+03,-1.062542461090875747e+02
2.359500000000929958e+03,-1.062758224634325330e+02
2.360500000000931777e+03,-1.061947747149119436e+02
2.361500000000933596e+03,-1.061536840164657463e+02
2.362500000000935415e+03,-1.061990574562886138e+02
2.363500000000937234e+03,-1.062577558519404732e+02
2.364500000000939053e+03,-1.062858778180510626e+02
2.365500000000940872e+03,-1.062429633375174092e+02
2.366500000000942691e+03,-1.062878637929665047e+02
2.367500000000944510e+03,-1.062064941322266662e+02
2.368500000000946329e+03,-1.062784969996706508e+02
2.369500000000948148e+03,-1.062763300374206636e+02
2.370500000000949967e+03,-1.062852996661538896e+02
2.371500000000951786e+03,-1.062324982799861885e+02
2.372500000000953605e+03,-1.062313200872247023e+02
2.373500000000955424e+03,-1.062293647197888617e+02
2.374500000000957243e+03,-1.062226361018848166e+02
2.375500000000959062e+03,-1.062242835015203468e+02
2.376500000000960881e+03,-1.061597076006417097e+02
2.377500000000962700e+03,-1.062348070283598389e+02
2.378500000000964519e+03,-1.062563471216778765e+02
2.379500000000966338e+03,-1.062458080161379144e+02
2.380500000000968157e+03,-1.062471929509635089e+02
2.381500000000969976e+03,-1.062698460520414443e+02
2.382500000000971795e+03,-1.062046893779352672e+02
2.383500000000973614e+03,-1.062537411281283397e+02
2.384500000000975433e+03,-1.062499053145812979e+02
2.385500000000977252e+03,-1.062401156663626125e+02
2.386500000000979071e+03,-1.061807164401222678e+02
2.387500000000980890e+03,-1.062215772925359119e+02
2.388500000000982709e+03,-1.062073480133733057e+02
2.389500000000984528e+03,-1.062408138226327310e+02
2.390500000000986347e+03,-1.062655341322361124e+02
2.391500000000988166e+03,-1.061951759129076862e+02
2.392500000000989985e+03,-1.061670137820299118e+02
2.393500000000991804e+03,-1.062170298348477928e+02
2.394500000000993623e+03,-1.062727985401838851e+02
2.395500000000995442e+03,-1.062918217708102446e+02
2.396500000000997261e+03,-1.062305320762467602e+02
2.397500000000999080e+03,-1.062895216602862831e+02
2.398500000001000899e+03,-1.061992503493987954e+02
2.399500000001002718e+03,-1.062658091425591067e+02
2.400500000001004537e+03,-1.062638100236198966e+02
2.401500000001006356e+03,-1.062681557020999605e+02
2.402500000001008175e+03,-1.062336511536170320e+02
2.403500000001009994e+03,-1.062613499338521450e+02
2.404500000001011813e+03,-1.062354148732510879e+02
2.405500000001014087e+03,-1.062304256954342776e+02
2.406500000001015906e+03,-1.062207943965770482e+02
2.407500000001017725e+03,-1.061603573703935837e+02
2.408500000001019544e+03,-1.062251838521822975e+02
2.409500000001021363e+03,-1.062494076106235354e+02
