1.944500000000173031e+03,-1.069443310052423612e+02
1.945500000000174850e+03,-1.069258780966022044e+02
1.946500000000176669e+03,-1.069290070970500039e+02
1.947500000000178488e+03,-1.069492905217122711e+02
1.948500000000180307e+03,-1.068930368845468166e+02
1.949500000000182126e+03,-1.069427793101249478e+02
1.950500000000183945e+03,-1.069365881992008838e+02
1.951500000000185764e+03,-1.069258547443698575e+02
1.952500000000187583e+03,-1.068694235444616112e+02
1.953500000000189402e+03,-1.068967598744039549e+02
1.954500000000191221e+03,-1.068902636843419600e+02
1.955500000000193040e+03,-1.069121616413179368e+02
1.956500000000194859e+03,-1.069481960732020269e+02
1.957500000000196678e+03,-1.068747311781294087e+02
1.958500000000198497e+03,-1.068536088791551322e+02
1.959500000000200316e+03,-1.068996919461071684e+02
1.960500000000202135e+03,-1.069624790897124882e+02
1.961500000000203954e+03,-1.069764584449917493e+02
1.962500000000205773e+03,-1.069210956184458894e+02
1.963500000000207592e+03,-1.069666724709156966e+02
1.964500000000209639e+03,-1.068699126745997461e+02
1.965500000000211458e+03,-1.069556631540255438e+02
1.966500000000213277e+03,-1.069475572358809785e+02
1.967500000000215095e+03,-1.069504212476365126e+02
1.968500000000216914e+03,-1.069051745906032096e+02
1.969500000000218733e+03,-1.069343335248727414e+02
1.970500000000220552e+03,-1.069275899784432511e+02
1.971500000000222371e+03,-1.069242451780933010e+02
1.972500000000224190e+03,-1.069159433533489221e+02
1.973500000000226009e+03,-1.068489911091940456e+02
1.974500000000227828e+03,-1.069161989533679105e+02
1.975500000000229647e+03,-1.069320081883304425e+02
1.976500000000231466e+03,-1.069220937987561797e+02
1.977500000000233285e+03,-1.069310158953341130e+02
1.978500000000235104e+03,-1.069448854257605888e+02
1.979500000000236923e+03,-1.068882672271303562e+02
1.980500000000238742e+03,-1.069354000579327248e+02
1.981500000000240561e+03,-1.069229111609133298e+02
1.982500000000242380e+03,-1.069167139556104047e+02
1.983500000000244199e+03,-1.068612339889823204e+02
1.984500000000246018e+03,-1.068988919324101516e+02
1.985500000000247837e+03,-1.069052568530211005e+02
1.986500000000249656e+03,-1.069340272418072431e+02
1.987500000000251475e+03,-1.069629454789531593e+02
1.988500000000253294e+03,-1.068760859142056745e+02
1.989500000000255113e+03,-1.068533342327115037e+02
1.990500000000256932e+03,-1.069015638522512290e+02
1.991500000000258751e+03,-1.069701790228454428e+02
1.992500000000260570e+03,-1.069766935854374026e+02
1.993500000000262389e+03,-1.069166102169153305e+02
1.994500000000264208e+03,-1.069728464756469180e+02
1.995500000000266027e+03,-1.068796398447390033e+02
1.996500000000267846e+03,-1.069619854079925574e+02
1.997500000000269665e+03,-1.069473698431489197e+02
1.998500000000271484e+03,-1.069602890005110964e+02
1.999500000000273303e+03,-1.069003422475025644e+02
2.000500000000275122e+03,-1.069295885027813284e+02
2.001500000000276941e+03,-1.069297708201019361e+02
2.002500000000278760e+03,-1.069122456035753004e+02
2.003500000000280579e+03,-1.069120442660707511e+02
2.004500000000282398e+03,-1.068424125484154530e+02
2.005500000000284217e+03,-1.069025477104092090e+02
2.006500000000286263e+03,-1.069262214558912802e+02
2.007500000000288082e+03,-1.069079828149416471e+02
2.008500000000289901e+03,-1.069187054991763262e+02
2.009500000000291720e+03,-1.069544698402838350e+02
2.010500000000293539e+03,-1.068950562209822408e+02
2.011500000000295358e+03,-1.069486353593659658e+02
2.012500000000297177e+03,-1.069340989362816288e+02
2.013500000000298996e+03,-1.069256087998157483e+02
2.014500000000300815e+03,-1.068676045313205520e+02
2.015500000000302634e+03,-1.068916074969361887e+02
2.016500000000304453e+03,-1.069084142558501185e+02
2.017500000000306272e+03,-1.069295807144586519e+02
2.018500000000308091e+03,-1.069602389356770828e+02
2.019500000000309910e+03,-1.068840886315940821e+02
2.020500000000311729e+03,-1.068555773328194363e+02
2.021500000000313548e+03,-1.069052178366402615e+02
2.022500000000315367e+03,-1.069699424472332510e+02
2.023500000000317186e+03,-1.069783669391482590e+02
2.024500000000319005e+03,-1.069345805214799867e+02
2.025500000000320824e+03,-1.069699905773870370e+02
2.026500000000322643e+03,-1.068954943662699435e+02
2.027500000000324462e+03,-1.069673866213491067e+02
2.028500000000326281e+03,-1.069400689791443142e+02
2.029500000000328100e+03,-1.069547225012267262e+02
2.030500000000329919e+03,-1.068980713086970411e+02
2.031500000000331738e+03,-1.069394012682036248e+02
2.032500000000333557e+03,-1.069256396921333305e+02
2.033500000000335376e+03,-1.069197821935773334e+02
2.034500000000337195e+03,-1.069183840111229102e+02
2.035500000000339014e+03,-1.068387519236972594e+02
2.036500000000340833e+03,-1.069120451359081301e+02
2.037500000000342652e+03,-1.069347111497010019e+02
2.038500000000344471e+03,-1.069244294361283067e+02
2.039500000000346290e+03,-1.069303070640233102e+02
2.040500000000348109e+03,-1.069498031260118864e+02
2.041500000000349928e+03,-1.068916068896906495e+02
2.042500000000351747e+03,-1.069231920501447775e+02
2.043500000000353566e+03,-1.069101272179818949e+02
2.044500000000355385e+03,-1.069168091727679979e+02
2.045500000000357204e+03,-1.068616791529157979e+02
2.046500000000359023e+03,-1.068962588224541008e+02
2.047500000000360842e+03,-1.069000662086429259e+02
2.048500000000362888e+03,-1.069295049946538967e+02
2.049500000000364707e+03,-1.069633030665115427e+02
2.050500000000366526e+03,-1.068755041323462223e+02
2.051500000000368345e+03,-1.068523091209540326e+02
2.052500000000370164e+03,-1.069002548965287787e+02
2.053500000000371983e+03,-1.069643887006585601e+02
2.054500000000373802e+03,-1.069831573975616550e+02
2.055500000000375621e+03,-1.069195867525438501e+02
2.056500000000377440e+03,-1.069677355793481723e+02
2.057500000000379259e+03,-1.068890818087084966e+02
2.058500000000381078e+03,-1.069641990867798000e+02
2.059500000000382897e+03,-1.069529486387439050e+02
2.060500000000384716e+03,-1.069682252174619208e+02
2.061500000000386535e+03,-1.069083188868962822e+02
2.062500000000388354e+03,-1.069344198018649337e+02
2.063500000000390173e+03,-1.069366658137281121e+02
2.064500000000391992e+03,-1.069213315686446606e+02
2.065500000000393811e+03,-1.069154102772780277e+02
2.066500000000395630e+03,-1.068435245077513258e+02
2.067500000000397449e+03,-1.069179734127591530e+02
2.068500000000398813e+03,-1.069423377806749613e+02
2.069500000000401087e+03,-1.069390528644074578e+02
2.070500000000402906e+03,-1.069420858283975662e+02
2.071500000000404725e+03,-1.069553509081048190e+02
2.072500000000406544e+03,-1.069024821175714521e+02
2.073500000000408363e+03,-1.069471427882744194e+02
2.074500000000410182e+03,-1.069233713593720836e+02
2.075500000000412001e+03,-1.069201685101367758e+02
2.076500000000413820e+03,-1.068604503509694297e+02
2.077500000000415639e+03,-1.068986675856090187e+02
2.078500000000417458e+03,-1.069014060466457749e+02
2.079500000000419277e+03,-1.069357723027797391e+02
2.080500000000421096e+03,-1.069667825994528272e+02
2.081500000000422915e+03,-1.068906528669254641e+02
2.082500000000424734e+03,-1.068561823258944088e+02
2.083500000000426553e+03,-1.069014287312780311e+02
2.084500000000428372e+03,-1.069628002155412076e+02
2.085500000000430191e+03,-1.069818067655335341e+02
2.086500000000432010e+03,-1.069236557723893100e+02
2.087500000000433829e+03,-1.069720449340091619e+02
2.088500000000435648e+03,-1.068966464783626691e+02
2.089500000000437467e+03,-1.069663469301606398e+02
2.090500000000439286e+03,-1.069535288690748587e+02
2.091500000000441105e+03,-1.069605301325292288e+02
2.092500000000442924e+03,-1.069027866704229126e+02
2.093500000000444743e+03,-1.069367506440431299e+02
2.094500000000446562e+03,-1.069227147353197864e+02
2.095500000000448381e+03,-1.069162134720743467e+02
2.096500000000450200e+03,-1.069138337383056978e+02
2.097500000000452019e+03,-1.068446781280757421e+02
2.098500000000453838e+03,-1.069142875765335248e+02
2.099500000000455657e+03,-1.069376142842103405e+02
2.100500000000457476e+03,-1.069197054264694771e+02
2.101500000000459295e+03,-1.069279057791849397e+02
2.102500000000461114e+03,-1.069387151141012851e+02
2.103500000000462933e+03,-1.068959995983154556e+02
2.104500000000464752e+03,-1.069406896421401569e+02
2.105500000000466571e+03,-1.069238820742743172e+02
2.106500000000468390e+03,-1.069190751959331607e+02
2.107500000000470209e+03,-1.068660390170895198e+02
2.108500000000472028e+03,-1.069029947570549837e+02
2.109500000000473847e+03,-1.069099278229108734e+02
2.110500000000475666e+03,-1.069398065490079119e+02
2.111500000000477485e+03,-1.069784188782417118e+02
2.112500000000479304e+03,-1.068913248173660548e+02
2.113500000000481123e+03,-1.068450288203578111e+02
2.114500000000482942e+03,-1.069030298691568959e+02
2.115500000000484761e+03,-1.069687899243461260e+02
2.116500000000486580e+03,-1.069921076547133652e+02
2.117500000000488399e+03,-1.069237420333527240e+02
2.118500000000490218e+03,-1.069679846169835997e+02
2.119500000000492037e+03,-1.068869807980090485e+02
2.120500000000493856e+03,-1.069471184988591546e+02
2.121500000000495675e+03,-1.069454010098307748e+02
2.122500000000497494e+03,-1.069568738319788821e+02
2.123500000000499313e+03,-1.069126935994073335e+02
2.124500000000501132e+03,-1.069446857345143087e+02
2.125500000000502951e+03,-1.069302705489164254e+02
2.126500000000504770e+03,-1.069315469988487450e+02
2.127500000000506589e+03,-1.069282009366050090e+02
2.128500000000508408e+03,-1.068490938390271907e+02
2.129500000000510227e+03,-1.069123592032629944e+02
2.130500000000512046e+03,-1.069393811934038609e+02
2.131500000000513865e+03,-1.069322558438450557e+02
2.132500000000515683e+03,-1.069367019718014831e+02
2.133500000000517502e+03,-1.069543118722237409e+02
2.134500000000519321e+03,-1.068938635730011981e+02
2.135500000000521140e+03,-1.069355580215467825e+02
2.136500000000522959e+03,-1.069228351221666884e+02
2.137500000000524778e+03,-1.069170134112834916e+02
2.138500000000526597e+03,-1.068674561852637908e+02
2.139500000000528416e+03,-1.068998584328882373e+02
2.140500000000530235e+03,-1.069046054781840667e+02
2.141500000000532054e+03,-1.069279636705282996e+02
2.142500000000533873e+03,-1.069666584384233801e+02
2.143500000000535692e+03,-1.068814771163094690e+02
2.144500000000537511e+03,-1.068498390574979737e+02
2.145500000000539330e+03,-1.069087988048462989e+02
2.146500000000541149e+03,-1.069714811897779754e+02
2.147500000000542968e+03,-1.069784113814650510e+02
2.148500000000544787e+03,-1.069228702246318932e+02
2.149500000000546606e+03,-1.069789424988199329e+02
2.150500000000548425e+03,-1.068841583593569311e+02
2.151500000000550244e+03,-1.069570447872850281e+02
2.152500000000552063e+03,-1.069457274661133681e+02
2.153500000000554337e+03,-1.069584324965679230e+02
2.154500000000556156e+03,-1.069074744459197319e+02
2.155500000000557975e+03,-1.069471443678196749e+02
2.156500000000559794e+03,-1.069270627055890515e+02
2.157500000000561613e+03,-1.069131895850377560e+02
2.158500000000563432e+03,-1.069115972041163047e+02
2.159500000000565251e+03,-1.068516205474177241e+02
2.160500000000567070e+03,-1.069175287234529179e+02
2.161500000000568889e+03,-1.069457349891928288e+02
2.162500000000570708e+03,-1.069416171772301709e+02
2.163500000000572527e+03,-1.069230987247581055e+02
2.164500000000574346e+03,-1.069430642397275619e+02
2.165500000000576165e+03,-1.068796130996142182e+02
2.166500000000577984e+03,-1.069402294345660920e+02
2.167500000000579803e+03,-1.069204916577748179e+02
2.168500000000581622e+03,-1.069162397126150950e+02
2.169500000000583441e+03,-1.068638845709856753e+02
2.170500000000585260e+03,-1.068893728597259383e+02
2.171500000000587079e+03,-1.068943736495045869e+02
2.172500000000588898e+03,-1.069342882409323749e+02
2.173500000000590717e+03,-1.069602081724213463e+02
2.174500000000592536e+03,-1.068751698202477769e+02
2.175500000000594355e+03,-1.068489771185371922e+02
2.176500000000596174e+03,-1.068940838023153930e+02
2.177500000000597993e+03,-1.069584354059059876e+02
2.178500000000599812e+03,-1.069632750082876242e+02
2.179500000000601631e+03,-1.069051143705903399e+02
2.180500000000603450e+03,-1.069576167371320565e+02
2.181500000000605269e+03,-1.068737512018843177e+02
2.182500000000607088e+03,-1.069541341532899281e+02
2.183500000000608907e+03,-1.069413216550346988e+02
2.184500000000610726e+03,-1.069549307032845178e+02
2.185500000000612545e+03,-1.068862144057002723e+02
2.186500000000614364e+03,-1.069300390093020781e+02
2.187500000000616183e+03,-1.069279212858854891e+02
2.188500000000618002e+03,-1.069158070555481999e+02
2.189500000000619821e+03,-1.069052227601991945e+02
2.190500000000621640e+03,-1.068378902399361579e+02
2.191500000000623459e+03,-1.069064154929584163e+02
2.192500000000625278e+03,-1.069268553275297222e+02
2.193500000000627097e+03,-1.069356713076351610e+02
2.194500000000628916e+03,-1.069454282684296373e+02
2.195500000000630735e+03,-1.069498044449617851e+02
2.196500000000632554e+03,-1.069006145071808191e+02
2.197500000000634373e+03,-1.069408822466250513e+02
2.198500000000636192e+03,-1.069321479872518381e+02
2.199500000000638011e+03,-1.069276612300909619e+02
2.200500000000639830e+03,-1.068683442441876394e+02
2.201500000000641649e+03,-1.068976087555379451e+02
2.202500000000643468e+03,-1.068972318086944568e+02
2.203500000000645286e+03,-1.069236077412493273e+02
2.204500000000647105e+03,-1.069585617412298575e+02
2.205500000000648924e+03,-1.068829143323844164e+02
2.206500000000650743e+03,-1.068528409773049788e+02
2.207500000000652562e+03,-1.068918045159676211e+02
2.208500000000654381e+03,-1.069704265036339024e+02
2.209500000000656200e+03,-1.069834243997901950e+02
2.210500000000658019e+03,-1.069225174063614503e+02
2.211500000000659838e+03,-1.069736836498427408e+02
2.212500000000661657e+03,-1.068946687421632049e+02
2.213500000000663476e+03,-1.069731747922074163e+02
2.214500000000665295e+03,-1.069626808814935401e+02
2.215500000000667114e+03,-1.069590622915894471e+02
2.216500000000668933e+03,-1.069110940558999090e+02
2.217500000000670752e+03,-1.069381498282518521e+02
2.218500000000672571e+03,-1.069322940127785699e+02
2.219500000000674390e+03,-1.069195871461915033e+02
2.220500000000676209e+03,-1.069151343517466728e+02
2.221500000000678028e+03,-1.068476477741548933e+02
2.222500000000679847e+03,-1.069118769925924113e+02
2.223500000000681666e+03,-1.069272495542257815e+02
2.224500000000683485e+03,-1.069157117059550757e+02
2.225500000000685304e+03,-1.069136945186935606e+02
2.226500000000687123e+03,-1.069492939512714997e+02
2.227500000000688942e+03,-1.068942944996589404e+02
2.228500000000690761e+03,-1.069384012006428009e+02
2.229500000000692580e+03,-1.069215427433334611e+02
2.230500000000694399e+03,-1.069214988603201135e+02
2.231500000000696218e+03,-1.068591177083389994e+02
2.232500000000698037e+03,-1.068960022736189615e+02
2.233500000000699856e+03,-1.069039156234916703e+02
2.234500000000701675e+03,-1.069287999403312739e+02
2.235500000000703494e+03,-1.069645528213481640e+02
2.236500000000705313e+03,-1.068909464664516662e+02
2.237500000000707587e+03,-1.068492985023063824e+02
2.238500000000709406e+03,-1.068960385765693957e+02
2.239500000000711225e+03,-1.069508530055553734e+02
2.240500000000713044e+03,-1.069650338571297254e+02
2.241500000000714863e+03,-1.069131147532328328e+02
2.242500000000716682e+03,-1.069793108973760809e+02
2.243500000000718501e+03,-1.069051571408583357e+02
2.244500000000720320e+03,-1.069828263474091017e+02
2.245500000000722139e+03,-1.069537186622848424e+02
2.246500000000723958e+03,-1.069724996069806195e+02
2.247500000000725777e+03,-1.069148603293029964e+02
2.248500000000727596e+03,-1.069428684825397227e+02
2.249500000000729415e+03,-1.069282311172749331e+02
2.250500000000731234e+03,-1.069307284243327416e+02
2.251500000000733053e+03,-1.069291504146127778e+02
2.252500000000734872e+03,-1.068590417343244923e+02
2.253500000000736691e+03,-1.069195566649781171e+02
2.254500000000738510e+03,-1.069333971019674294e+02
2.255500000000740329e+03,-1.069136969416550471e+02
2.256500000000742148e+03,-1.069131156212869627e+02
2.257500000000743967e+03,-1.069342730302297895e+02
2.258500000000745786e+03,-1.068772920549681942e+02
2.259500000000747605e+03,-1.069316197474318244e+02
2.260500000000749424e+03,-1.069218343531176743e+02
2.261500000000751243e+03,-1.069194613737797823e+02
2.262500000000753062e+03,-1.068598741420287581e+02
2.263500000000754881e+03,-1.068883726250268751e+02
2.264500000000756700e+03,-1.069009013923676434e+02
2.265500000000758519e+03,-1.069259551183658772e+02
2.266500000000760338e+03,-1.069634939713839685e+02
2.267500000000762157e+03,-1.068779245247648504e+02
2.268500000000763976e+03,-1.068654330229183955e+02
2.269500000000765795e+03,-1.068996136582142924e+02
2.270500000000767614e+03,-1.069769680883215699e+02
2.271500000000769433e+03,-1.069844858324355954e+02
2.272500000000771252e+03,-1.069221834884624940e+02
2.273500000000773070e+03,-1.069564864992888715e+02
2.274500000000774889e+03,-1.068932355863088191e+02
2.275500000000776708e+03,-1.069485762973688736e+02
2.276500000000778527e+03,-1.069420761110528417e+02
2.277500000000780346e+03,-1.069492864415649791e+02
2.278500000000782165e+03,-1.068986650064152855e+02
2.279500000000783984e+03,-1.069249406603686907e+02
2.280500000000785803e+03,-1.069298567901885804e+02
2.281500000000787622e+03,-1.069188463366189836e+02
2.282500000000789441e+03,-1.069084102000200716e+02
2.283500000000791260e+03,-1.068506887493350632e+02
2.284500000000793079e+03,-1.069084682403251918e+02
2.285500000000794898e+03,-1.069337584257506393e+02
2.286500000000796717e+03,-1.069220655752916826e+02
2.287500000000798536e+03,-1.069312811473935625e+02
2.288500000000800355e+03,-1.069613073821789868e+02
2.289500000000802174e+03,-1.068991881909231836e+02
2.290500000000803993e+03,-1.069373906456699785e+02
2.291500000000805812e+03,-1.069217949224342732e+02
2.292500000000807631e+03,-1.069347266715836895e+02
2.293500000000809450e+03,-1.068712902240226867e+02
2.294500000000811269e+03,-1.068930765637542208e+02
2.295500000000813088e+03,-1.068910897856254820e+02
2.296500000000814907e+03,-1.069166668845289223e+02
2.297500000000816726e+03,-1.069442773482664393e+02
2.298500000000818545e+03,-1.068586622954579752e+02
2.299500000000820364e+03,-1.068293081036924121e+02
2.300500000000822183e+03,-1.068828482119010488e+02
2.301500000000824002e+03,-1.069552260015412486e+02
2.302500000000825821e+03,-1.069657828065419523e+02
2.303500000000827640e+03,-1.069107514189717705e+02
2.304500000000829459e+03,-1.069713806864444905e+02
2.305500000000831278e+03,-1.068962543118899191e+02
2.306500000000833097e+03,-1.069602849583201163e+02
2.307500000000834916e+03,-1.069463551073824163e+02
2.308500000000836735e+03,-1.069644400267737012e+02
2.309500000000838554e+03,-1.069051983245651769e+02
2.310500000000840373e+03,-1.069272807559383125e+02
2.311500000000842192e+03,-1.069215585606825840e+02
2.312500000000844011e+03,-1.069165511079902444e+02
2.313500000000845830e+03,-1.069100877107076428e+02
2.314500000000847649e+03,-1.068391631505122916e+02
2.315500000000849468e+03,-1.069092655825364488e+02
2.316500000000851287e+03,-1.069279898850003292e+02
2.317500000000853106e+03,-1.069264344875149817e+02
2.318500000000854925e+03,-1.069142356094152575e+02
2.319500000000856744e+03,-1.069546800168077993e+02
2.320500000000858563e+03,-1.068924837099245906e+02
2.321500000000860837e+03,-1.069415057086642946e+02
2.322500000000862656e+03,-1.069371936618456260e+02
2.323500000000864475e+03,-1.069343166857177891e+02
2.324500000000866294e+03,-1.068863233077534289e+02
2.325500000000868113e+03,-1.069123828869061299e+02
2.326500000000869932e+03,-1.069139399539638902e+02
2.327500000000871751e+03,-1.069423242196334627e+02
2.328500000000873570e+03,-1.069745873630272825e+02
2.329500000000875389e+03,-1.068950922272297817e+02
2.330500000000877208e+03,-1.068749967407830752e+02
2.331500000000879027e+03,-1.069001107304268459e+02
2.332500000000880846e+03,-1.069671993988613110e+02
2.333500000000882665e+03,-1.069865765499770731e+02
2.334500000000884484e+03,-1.069279188585689297e+02
2.335500000000886303e+03,-1.069795782119596055e+02
2.336500000000888122e+03,-1.068982551032085553e+02
2.337500000000889941e+03,-1.069723792989993001e+02
2.338500000000891760e+03,-1.069556756085259224e+02
2.339500000000893579e+03,-1.069669177814551091e+02
2.340500000000895398e+03,-1.069017820402183787e+02
2.341500000000897217e+03,-1.069294828576660592e+02
2.342500000000899036e+03,-1.069215486318564103e+02
2.343500000000900855e+03,-1.069119873226713935e+02
2.344500000000902673e+03,-1.069144701258352939e+02
2.345500000000904492e+03,-1.068407697477581308e+02
2.346500000000906311e+03,-1.069101869951989556e+02
2.347500000000908130e+03,-1.069350158923827223e+02
2.348500000000909949e+03,-1.069205157940601367e+02
2.349500000000911768e+03,-1.069337326359450060e+02
2.350500000000913587e+03,-1.069445611963722484e+02
2.351500000000915406e+03,-1.068879583009863978e+02
2.352500000000917225e+03,-1.069426958826760199e+02
2.353500000000919044e+03,-1.069189463042533248e+02
2.354500000000920863e+03,-1.069110951987491518e+02
2.355500000000922682e+03,-1.068594773222735199e+02
2.356500000000924501e+03,-1.068837257564463954e+02
2.357500000000926320e+03,-1.068949666614259826e+02
2.358500000000928139e+03,-1.069246012182995713e+02
2.359500000000929958e+03,-1.069613811555958591e+02
2.360500000000931777e+03,-1.068860158629324815e+02
2.361500000000933596e+03,-1.068445001332489852e+02
2.362500000000935415e+03,-1.068905395754184582e+02
2.363500000000937234e+03,-1.069637066895732289e+02
2.364500000000939053e+03,-1.069800286096682385e+02
2.365500000000940872e+03,-1.069171351110690154e+02
2.366500000000942691e+03,-1.069712204139933505e+02
2.367500000000944510e+03,-1.068824025840960417e+02
2.368500000000946329e+03,-1.069526843449026785e+02
2.369500000000948148e+03,-1.069431996826920255e+02
2.370500000000949967e+03,-1.069516645193042734e+02
2.371500000000951786e+03,-1.068959901738036109e+02
2.372500000000953605e+03,-1.069295388449618684e+02
2.373500000000955424e+03,-1.069151519413424012e+02
2.374500000000957243e+03,-1.069193881463843496e+02
2.375500000000959062e+03,-1.069231289301322505e+02
2.376500000000960881e+03,-1.068511294561155296e+02
2.377500000000962700e+03,-1.069183572436624274e+02
2.378500000000964519e+03,-1.069261804025056932e+02
2.379500000000966338e+03,-1.069218620042219783e+02
2.380500000000968157e+03,-1.069280130168982197e+02
2.381500000000969976e+03,-1.069580415411705445e+02
2.382500000000971795e+03,-1.068949991382692275e+02
2.383500000000973614e+03,-1.069443004227759531e+02
2.384500000000975433e+03,-1.069277187304361831e+02
2.385500000000977252e+03,-1.069231128362210939e+02
2.386500000000979071e+03,-1.068638700150416980e+02
2.387500000000980890e+03,-1.068980033696251724e+02
2.388500000000982709e+03,-1.069010223287703809e+02
2.389500000000984528e+03,-1.069235119103704506e+02
2.390500000000986347e+03,-1.069658770983010498e+02
2.391500000000988166e+03,-1.068816583183195092e+02
2.392500000000989985e+03,-1.068609059531163581e+02
2.393500000000991804e+03,-1.069091365952208861e+02
2.394500000000993623e+03,-1.069667197622287063e+02
2.395500000000995442e+03,-1.069632341494974099e+02
2.396500000000997261e+03,-1.069159140201282838e+02
2.397500000000999080e+03,-1.069734733749225910e+02
2.398500000001000899e+03,-1.068974643865770844e+02
2.399500000001002718e+03,-1.069551223747327953e+02
2.400500000001004537e+03,-1.069338952200122037e+02
2.401500000001006356e+03,-1.069647091680251663e+02
2.402500000001008175e+03,-1.069003323787406998e+02
2.403500000001009994e+03,-1.069341794344771159e+02
2.404500000001011813e+03,-1.069205882464981414e+02
2.405500000001014087e+03,-1.069187623181191782e+02
2.406500000001015906e+03,-1.069169953303769631e+02
2.407500000001017725e+03,-1.068404838106986858e+02
2.408500000001019544e+03,-1.069058750081952667e+02
2.409500000001021363e+03,-1.069184482350244281e+02
