1.943500000000171212e+03,1.009021590684753944e+00
1.944500000000173031e+03,1.793435094544874930e+00
1.945500000000174850e+03,1.198307741785781921e+00
1.946500000000176669e+03,9.597640768518560517e-01
1.947500000000178488e+03,1.498808638409562022e+00
1.948500000000180307e+03,2.355014952256798910e+00
1.949500000000182126e+03,8.218843285713741675e-01
1.950500000000183945e+03,1.507238732428272998e+00
1.951500000000185764e+03,-8.588174518932119028e-01
1.952500000000187583e+03,7.611355097584128204e-01
1.953500000000189402e+03,-5.264473318738711605e-01
1.954500000000191221e+03,2.157115408010954027e+00
1.955500000000193040e+03,-7.869548100483650388e-02
1.956500000000194859e+03,4.487693228118291855e-01
1.957500000000196678e+03,3.573166114083725087e-01
1.958500000000198497e+03,-7.170625783492117211e-01
1.959500000000200316e+03,1.130176719956843989e+00
1.960500000000202135e+03,1.543963454374580047e-01
1.961500000000203954e+03,1.620298912995995044e+00
1.962500000000205773e+03,2.873965118203193114e+00
1.963500000000207592e+03,1.198634718245279007e+00
1.964500000000209639e+03,2.137041331858005933e+00
1.965500000000211458e+03,1.379909317887294984e+00
1.966500000000213277e+03,1.420267243745231944e+00
1.967500000000215095e+03,1.350390524993152930e+00
1.968500000000216914e+03,1.419986614465126973e+00
1.969500000000218733e+03,-8.089026743096802141e-01
1.970500000000220552e+03,-3.452337786230449956e-02
1.971500000000222371e+03,6.586386948810760700e-01
1.972500000000224190e+03,3.883223359694952248e-01
1.973500000000226009e+03,-2.437612855712970039e-01
1.974500000000227828e+03,3.663373275150020869e-01
1.975500000000229647e+03,7.504016610693644562e-01
1.976500000000231466e+03,3.121504174157154754e-01
1.977500000000233285e+03,2.018180575813116884e-01
1.978500000000235104e+03,1.048118184277843090e+00
1.979500000000236923e+03,1.530754805441205013e+00
1.980500000000238742e+03,3.248202894065383983e-01
1.981500000000240561e+03,8.812786806825698704e-01
1.982500000000242380e+03,-1.768253626307553006e+00
1.983500000000244199e+03,9.502949102818943061e-02
1.984500000000246018e+03,-1.158466765564265089e+00
1.985500000000247837e+03,1.452632362282914924e+00
1.986500000000249656e+03,-7.078099045551351498e-01
1.987500000000251475e+03,-2.473738647695898074e-01
1.988500000000253294e+03,-2.356640893348546095e-01
1.989500000000255113e+03,-1.063034169231956927e+00
1.990500000000256932e+03,3.591129684974058156e-01
1.991500000000258751e+03,-2.277475285874585864e-01
1.992500000000260570e+03,9.424547472772268897e-01
1.993500000000262389e+03,2.061669707373777971e+00
1.994500000000264208e+03,5.510663795165247070e-01
1.995500000000266027e+03,1.332406101515078989e+00
1.996500000000267846e+03,1.047375801775864090e+00
1.997500000000269665e+03,1.174130789805269970e+00
1.998500000000271484e+03,9.233974681533249074e-01
1.999500000000273303e+03,1.003346704920496046e+00
2.000500000000275122e+03,-5.024664443241255718e-01
2.001500000000276941e+03,-3.283700601413894193e-01
2.002500000000278760e+03,2.297960828934431099e-01
2.003500000000280579e+03,-6.349397051645344625e-02
2.004500000000282398e+03,-5.496797406959307297e-01
2.005500000000284217e+03,-2.471741232958551138e-01
2.006500000000286263e+03,8.855642918727425483e-01
2.007500000000288082e+03,1.341761548402689019e-01
2.008500000000289901e+03,-4.537568354121653269e-01
2.009500000000291720e+03,6.041363785400162278e-01
2.010500000000293539e+03,1.149527780479211003e+00
2.011500000000295358e+03,-1.278711430265422888e-01
2.012500000000297177e+03,5.169488166198968893e-01
2.013500000000298996e+03,-1.959586263984562926e+00
2.014500000000300815e+03,1.579640719482612934e-02
2.015500000000302634e+03,-1.446289915204719057e+00
2.016500000000304453e+03,1.059606744988738969e+00
2.017500000000306272e+03,-9.602170262348996843e-01
2.018500000000308091e+03,-3.780452136854938194e-01
2.019500000000309910e+03,-6.791177994478103663e-01
2.020500000000311729e+03,-1.532181168300005059e+00
2.021500000000313548e+03,4.427058316305254038e-01
2.022500000000315367e+03,-5.625889068284886108e-01
2.023500000000317186e+03,1.374524881051170988e+00
2.024500000000319005e+03,2.322944830120778903e+00
2.025500000000320824e+03,4.197048372416519180e-01
2.026500000000322643e+03,9.752970563674596693e-01
2.027500000000324462e+03,7.523865081743804639e-01
2.028500000000326281e+03,6.428824613992627501e-01
2.029500000000328100e+03,7.031800049685108522e-01
2.030500000000329919e+03,7.786406631936253486e-01
2.031500000000331738e+03,-1.006915861065444062e+00
2.032500000000333557e+03,-4.102821848967027063e-01
2.033500000000335376e+03,2.905645125508110049e-01
2.034500000000337195e+03,-1.670372834318369915e-01
2.035500000000339014e+03,-8.766929809113352956e-01
2.036500000000340833e+03,-6.504870337864768759e-01
2.037500000000342652e+03,-2.741031310687347053e-02
2.038500000000344471e+03,-1.561351821344466040e-01
2.039500000000346290e+03,-1.896580056965568029e-01
2.040500000000348109e+03,6.841469047043218232e-01
2.041500000000349928e+03,1.024871753954609055e+00
2.042500000000351747e+03,-4.594382389753320917e-02
2.043500000000353566e+03,3.322497245474110850e-01
2.044500000000355385e+03,-2.166417356566535002e+00
2.045500000000357204e+03,-5.946075203167591194e-01
2.046500000000359023e+03,-1.684215824350669966e+00
2.047500000000360842e+03,1.062164158129210056e+00
2.048500000000362888e+03,-9.936590610672747514e-01
2.049500000000364707e+03,-5.296644655809662483e-01
2.050500000000366526e+03,-7.252190885206597493e-01
2.051500000000368345e+03,-1.915627615326046085e+00
2.052500000000370164e+03,3.036219255346028212e-01
2.053500000000371983e+03,-5.847280377240431370e-01
2.054500000000373802e+03,1.121019750308569929e+00
2.055500000000375621e+03,1.862021480748851099e+00
2.056500000000377440e+03,2.279873811866700017e-01
2.057500000000379259e+03,1.112833650380564920e+00
2.058500000000381078e+03,7.929207668553407418e-01
2.059500000000382897e+03,5.919689920053285981e-01
2.060500000000384716e+03,6.047831551348383794e-01
2.061500000000386535e+03,7.942790169401718892e-01
2.062500000000388354e+03,-9.747369679239409335e-01
2.063500000000390173e+03,-6.236727381045711338e-01
2.064500000000391992e+03,1.299656708519343062e-01
2.065500000000393811e+03,-2.775929106043680816e-01
2.066500000000395630e+03,-1.011835695554810011e+00
2.067500000000397449e+03,-2.723309535655458746e-01
2.068500000000398813e+03,2.869525501976156745e-01
2.069500000000401087e+03,-1.661981917290684119e-01
2.070500000000402906e+03,-3.434365264728411193e-01
2.071500000000404725e+03,4.413384288221756102e-01
2.072500000000406544e+03,1.148697226755053036e+00
2.073500000000408363e+03,-5.931938361667248305e-01
2.074500000000410182e+03,2.231945318856853877e-01
2.075500000000412001e+03,-2.037586782885635994e+00
2.076500000000413820e+03,-5.060534979793958055e-01
2.077500000000415639e+03,-1.526762110897271096e+00
2.078500000000417458e+03,7.845030144717737297e-01
2.079500000000419277e+03,-1.353256583269033086e+00
2.080500000000421096e+03,-8.525551491102184576e-01
2.081500000000422915e+03,-6.470805797061571774e-01
2.082500000000424734e+03,-1.616570048045073094e+00
2.083500000000426553e+03,4.546112165079608247e-01
2.084500000000428372e+03,-5.229120245540818113e-01
2.085500000000430191e+03,1.060295855049129932e+00
2.086500000000432010e+03,1.907819112787112026e+00
2.087500000000433829e+03,4.197955268568713261e-01
2.088500000000435648e+03,8.246557613954190735e-01
2.089500000000437467e+03,5.010808575706344747e-01
2.090500000000439286e+03,5.348284349861661680e-01
2.091500000000441105e+03,4.661790452214126801e-01
2.092500000000442924e+03,6.513181644703813777e-01
2.093500000000444743e+03,-1.104349422044442974e+00
2.094500000000446562e+03,-4.620961460778428842e-01
2.095500000000448381e+03,1.428691482953517999e-01
2.096500000000450200e+03,-1.554400571405631024e-02
2.097500000000452019e+03,-9.165847740046846326e-01
2.098500000000453838e+03,-5.695154051426921660e-01
2.099500000000455657e+03,3.428810862373152246e-01
2.100500000000457476e+03,-2.347222460300447122e-01
2.101500000000459295e+03,-8.500236183794003253e-01
2.102500000000461114e+03,2.495664268896913007e-01
2.103500000000462933e+03,1.146784467466809065e+00
2.104500000000464752e+03,-5.423817161392897601e-01
2.105500000000466571e+03,1.889295536528682873e-01
2.106500000000468390e+03,-2.073766057955091835e+00
2.107500000000470209e+03,-3.512479721972164848e-01
2.108500000000472028e+03,-1.555041721985277015e+00
2.109500000000473847e+03,1.212516051706332032e+00
2.110500000000475666e+03,-1.172065894921632934e+00
2.111500000000477485e+03,-5.795052287883324382e-01
2.112500000000479304e+03,-6.154495104815177475e-01
2.113500000000481123e+03,-1.774023902961455068e+00
2.114500000000482942e+03,3.143373018719238798e-01
2.115500000000484761e+03,-4.727622513035680818e-01
2.116500000000486580e+03,9.581950317815177698e-01
2.117500000000488399e+03,1.940379325663778909e+00
2.118500000000490218e+03,2.514795275318003065e-01
2.119500000000492037e+03,8.196650584827233077e-01
2.120500000000493856e+03,6.013296291793430726e-01
2.121500000000495675e+03,6.077592380425644869e-01
2.122500000000497494e+03,5.305352593916952131e-01
2.123500000000499313e+03,9.618641125413955884e-01
2.124500000000501132e+03,-1.044705854905088049e+00
2.125500000000502951e+03,-1.018946698167338072e+00
2.126500000000504770e+03,1.539070127493596084e-02
2.127500000000506589e+03,-3.009041112168425736e-01
2.128500000000508408e+03,-8.458868857543573316e-01
2.129500000000510227e+03,-3.699751316918231114e-01
2.130500000000512046e+03,3.976531121539326197e-01
2.131500000000513865e+03,-4.077079688860463791e-01
2.132500000000515683e+03,-6.357223212546337932e-01
2.133500000000517502e+03,-3.947965170768508170e-02
2.134500000000519321e+03,8.495150040564920513e-01
2.135500000000521140e+03,-3.791011104429273804e-01
2.136500000000522959e+03,1.532969228441090903e-01
2.137500000000524778e+03,-2.112057942103338970e+00
2.138500000000526597e+03,-4.701988722397589249e-01
2.139500000000528416e+03,-1.379031773446113940e+00
2.140500000000530235e+03,8.360238685134304681e-01
2.141500000000532054e+03,-1.411547966928081044e+00
2.142500000000533873e+03,-5.085615883840648443e-01
2.143500000000535692e+03,-6.151628760782905658e-01
2.144500000000537511e+03,-1.494010585144456060e+00
2.145500000000539330e+03,2.396841515159676972e-01
2.146500000000541149e+03,-6.061750740103387658e-01
2.147500000000542968e+03,8.823129753600289504e-01
2.148500000000544787e+03,1.816293105717138978e+00
2.149500000000546606e+03,3.049130230471935876e-01
2.150500000000548425e+03,8.456953639381034060e-01
2.151500000000550244e+03,7.247403728172427950e-01
2.152500000000552063e+03,7.827542067711659168e-01
2.153500000000554337e+03,5.393763126719993695e-01
2.154500000000556156e+03,5.359527062467259739e-01
2.155500000000557975e+03,-6.643716122288089165e-01
2.156500000000559794e+03,-6.114033054071019713e-01
2.157500000000561613e+03,-2.425978739547605956e-01
2.158500000000563432e+03,-3.746054623179146947e-01
2.159500000000565251e+03,-7.288082899143637494e-01
2.160500000000567070e+03,-4.221812663885541883e-01
2.161500000000568889e+03,3.359070671178852052e-01
2.162500000000570708e+03,-2.611104453978917994e-01
2.163500000000572527e+03,-7.161248905964092692e-01
2.164500000000574346e+03,1.848747065171987003e-01
2.165500000000576165e+03,5.945885401931478853e-01
2.166500000000577984e+03,-3.184724206952962988e-01
2.167500000000579803e+03,2.861181629161131945e-01
2.168500000000581622e+03,-1.965412752277138075e+00
2.169500000000583441e+03,-5.005875629830135454e-01
2.170500000000585260e+03,-1.708188330383308084e+00
2.171500000000587079e+03,8.154487344448876351e-01
2.172500000000588898e+03,-1.422988121206056000e+00
2.173500000000590717e+03,-8.397262568048868836e-01
2.174500000000592536e+03,-6.313342785950709635e-01
2.175500000000594355e+03,-1.934770954253568043e+00
2.176500000000596174e+03,1.824256389360933983e-01
2.177500000000597993e+03,-4.912173412909727754e-01
2.178500000000599812e+03,1.087838260477965058e+00
2.179500000000601631e+03,2.045617643449959999e+00
2.180500000000603450e+03,4.003677166432336731e-01
2.181500000000605269e+03,7.598257819092013587e-01
2.182500000000607088e+03,5.972514891203197784e-01
2.183500000000608907e+03,5.306092843949850035e-01
2.184500000000610726e+03,6.345696387942023620e-01
2.185500000000612545e+03,3.782807733954525187e-01
2.186500000000614364e+03,-7.788403737840465801e-01
2.187500000000616183e+03,-7.050699211080404538e-01
2.188500000000618002e+03,-1.108360462814292069e-01
2.189500000000619821e+03,-2.941804595204843276e-01
2.190500000000621640e+03,-8.735567527347291028e-01
2.191500000000623459e+03,-4.590896312816051261e-01
2.192500000000625278e+03,4.340146969231478136e-01
2.193500000000627097e+03,-2.962689201675258177e-01
2.194500000000628916e+03,-8.583162392453737022e-01
2.195500000000630735e+03,2.488400081957972132e-01
2.196500000000632554e+03,9.078078764311167115e-01
2.197500000000634373e+03,-5.283959949429138936e-01
2.198500000000636192e+03,1.201437278558713934e-01
2.199500000000638011e+03,-2.267904483674906047e+00
2.200500000000639830e+03,-6.209904707978146643e-01
2.201500000000641649e+03,-1.541765557642502005e+00
2.202500000000643468e+03,8.036019806247646224e-01
2.203500000000645286e+03,-1.091872419733100008e+00
2.204500000000647105e+03,-4.515258007549330932e-01
2.205500000000648924e+03,-8.021064916505551423e-01
2.206500000000650743e+03,-1.662015637627410003e+00
2.207500000000652562e+03,1.318431504178362024e-01
2.208500000000654381e+03,-6.515767647603426527e-01
2.209500000000656200e+03,1.013807013721603090e+00
2.210500000000658019e+03,1.426977323279114973e+00
2.211500000000659838e+03,2.448023221623747969e-01
2.212500000000661657e+03,8.349622633698392526e-01
2.213500000000663476e+03,4.590923833023375922e-01
2.214500000000665295e+03,6.299208641318254642e-01
2.215500000000667114e+03,3.741708127462278766e-01
2.216500000000668933e+03,9.084508533481698844e-01
2.217500000000670752e+03,-1.048362977940419105e+00
2.218500000000672571e+03,-8.697978355080594470e-01
2.219500000000674390e+03,-6.059822860393856286e-02
2.220500000000676209e+03,-6.812470052479666083e-02
2.221500000000678028e+03,-8.427073020187862973e-01
2.222500000000679847e+03,-5.737130615317933557e-01
2.223500000000681666e+03,4.847355094430241818e-01
2.224500000000683485e+03,7.508568263822512634e-02
2.225500000000685304e+03,-5.917779276862887849e-01
2.226500000000687123e+03,2.607178163017980221e-01
2.227500000000688942e+03,8.150288130748093440e-01
2.228500000000690761e+03,-4.108258231174535258e-01
2.229500000000692580e+03,3.822693134585882224e-01
2.230500000000694399e+03,-2.118880080699886204e+00
2.231500000000696218e+03,-5.547968833721184101e-01
2.232500000000698037e+03,-1.506288620642391995e+00
2.233500000000699856e+03,9.694403727758323930e-01
2.234500000000701675e+03,-1.271712266683360903e+00
2.235500000000703494e+03,-7.802755868625489422e-01
2.236500000000705313e+03,-8.251183811216639130e-01
2.237500000000707587e+03,-1.804222542342269087e+00
2.238500000000709406e+03,3.250198416423846215e-01
2.239500000000711225e+03,-3.919205663140034046e-01
2.240500000000713044e+03,1.143061605758936894e+00
2.241500000000714863e+03,1.623930566576565981e+00
2.242500000000716682e+03,1.818338913751411101e-01
2.243500000000718501e+03,8.180312767184525491e-01
2.244500000000720320e+03,7.637913159878009228e-01
2.245500000000722139e+03,4.790550594828189013e-01
2.246500000000723958e+03,5.249645717069283402e-01
2.247500000000725777e+03,8.244258756333147087e-01
2.248500000000727596e+03,-9.931433682540418140e-01
2.249500000000729415e+03,-9.208788201199147316e-01
2.250500000000731234e+03,-3.327460875618009073e-01
2.251500000000733053e+03,-2.453448155392148056e-01
2.252500000000734872e+03,-8.787772091039895983e-01
2.253500000000736691e+03,-2.958968794839204053e-01
2.254500000000738510e+03,4.298125172308940867e-01
2.255500000000740329e+03,-2.718312471451603818e-01
2.256500000000742148e+03,-5.347850920350206705e-01
2.257500000000743967e+03,5.194588439196232699e-01
2.258500000000745786e+03,1.116158671679698955e+00
2.259500000000747605e+03,-3.908388012021248858e-01
2.260500000000749424e+03,3.769166347962433772e-01
2.261500000000751243e+03,-1.857569131279668051e+00
2.262500000000753062e+03,-8.089726556927422374e-01
2.263500000000754881e+03,-1.830913425067651090e+00
2.264500000000756700e+03,7.467775655096197118e-01
2.265500000000758519e+03,-1.193696007301386919e+00
2.266500000000760338e+03,-6.068220845056373491e-01
2.267500000000762157e+03,-5.096923901029120074e-01
2.268500000000763976e+03,-1.564843501165765982e+00
2.269500000000765795e+03,3.101517082506152212e-01
2.270500000000767614e+03,-4.713431490719787176e-01
2.271500000000769433e+03,1.098848824262175006e+00
2.272500000000771252e+03,1.960255906787351954e+00
2.273500000000773070e+03,2.704845969113183757e-01
2.274500000000774889e+03,1.196254959896021930e+00
2.275500000000776708e+03,7.709663098244103896e-01
2.276500000000778527e+03,8.552967260435027086e-01
2.277500000000780346e+03,2.852784655183706053e-01
2.278500000000782165e+03,4.078546357912750109e-01
2.279500000000783984e+03,-1.007676701559955923e+00
2.280500000000785803e+03,-5.974857041351482323e-01
2.281500000000787622e+03,-7.246836112421234377e-02
2.282500000000789441e+03,-3.293069532423881784e-01
2.283500000000791260e+03,-7.504888582537236896e-01
2.284500000000793079e+03,-5.003249439946251265e-01
2.285500000000794898e+03,5.964744578116354390e-04
2.286500000000796717e+03,-4.291626919096424020e-01
2.287500000000798536e+03,-6.733890832195826848e-01
2.288500000000800355e+03,2.332796526622014921e-01
2.289500000000802174e+03,8.338983619614458442e-01
2.290500000000803993e+03,-5.222865417304427549e-01
2.291500000000805812e+03,2.524522476183708730e-01
2.292500000000807631e+03,-2.086201172244706914e+00
2.293500000000809450e+03,-3.260202006454436807e-01
2.294500000000811269e+03,-1.429368323554669029e+00
2.295500000000813088e+03,1.118580329965167985e+00
2.296500000000814907e+03,-1.145249160754785001e+00
2.297500000000816726e+03,-6.307327234750239597e-01
2.298500000000818545e+03,-7.729412607879192487e-01
2.299500000000820364e+03,-1.599529857760102924e+00
2.300500000000822183e+03,3.220044449476073822e-01
2.301500000000824002e+03,-4.170677503240293738e-01
2.302500000000825821e+03,8.160800042869478244e-01
2.303500000000827640e+03,1.722793942443856974e+00
2.304500000000829459e+03,1.942965581114405871e-01
2.305500000000831278e+03,8.116096289479787229e-01
2.306500000000833097e+03,5.071028891491217161e-01
2.307500000000834916e+03,8.745558164823081793e-01
2.308500000000836735e+03,5.706880612084703763e-01
2.309500000000838554e+03,7.374837165816845452e-01
2.310500000000840373e+03,-1.145899091253836044e+00
2.311500000000842192e+03,-5.357834669437441244e-01
2.312500000000844011e+03,2.103519088764808920e-01
2.313500000000845830e+03,-4.093944224640719276e-01
2.314500000000847649e+03,-7.473306274549550432e-01
2.315500000000849468e+03,-2.790016834447132110e-01
2.316500000000851287e+03,5.601320007830382641e-01
2.317500000000853106e+03,1.097856648618004000e-01
2.318500000000854925e+03,-6.676950941965774655e-01
2.319500000000856744e+03,4.883863874188490994e-01
2.320500000000858563e+03,6.885703088727194165e-01
2.321500000000860837e+03,-3.884419753324964142e-01
2.322500000000862656e+03,3.047406142778985028e-01
2.323500000000864475e+03,-1.889070125217698015e+00
2.324500000000866294e+03,-4.843846952236550152e-01
2.325500000000868113e+03,-1.390071157044469041e+00
2.326500000000869932e+03,9.183853506481880480e-01
2.327500000000871751e+03,-9.571357639146270690e-01
2.328500000000873570e+03,-6.580781980964094391e-01
2.329500000000875389e+03,-6.328391300586637680e-01
2.330500000000877208e+03,-1.491286264651074944e+00
2.331500000000879027e+03,2.794531729628187966e-01
2.332500000000880846e+03,-3.860926196393983933e-01
2.333500000000882665e+03,8.936082705858245934e-01
2.334500000000884484e+03,1.938549361183955044e+00
2.335500000000886303e+03,3.270309078639431211e-01
2.336500000000888122e+03,8.475437528151592570e-01
2.337500000000889941e+03,5.021124377020453888e-01
2.338500000000891760e+03,8.438149709275741817e-01
2.339500000000893579e+03,5.616017378154846140e-01
2.340500000000895398e+03,9.169116691539705988e-01
2.341500000000897217e+03,-1.139158893275576068e+00
2.342500000000899036e+03,-7.818600111732096902e-01
2.343500000000900855e+03,2.173554096054821153e-02
2.344500000000902673e+03,-1.442429655920982878e-01
2.345500000000904492e+03,-8.533486554688418657e-01
2.346500000000906311e+03,-5.090372092529513726e-01
2.347500000000908130e+03,4.393458218594006870e-01
2.348500000000909949e+03,-7.439614370563280010e-02
2.349500000000911768e+03,-8.345866301843316570e-01
2.350500000000913587e+03,1.665438409070575942e-01
2.351500000000915406e+03,8.505042950690639980e-01
2.352500000000917225e+03,-2.444311993370802127e-01
2.353500000000919044e+03,3.232661464917632732e-01
2.354500000000920863e+03,-1.945650755249298092e+00
2.355500000000922682e+03,-2.896850291608096262e-01
2.356500000000924501e+03,-1.768442070268835931e+00
2.357500000000926320e+03,7.585117204441810257e-01
2.358500000000928139e+03,-1.015919972614397038e+00
2.359500000000929958e+03,-5.544476600978031078e-01
2.360500000000931777e+03,-6.138525961150751442e-01
2.361500000000933596e+03,-1.768025690686557017e+00
2.362500000000935415e+03,5.828392953961811229e-02
2.363500000000937234e+03,-4.837681946511567799e-01
2.364500000000939053e+03,7.765860113937718134e-01
2.365500000000940872e+03,1.702583907871277002e+00
2.366500000000942691e+03,9.446985657262901848e-02
2.367500000000944510e+03,8.887999161816177995e-01
2.368500000000946329e+03,5.285786073144393971e-01
2.369500000000948148e+03,6.947825501145129534e-01
2.370500000000949967e+03,8.709984205838887661e-01
2.371500000000951786e+03,8.390943233676863011e-01
2.372500000000953605e+03,-9.889596654761410033e-01
2.373500000000955424e+03,-4.775369866279224884e-01
2.374500000000957243e+03,-1.296043538129158963e-02
2.375500000000959062e+03,-2.411593242788800107e-01
2.376500000000960881e+03,-7.945888266571351499e-01
2.377500000000962700e+03,-3.039407611334766779e-01
2.378500000000964519e+03,2.371704110346551098e-01
2.379500000000966338e+03,-4.511406178324582905e-01
2.380500000000968157e+03,-6.071551263840642143e-01
2.381500000000969976e+03,6.686933704219022445e-02
2.382500000000971795e+03,7.702171792188085009e-01
2.383500000000973614e+03,-4.273933776331914070e-01
2.384500000000975433e+03,2.847563084607576123e-01
2.385500000000977252e+03,-1.737828663759046099e+00
2.386500000000979071e+03,-3.514907786892275121e-01
2.387500000000980890e+03,-1.491573309375809897e+00
2.388500000000982709e+03,1.002838815202355960e+00
2.389500000000984528e+03,-1.124984604786329001e+00
2.390500000000986347e+03,-5.868849721478928139e-01
2.391500000000988166e+03,-5.808777662790969298e-01
2.392500000000989985e+03,-1.695587611335608980e+00
2.393500000000991804e+03,3.489617497858463202e-01
2.394500000000993623e+03,-3.163528091233673845e-01
2.395500000000995442e+03,1.128357178987775988e+00
2.396500000000997261e+03,1.892259592683070979e+00
2.397500000000999080e+03,1.354286070726999913e-01
2.398500000001000899e+03,8.197817851414652690e-01
2.399500000001002718e+03,4.253040082967882163e-01
2.400500000001004537e+03,6.756053155503989327e-01
2.401500000001006356e+03,7.122788322289330676e-01
2.402500000001008175e+03,7.559580565224760518e-01
2.403500000001009994e+03,-1.056246613837312109e+00
2.404500000001011813e+03,-8.609010265878995760e-01
2.405500000001014087e+03,-5.914196883913201697e-02
2.406500000001015906e+03,-4.288948826361024258e-01
2.407500000001017725e+03,-8.481930800953295657e-01
2.408500000001019544e+03,-3.341457264365824131e-01
2.409500000001021363e+03,6.128773267881896247e-01
2.410500000001023182e+03,-1.266594992002492981e-01
2.411500000001025001e+03,-3.727885708299227274e-01
2.412500000001026820e+03,4.067816334817667134e-01
2.413500000001028639e+03,1.102859057777427099e+00
2.414500000001030457e+03,-1.524409816861168887e-01
2.415500000001032276e+03,1.987812177053019935e-01
2.416500000001034095e+03,-2.201868498799012919e+00
2.417500000001035914e+03,-2.797678750963105143e-01
2.418500000001037733e+03,-1.533372546650763946e+00
2.419500000001039552e+03,1.187835466673407003e+00
2.420500000001041371e+03,-1.003664545011508924e+00
2.421500000001043190e+03,-6.828912354954668196e-01
2.422500000001045009e+03,-7.162694073088808899e-01
