2.092500000000442924e+03,1.806687491726255246e+01
2.093500000000444743e+03,1.806643905787246140e+01
2.094500000000446562e+03,1.806704893676169021e+01
2.095500000000448381e+03,1.806735045093155634e+01
2.096500000000450200e+03,1.806689267981923308e+01
2.097500000000452019e+03,1.807218895490884591e+01
2.098500000000453838e+03,1.807075569229222012e+01
2.099500000000455657e+03,1.806653478327230999e+01
2.100500000000457476e+03,1.806779753003034727e+01
2.101500000000459295e+03,1.807025071611974454e+01
2.102500000000461114e+03,1.806710698585038699e+01
2.103500000000462933e+03,1.807022516593782413e+01
2.104500000000464752e+03,1.806696227938821409e+01
2.105500000000466571e+03,1.806666205145809201e+01
2.106500000000468390e+03,1.806843628981383176e+01
2.107500000000470209e+03,1.807190889615556983e+01
2.108500000000472028e+03,1.807105929585519988e+01
2.109500000000473847e+03,1.807193099554384474e+01
2.110500000000475666e+03,1.807013558651514273e+01
2.111500000000477485e+03,1.806791049245914138e+01
2.112500000000479304e+03,1.806899035296248002e+01
2.113500000000481123e+03,1.807218720247442434e+01
2.114500000000482942e+03,1.807433508316359294e+01
2.115500000000484761e+03,1.807151681641767027e+01
2.116500000000486580e+03,1.806818164779859970e+01
2.117500000000488399e+03,1.806940365016784256e+01
2.118500000000490218e+03,1.806777749605468131e+01
2.119500000000492037e+03,1.806882787563458947e+01
2.120500000000493856e+03,1.806700432926217559e+01
2.121500000000495675e+03,1.806704904918762367e+01
2.122500000000497494e+03,1.806453357934655202e+01
2.123500000000499313e+03,1.806832953682920007e+01
2.124500000000501132e+03,1.806458017223462775e+01
2.125500000000502951e+03,1.806604651604085277e+01
2.126500000000504770e+03,1.806862148456741579e+01
2.127500000000506589e+03,1.806567728612612811e+01
2.128500000000508408e+03,1.806926423969738948e+01
2.129500000000510227e+03,1.807192339532397796e+01
2.130500000000512046e+03,1.806809253902212120e+01
2.131500000000513865e+03,1.806509507760362254e+01
2.132500000000515683e+03,1.806794846635192187e+01
2.133500000000517502e+03,1.806653508695530874e+01
2.134500000000519321e+03,1.806672738842890169e+01
2.135500000000521140e+03,1.806760265975013624e+01
2.136500000000522959e+03,1.806792159559700650e+01
2.137500000000524778e+03,1.806534654607958856e+01
2.138500000000526597e+03,1.807055229504851113e+01
2.139500000000528416e+03,1.807235174045681703e+01
2.140500000000530235e+03,1.806982182597610276e+01
2.141500000000532054e+03,1.806900159872401090e+01
2.142500000000533873e+03,1.806721748456400078e+01
2.143500000000535692e+03,1.806815792847234192e+01
2.144500000000537511e+03,1.807249699877843341e+01
2.145500000000539330e+03,1.807461633169936022e+01
2.146500000000541149e+03,1.807168524140301713e+01
2.147500000000542968e+03,1.806928442460451123e+01
2.148500000000544787e+03,1.806954149224036854e+01
2.149500000000546606e+03,1.806694474375854043e+01
2.150500000000548425e+03,1.806969851050257603e+01
2.151500000000550244e+03,1.806820426926631740e+01
2.152500000000552063e+03,1.806597351266804097e+01
2.153500000000554337e+03,1.806527829661612117e+01
2.154500000000556156e+03,1.806649092666913248e+01
2.155500000000557975e+03,1.806382418526107614e+01
2.156500000000559794e+03,1.806476997607364154e+01
2.157500000000561613e+03,1.806576483786343701e+01
2.158500000000563432e+03,1.806632108930507030e+01
2.159500000000565251e+03,1.807315369625600354e+01
2.160500000000567070e+03,1.807015619874430712e+01
2.161500000000568889e+03,1.806590813392454464e+01
2.162500000000570708e+03,1.806550079882905280e+01
2.163500000000572527e+03,1.806707117114366667e+01
2.164500000000574346e+03,1.806380639718548053e+01
2.165500000000576165e+03,1.806967463040933097e+01
2.166500000000577984e+03,1.806644909297502721e+01
2.167500000000579803e+03,1.806384426573008994e+01
2.168500000000581622e+03,1.806720770590874636e+01
2.169500000000583441e+03,1.807019178383557900e+01
2.170500000000585260e+03,1.807020222014910971e+01
2.171500000000587079e+03,1.807276345149922037e+01
2.172500000000588898e+03,1.806948978753660029e+01
2.173500000000590717e+03,1.806557534317548885e+01
2.174500000000592536e+03,1.807195807390627351e+01
2.175500000000594355e+03,1.807495368433379568e+01
2.176500000000596174e+03,1.807425220936494981e+01
2.177500000000597993e+03,1.807420325986989340e+01
2.178500000000599812e+03,1.807038651467441071e+01
2.179500000000601631e+03,1.807141538669011283e+01
2.180500000000603450e+03,1.807191156093463036e+01
2.181500000000605269e+03,1.807390608457627224e+01
2.182500000000607088e+03,1.806930441583799762e+01
2.183500000000608907e+03,1.807059745147785890e+01
2.184500000000610726e+03,1.806848714447024307e+01
2.185500000000612545e+03,1.806870052471115073e+01
2.186500000000614364e+03,1.806897160415353198e+01
2.187500000000616183e+03,1.806730667060752893e+01
2.188500000000618002e+03,1.806588985472058795e+01
2.189500000000619821e+03,1.807057490039966297e+01
2.190500000000621640e+03,1.807358359358891420e+01
2.191500000000623459e+03,1.807109331666111984e+01
2.192500000000625278e+03,1.807145908087211694e+01
2.193500000000627097e+03,1.806841156470314758e+01
2.194500000000628916e+03,1.806791659613267242e+01
2.195500000000630735e+03,1.806819786890671864e+01
2.196500000000632554e+03,1.806988130950981386e+01
2.197500000000634373e+03,1.806519316042044210e+01
2.198500000000636192e+03,1.806718530246175902e+01
2.199500000000638011e+03,1.806635763505283876e+01
2.200500000000639830e+03,1.806826296183988489e+01
2.201500000000641649e+03,1.807237155585000110e+01
2.202500000000643468e+03,1.807308207264586031e+01
2.203500000000645286e+03,1.806841936123452896e+01
2.204500000000647105e+03,1.806986040202960453e+01
2.205500000000648924e+03,1.807161950673656392e+01
2.206500000000650743e+03,1.807352719829260224e+01
2.207500000000652562e+03,1.807699127000046602e+01
2.208500000000654381e+03,1.807493264792492482e+01
2.209500000000656200e+03,1.806841101524113924e+01
2.210500000000658019e+03,1.807123259652982483e+01
2.211500000000659838e+03,1.806916602459640231e+01
2.212500000000661657e+03,1.806896949485803816e+01
2.213500000000663476e+03,1.806949609169515369e+01
2.214500000000665295e+03,1.806713313323659165e+01
2.215500000000667114e+03,1.806412247703587326e+01
2.216500000000668933e+03,1.806801199678542247e+01
2.217500000000670752e+03,1.806616081738727075e+01
2.218500000000672571e+03,1.806468197102702433e+01
2.219500000000674390e+03,1.806725372875855484e+01
2.220500000000676209e+03,1.806718008401245612e+01
2.221500000000678028e+03,1.806960837272583831e+01
2.222500000000679847e+03,1.807091522729653832e+01
2.223500000000681666e+03,1.806878433767101200e+01
2.224500000000683485e+03,1.806674716372238976e+01
2.225500000000685304e+03,1.807169067664181483e+01
2.226500000000687123e+03,1.806763222423125015e+01
2.227500000000688942e+03,1.806861665019086161e+01
2.228500000000690761e+03,1.806725399685462818e+01
2.229500000000692580e+03,1.806724741954978697e+01
2.230500000000694399e+03,1.806578164633049255e+01
2.231500000000696218e+03,1.807071469056471003e+01
2.232500000000698037e+03,1.807367584768860524e+01
2.233500000000699856e+03,1.807244605302085461e+01
2.234500000000701675e+03,1.807249024344359611e+01
2.235500000000703494e+03,1.807054467491689564e+01
2.236500000000705313e+03,1.807026833494892415e+01
2.237500000000707587e+03,1.807419324229760349e+01
2.238500000000709406e+03,1.807497548274844590e+01
2.239500000000711225e+03,1.807461776759661731e+01
2.240500000000713044e+03,1.807217379013041381e+01
2.241500000000714863e+03,1.807255051448474958e+01
2.242500000000716682e+03,1.806922711502851797e+01
2.243500000000718501e+03,1.807096697153106746e+01
2.244500000000720320e+03,1.806667869913388103e+01
2.245500000000722139e+03,1.806428006978808298e+01
2.246500000000723958e+03,1.806413823064116286e+01
2.247500000000725777e+03,1.806719156964329187e+01
2.248500000000727596e+03,1.806433633120710169e+01
2.249500000000729415e+03,1.806777206369872957e+01
2.250500000000731234e+03,1.806604663801394750e+01
2.251500000000733053e+03,1.806523431093452814e+01
2.252500000000734872e+03,1.806932882967744547e+01
2.253500000000736691e+03,1.806943927736821465e+01
2.254500000000738510e+03,1.806445337702656317e+01
2.255500000000740329e+03,1.806900711470470711e+01
2.256500000000742148e+03,1.806869561475908981e+01
2.257500000000743967e+03,1.806677542917000068e+01
2.258500000000745786e+03,1.807053328776594725e+01
2.259500000000747605e+03,1.806848180183965269e+01
2.260500000000749424e+03,1.806408391460157503e+01
2.261500000000751243e+03,1.806673093336331704e+01
2.262500000000753062e+03,1.807011991710620435e+01
2.263500000000754881e+03,1.806931697908247969e+01
2.264500000000756700e+03,1.807312465439179761e+01
2.265500000000758519e+03,1.806912716542716169e+01
2.266500000000760338e+03,1.806596833059266061e+01
2.267500000000762157e+03,1.807056553420735057e+01
2.268500000000763976e+03,1.807385117930394003e+01
2.269500000000765795e+03,1.807280971688492599e+01
2.270500000000767614e+03,1.807208683502197033e+01
2.271500000000769433e+03,1.806940975181191078e+01
2.272500000000771252e+03,1.806861001119763444e+01
2.273500000000773070e+03,1.806901447123447468e+01
2.274500000000774889e+03,1.807090288417481361e+01
2.275500000000776708e+03,1.806904966518211353e+01
2.276500000000778527e+03,1.806971942483213667e+01
2.277500000000780346e+03,1.806782468245300777e+01
2.278500000000782165e+03,1.806822737137126111e+01
2.279500000000783984e+03,1.806703080873303691e+01
2.280500000000785803e+03,1.806958950462346536e+01
2.281500000000787622e+03,1.806678569519519328e+01
2.282500000000789441e+03,1.806952320086996266e+01
2.283500000000791260e+03,1.807204493927731903e+01
2.284500000000793079e+03,1.807234427531813026e+01
2.285500000000794898e+03,1.807081081675153200e+01
2.286500000000796717e+03,1.806881250049266185e+01
2.287500000000798536e+03,1.807020516628285378e+01
2.288500000000800355e+03,1.806742434315351176e+01
2.289500000000802174e+03,1.806796772139701801e+01
2.290500000000803993e+03,1.806868230346099580e+01
2.291500000000805812e+03,1.806819135624900952e+01
2.292500000000807631e+03,1.806554503525278932e+01
2.293500000000809450e+03,1.806996100855096188e+01
2.294500000000811269e+03,1.807302329273420582e+01
2.295500000000813088e+03,1.807148762690252397e+01
2.296500000000814907e+03,1.807256333087421041e+01
2.297500000000816726e+03,1.807100396318627133e+01
2.298500000000818545e+03,1.807310021719602133e+01
2.299500000000820364e+03,1.807981883992854577e+01
2.300500000000822183e+03,1.807991523527295641e+01
2.301500000000824002e+03,1.807619827440878879e+01
2.302500000000825821e+03,1.807490478834809622e+01
2.303500000000827640e+03,1.807580653360789924e+01
2.304500000000829459e+03,1.807104432323939847e+01
2.305500000000831278e+03,1.807231674790366327e+01
2.306500000000833097e+03,1.806932408764546949e+01
2.307500000000834916e+03,1.806824401028314853e+01
2.308500000000836735e+03,1.806733731876810367e+01
2.309500000000838554e+03,1.806998668556704501e+01
2.310500000000840373e+03,1.806726248048229166e+01
2.311500000000842192e+03,1.806908127089257832e+01
2.312500000000844011e+03,1.807019221157968047e+01
2.313500000000845830e+03,1.807060409129638501e+01
2.314500000000847649e+03,1.807180489650494337e+01
2.315500000000849468e+03,1.807432836149740751e+01
2.316500000000851287e+03,1.807138045850498997e+01
2.317500000000853106e+03,1.806925469411999075e+01
2.318500000000854925e+03,1.807110366099825427e+01
2.319500000000856744e+03,1.806934288509062014e+01
2.320500000000858563e+03,1.806710064888496703e+01
2.321500000000860837e+03,1.806818364489272000e+01
2.322500000000862656e+03,1.806620427105271887e+01
2.323500000000864475e+03,1.806541020511240703e+01
2.324500000000866294e+03,1.806854640311665960e+01
2.325500000000868113e+03,1.806874099096300057e+01
2.326500000000869932e+03,1.806898372285132126e+01
2.327500000000871751e+03,1.806694107667727422e+01
2.328500000000873570e+03,1.806392447397966095e+01
2.329500000000875389e+03,1.806695448529746884e+01
2.330500000000877208e+03,1.807084418966355344e+01
2.331500000000879027e+03,1.807076122056225742e+01
2.332500000000880846e+03,1.807194584270794735e+01
2.333500000000882665e+03,1.806724915169416690e+01
2.334500000000884484e+03,1.806961704309289019e+01
2.335500000000886303e+03,1.807041185740452605e+01
2.336500000000888122e+03,1.806837663871088751e+01
2.337500000000889941e+03,1.806594980709438758e+01
2.338500000000891760e+03,1.806698001408677712e+01
2.339500000000893579e+03,1.806397918576034201e+01
2.340500000000895398e+03,1.806531772693705307e+01
2.341500000000897217e+03,1.806626356344675699e+01
2.342500000000899036e+03,1.806445496995305433e+01
2.343500000000900855e+03,1.806609382229830274e+01
2.344500000000902673e+03,1.807052324979549951e+01
2.345500000000904492e+03,1.807232356062921497e+01
2.346500000000906311e+03,1.807063626257625089e+01
2.347500000000908130e+03,1.806941583172093146e+01
2.348500000000909949e+03,1.806958084164290312e+01
2.349500000000911768e+03,1.806727347220984825e+01
2.350500000000913587e+03,1.806801608006917803e+01
2.351500000000915406e+03,1.806952804000972534e+01
2.352500000000917225e+03,1.806635807122469828e+01
2.353500000000919044e+03,1.806766284033389525e+01
2.354500000000920863e+03,1.806845433732610218e+01
2.355500000000922682e+03,1.806977286748946199e+01
2.356500000000924501e+03,1.807267753176150649e+01
2.357500000000926320e+03,1.807380682788701876e+01
2.358500000000928139e+03,1.806859112870315087e+01
2.359500000000929958e+03,1.807009494616954726e+01
2.360500000000931777e+03,1.807069665474423559e+01
2.361500000000933596e+03,1.807224400901694850e+01
2.362500000000935415e+03,1.807623420939489023e+01
2.363500000000937234e+03,1.807366568205289425e+01
2.364500000000939053e+03,1.806993909277333188e+01
2.365500000000940872e+03,1.806950985836027002e+01
2.366500000000942691e+03,1.806929874499412136e+01
2.367500000000944510e+03,1.806957579224729216e+01
2.368500000000946329e+03,1.806835791043169337e+01
2.369500000000948148e+03,1.806756844481756019e+01
2.370500000000949967e+03,1.806695886413755403e+01
2.371500000000951786e+03,1.806787139905780037e+01
2.372500000000953605e+03,1.806595561962598140e+01
2.373500000000955424e+03,1.806670891543652147e+01
2.374500000000957243e+03,1.806478128291212570e+01
2.375500000000959062e+03,1.806641725077830785e+01
2.376500000000960881e+03,1.807206669733555771e+01
2.377500000000962700e+03,1.806789626284624006e+01
2.378500000000964519e+03,1.806685842244747775e+01
2.379500000000966338e+03,1.807141353434637310e+01
2.380500000000968157e+03,1.806937826920263035e+01
2.381500000000969976e+03,1.806549359727355863e+01
2.382500000000971795e+03,1.806906831437628824e+01
2.383500000000973614e+03,1.806684908117608757e+01
2.384500000000975433e+03,1.806415677758139537e+01
2.385500000000977252e+03,1.806561273112352950e+01
2.386500000000979071e+03,1.806994612562493074e+01
2.387500000000980890e+03,1.806969346616736516e+01
2.388500000000982709e+03,1.807292379105591351e+01
2.389500000000984528e+03,1.807050352304006680e+01
2.390500000000986347e+03,1.806560090799136375e+01
2.391500000000988166e+03,1.807004528929274656e+01
2.392500000000989985e+03,1.807394512097284434e+01
2.393500000000991804e+03,1.807335611959473809e+01
2.394500000000993623e+03,1.807249167818740077e+01
2.395500000000995442e+03,1.806931690897533827e+01
2.396500000000997261e+03,1.807103138044507062e+01
2.397500000000999080e+03,1.806871297530311438e+01
2.398500000001000899e+03,1.806963179341801862e+01
2.399500000001002718e+03,1.806761126175774024e+01
2.400500000001004537e+03,1.806815410974517988e+01
2.401500000001006356e+03,1.806555551754494715e+01
2.402500000001008175e+03,1.806538254639287544e+01
2.403500000001009994e+03,1.806596008948770304e+01
2.404500000001011813e+03,1.806594121867118474e+01
2.405500000001014087e+03,1.806456532260091308e+01
2.406500000001015906e+03,1.806817152747878197e+01
2.407500000001017725e+03,1.807004056164376493e+01
2.408500000001019544e+03,1.807013872975448976e+01
2.409500000001021363e+03,1.807072887297164243e+01
2.410500000001023182e+03,1.806904218414778995e+01
2.411500000001025001e+03,1.806782111209404462e+01
2.412500000001026820e+03,1.806748938406729366e+01
2.413500000001028639e+03,1.806973978301400763e+01
2.414500000001030457e+03,1.806508505479917659e+01
2.415500000001032276e+03,1.806527661814437380e+01
2.416500000001034095e+03,1.806657317195058710e+01
2.417500000001035914e+03,1.806999733859151291e+01
2.418500000001037733e+03,1.806998783970998801e+01
2.419500000001039552e+03,1.807190692185912440e+01
2.420500000001041371e+03,1.806865571495732326e+01
2.421500000001043190e+03,1.806888412461064775e+01
2.422500000001045009e+03,1.807321915497247744e+01
2.423500000001046828e+03,1.807477210073634666e+01
2.424500000001048647e+03,1.807417343414895328e+01
2.425500000001050466e+03,1.807440834596386026e+01
2.426500000001052285e+03,1.807084694044312556e+01
2.427500000001054104e+03,1.806832846442980411e+01
2.428500000001055923e+03,1.807181030041726544e+01
2.429500000001057742e+03,1.807006123022289046e+01
2.430500000001059561e+03,1.806695079702503648e+01
2.431500000001061380e+03,1.806760704677104457e+01
2.432500000001063199e+03,1.806709340399905273e+01
