1.893500000000080036e+03,2.071470026724413938e+00
1.894500000000081855e+03,2.073235400550543339e+00
1.895500000000083674e+03,2.074966895056485239e+00
1.896500000000085493e+03,2.076732480723277430e+00
1.897500000000087311e+03,2.078500895454732600e+00
1.898500000000089130e+03,2.080275595387182541e+00
1.899500000000090949e+03,2.082030103026176526e+00
1.900500000000092768e+03,2.083793135372578931e+00
1.901500000000094587e+03,2.085532638072939093e+00
1.902500000000096406e+03,2.087293030500761759e+00
1.903500000000098225e+03,2.089045956268377413e+00
1.904500000000100044e+03,2.090801805520047907e+00
1.905500000000101863e+03,2.092535596235832518e+00
1.906500000000103682e+03,2.094256558663118994e+00
1.907500000000105501e+03,2.095984600319146907e+00
1.908500000000107320e+03,2.097730740452043108e+00
1.909500000000109139e+03,2.099467789040773802e+00
1.910500000000110958e+03,2.101174563171860576e+00
1.911500000000112777e+03,2.102885227461815276e+00
1.912500000000114596e+03,2.104598323917477920e+00
1.913500000000116415e+03,2.106305852056190808e+00
1.914500000000118234e+03,2.108017279982188352e+00
1.915500000000120053e+03,2.109736038489674392e+00
1.916500000000121872e+03,2.111422037437604260e+00
1.917500000000123691e+03,2.113110958177657039e+00
1.918500000000125510e+03,2.114789062205143289e+00
1.919500000000127329e+03,2.116474721964360040e+00
1.920500000000129148e+03,2.118142152552822566e+00
1.921500000000130967e+03,2.119817636966417229e+00
1.922500000000133014e+03,2.121473097797040186e+00
1.923500000000134833e+03,2.123156988844572712e+00
1.924500000000136652e+03,2.124820322892843727e+00
1.925500000000138471e+03,2.126446842592191189e+00
1.926500000000140290e+03,2.128086365802073665e+00
1.927500000000142109e+03,2.129736688123306632e+00
1.928500000000143928e+03,2.131401193536625716e+00
1.929500000000145747e+03,2.133061743103310537e+00
1.930500000000147566e+03,2.134666973663684963e+00
1.931500000000149385e+03,2.136282976646420195e+00
1.932500000000151203e+03,2.137914342751604746e+00
1.933500000000153022e+03,2.139541857477339271e+00
1.934500000000154841e+03,2.141147888359234752e+00
1.935500000000156660e+03,2.142757688170445096e+00
1.936500000000158479e+03,2.144341598252835546e+00
1.937500000000160298e+03,2.145935729726285324e+00
1.938500000000162117e+03,2.147518322051969797e+00
1.939500000000163936e+03,2.149106332426485189e+00
1.940500000000165755e+03,2.150701650343955329e+00
1.941500000000167574e+03,2.152254824750298390e+00
1.942500000000169393e+03,2.153793610705709849e+00
1.943500000000171212e+03,2.155370146569415724e+00
1.944500000000173031e+03,2.156932263594323107e+00
1.945500000000174850e+03,2.158507013704814792e+00
1.946500000000176669e+03,2.160080849780690926e+00
1.947500000000178488e+03,2.161613188340233194e+00
1.948500000000180307e+03,2.163157975310882719e+00
1.949500000000182126e+03,2.164688610246181533e+00
1.950500000000183945e+03,2.166191165388380746e+00
1.951500000000185764e+03,2.167710739717188417e+00
1.952500000000187583e+03,2.169232586456435463e+00
1.953500000000189402e+03,2.170746894216555756e+00
1.954500000000191221e+03,2.172289218753522100e+00
1.955500000000193040e+03,2.173808918932190970e+00
1.956500000000194859e+03,2.175289313088591747e+00
1.957500000000196678e+03,2.176753268696557608e+00
1.958500000000198497e+03,2.178257778924530541e+00
1.959500000000200316e+03,2.179008858583634023e+00
1.960500000000202135e+03,2.178585694250455340e+00
1.961500000000203954e+03,2.178046365098302850e+00
1.962500000000205773e+03,2.177352037382410010e+00
1.963500000000207592e+03,2.176659898981889718e+00
1.964500000000209639e+03,2.176011218397967184e+00
1.965500000000211458e+03,2.175366999507256871e+00
1.966500000000213277e+03,2.174726659413150465e+00
1.967500000000215095e+03,2.174138079274215762e+00
1.968500000000216914e+03,2.173538287826390025e+00
1.969500000000218733e+03,2.173023128311437624e+00
1.970500000000220552e+03,2.172547202488219309e+00
1.971500000000222371e+03,2.172058162881697285e+00
1.972500000000224190e+03,2.171530844873323041e+00
1.973500000000226009e+03,2.171031961010690736e+00
1.974500000000227828e+03,2.170583885527272550e+00
1.975500000000229647e+03,2.170133158021847919e+00
1.976500000000231466e+03,2.169699984150530447e+00
1.977500000000233285e+03,2.169280768987469799e+00
1.978500000000235104e+03,2.168858276311999234e+00
1.979500000000236923e+03,2.168371289402510893e+00
1.980500000000238742e+03,2.167913762157397173e+00
1.981500000000240561e+03,2.167537401367650052e+00
1.982500000000242380e+03,2.167166590559412853e+00
1.983500000000244199e+03,2.166851876299610069e+00
1.984500000000246018e+03,2.166486773988638426e+00
1.985500000000247837e+03,2.166130871452353723e+00
1.986500000000249656e+03,2.165712950325239028e+00
1.987500000000251475e+03,2.165431847002633248e+00
1.988500000000253294e+03,2.165087293604047503e+00
1.989500000000255113e+03,2.164757298133884511e+00
1.990500000000256932e+03,2.164451531551941699e+00
1.991500000000258751e+03,2.164089780470166868e+00
1.992500000000260570e+03,2.163728116168495141e+00
1.993500000000262389e+03,2.163246393471936813e+00
1.994500000000264208e+03,2.162771447240012357e+00
1.995500000000266027e+03,2.162314554135503997e+00
1.996500000000267846e+03,2.161895196988970813e+00
1.997500000000269665e+03,2.161464943772239522e+00
1.998500000000271484e+03,2.161042922403789035e+00
1.999500000000273303e+03,2.160612737743702993e+00
2.000500000000275122e+03,2.160270088668786670e+00
2.001500000000276941e+03,2.159963339905457858e+00
2.002500000000278760e+03,2.159601734280578889e+00
2.003500000000280579e+03,2.159256211638819423e+00
2.004500000000282398e+03,2.158922663635364891e+00
2.005500000000284217e+03,2.158658401867428189e+00
2.006500000000286263e+03,2.158398908243436942e+00
2.007500000000288082e+03,2.158082697298475239e+00
2.008500000000289901e+03,2.157784301308978137e+00
2.009500000000291720e+03,2.157507559532229280e+00
2.010500000000293539e+03,2.157136586379599930e+00
2.011500000000295358e+03,2.156809134924184246e+00
2.012500000000297177e+03,2.156566890334151498e+00
2.013500000000298996e+03,2.156328160018777140e+00
2.014500000000300815e+03,2.156133477747355087e+00
2.015500000000302634e+03,2.155915799402936539e+00
2.016500000000304453e+03,2.155726256376185201e+00
2.017500000000306272e+03,2.155451046579184293e+00
2.018500000000308091e+03,2.155275545012198535e+00
2.019500000000309910e+03,2.155075924166953261e+00
2.020500000000311729e+03,2.154880629062551733e+00
2.021500000000313548e+03,2.154694565853747967e+00
2.022500000000315367e+03,2.154451282678552904e+00
2.023500000000317186e+03,2.154190264930557319e+00
2.024500000000319005e+03,2.153782928858460011e+00
2.025500000000320824e+03,2.153370334667658259e+00
2.026500000000322643e+03,2.153007592715789897e+00
2.027500000000324462e+03,2.152640701946258339e+00
2.028500000000326281e+03,2.152312194547441493e+00
2.029500000000328100e+03,2.151949502976930440e+00
2.030500000000329919e+03,2.151641974671257174e+00
2.031500000000331738e+03,2.151395125203583003e+00
2.032500000000333557e+03,2.151163314013928574e+00
2.033500000000335376e+03,2.150892168991879405e+00
2.034500000000337195e+03,2.150631364668200263e+00
2.035500000000339014e+03,2.150359144033362924e+00
2.036500000000340833e+03,2.150165473023334162e+00
2.037500000000342652e+03,2.149999306639058361e+00
2.038500000000344471e+03,2.149828792399032018e+00
2.039500000000346290e+03,2.149649566722216409e+00
2.040500000000348109e+03,2.149445860587574586e+00
2.041500000000349928e+03,2.149194530904158018e+00
2.042500000000351747e+03,2.148930221647475491e+00
2.043500000000353566e+03,2.148699673867821680e+00
2.044500000000355385e+03,2.148511739458816905e+00
2.045500000000357204e+03,2.148432642022393591e+00
2.046500000000359023e+03,2.148296119338211074e+00
2.047500000000360842e+03,2.148157652829083553e+00
2.048500000000362888e+03,2.147956523392216432e+00
2.049500000000364707e+03,2.147828815635311361e+00
2.050500000000366526e+03,2.147646791576437675e+00
2.051500000000368345e+03,2.147488982817983505e+00
2.052500000000370164e+03,2.147364939963783304e+00
2.053500000000371983e+03,2.147163043911216818e+00
2.054500000000373802e+03,2.146958365894292786e+00
2.055500000000375621e+03,2.146600618622407808e+00
2.056500000000377440e+03,2.146279656453541129e+00
2.057500000000379259e+03,2.145986260432913184e+00
2.058500000000381078e+03,2.145648061793086647e+00
2.059500000000382897e+03,2.145330236565132331e+00
2.060500000000384716e+03,2.145063763055425454e+00
2.061500000000386535e+03,2.144775060418848245e+00
2.062500000000388354e+03,2.144552944794753113e+00
2.063500000000390173e+03,2.144415102751553448e+00
2.064500000000391992e+03,2.144216718455108417e+00
2.065500000000393811e+03,2.143997121827961649e+00
2.066500000000395630e+03,2.143816303851910909e+00
2.067500000000397449e+03,2.143686847444135957e+00
2.068500000000398813e+03,2.143554184952077613e+00
2.069500000000401087e+03,2.143386933363437663e+00
2.070500000000402906e+03,2.143241046238954617e+00
2.071500000000404725e+03,2.143076938483267746e+00
2.072500000000406544e+03,2.142869547047539847e+00
2.073500000000408363e+03,2.142659102649175029e+00
2.074500000000410182e+03,2.142493796737088729e+00
2.075500000000412001e+03,2.142358530587928911e+00
2.076500000000413820e+03,2.142274550609405193e+00
2.077500000000415639e+03,2.142170780486969850e+00
2.078500000000417458e+03,2.142080065812080214e+00
2.079500000000419277e+03,2.141926896924850610e+00
2.080500000000421096e+03,2.141886272872665309e+00
2.081500000000422915e+03,2.141803489186805187e+00
2.082500000000424734e+03,2.141724601242462445e+00
2.083500000000426553e+03,2.141634654301640239e+00
2.084500000000428372e+03,2.141487100528394194e+00
2.085500000000430191e+03,2.141305878766266879e+00
2.086500000000432010e+03,2.140995086969559758e+00
2.087500000000433829e+03,2.140673066848968631e+00
2.088500000000435648e+03,2.140408347185293714e+00
2.089500000000437467e+03,2.140126111000831610e+00
2.090500000000439286e+03,2.139884971373073874e+00
2.091500000000441105e+03,2.139652663879399341e+00
2.092500000000442924e+03,2.139372580013366942e+00
2.093500000000444743e+03,2.139178427260503224e+00
2.094500000000446562e+03,2.139078777381994367e+00
2.095500000000448381e+03,2.138900778950335813e+00
2.096500000000450200e+03,2.138722544416271631e+00
2.097500000000452019e+03,2.138562977405007892e+00
2.098500000000453838e+03,2.138466765487470056e+00
2.099500000000455657e+03,2.138386259614398544e+00
2.100500000000457476e+03,2.138249528325922633e+00
2.101500000000459295e+03,2.138143509597676850e+00
2.102500000000461114e+03,2.138043091352427094e+00
2.103500000000462933e+03,2.137838284069634387e+00
2.104500000000464752e+03,2.137657417070857768e+00
2.105500000000466571e+03,2.137544251788322747e+00
2.106500000000468390e+03,2.137428609472161067e+00
2.107500000000470209e+03,2.137331994968715509e+00
2.108500000000472028e+03,2.137249721323567719e+00
2.109500000000473847e+03,2.137158565177074365e+00
2.110500000000475666e+03,2.136985691142887500e+00
2.111500000000477485e+03,2.136959926055344905e+00
2.112500000000479304e+03,2.136884074143253986e+00
2.113500000000481123e+03,2.136819893898124434e+00
2.114500000000482942e+03,2.136802952618547913e+00
2.115500000000484761e+03,2.136693120222081799e+00
2.116500000000486580e+03,2.136536358075382669e+00
2.117500000000488399e+03,2.136270389454753449e+00
2.118500000000490218e+03,2.135965791662960633e+00
2.119500000000492037e+03,2.135715357150800742e+00
2.120500000000493856e+03,2.135492622514763017e+00
2.121500000000495675e+03,2.135295783456597540e+00
2.122500000000497494e+03,2.135074540298645296e+00
2.123500000000499313e+03,2.134832574716786890e+00
2.124500000000501132e+03,2.134666778650569530e+00
2.125500000000502951e+03,2.134600972830834387e+00
2.126500000000504770e+03,2.134483218645923053e+00
2.127500000000506589e+03,2.134330032019695178e+00
2.128500000000508408e+03,2.134195598474409650e+00
2.129500000000510227e+03,2.134108602491131990e+00
2.130500000000512046e+03,2.134034249262615202e+00
2.131500000000513865e+03,2.133919176167013987e+00
2.132500000000515683e+03,2.133855068977131175e+00
2.133500000000517502e+03,2.133771975726614478e+00
2.134500000000519321e+03,2.133606001185867740e+00
2.135500000000521140e+03,2.133432885564002568e+00
2.136500000000522959e+03,2.133306990550721594e+00
2.137500000000524778e+03,2.133218944194374078e+00
2.138500000000526597e+03,2.133218157097784839e+00
2.139500000000528416e+03,2.133166527370509158e+00
2.140500000000530235e+03,2.133125248078437508e+00
2.141500000000532054e+03,2.133033867731339406e+00
2.142500000000533873e+03,2.133029282596283771e+00
2.143500000000535692e+03,2.132952373054742168e+00
2.144500000000537511e+03,2.132878797678552374e+00
2.145500000000539330e+03,2.132835846146186931e+00
2.146500000000541149e+03,2.132718829754275625e+00
2.147500000000542968e+03,2.132578753662759841e+00
2.148500000000544787e+03,2.132313460297082131e+00
2.149500000000546606e+03,2.132046455514396310e+00
2.150500000000548425e+03,2.131831053643659768e+00
2.151500000000550244e+03,2.131582381322457032e+00
2.152500000000552063e+03,2.131365933033221083e+00
2.153500000000554337e+03,2.131149089311838107e+00
2.154500000000556156e+03,2.130957237447191677e+00
2.155500000000557975e+03,2.130817401729369287e+00
2.156500000000559794e+03,2.130738736004452072e+00
2.157500000000561613e+03,2.130615809754245138e+00
2.158500000000563432e+03,2.130470706502315181e+00
2.159500000000565251e+03,2.130353727824832788e+00
2.160500000000567070e+03,2.130314344527456605e+00
2.161500000000568889e+03,2.130292500279393320e+00
2.162500000000570708e+03,2.130222263648861691e+00
2.163500000000572527e+03,2.130178210871644939e+00
2.164500000000574346e+03,2.130093761812446029e+00
2.165500000000576165e+03,2.129936893809981413e+00
2.166500000000577984e+03,2.129820932737959360e+00
2.167500000000579803e+03,2.129745026428870869e+00
2.168500000000581622e+03,2.129680351405871974e+00
2.169500000000583441e+03,2.129701404466324277e+00
2.170500000000585260e+03,2.129684400130197552e+00
2.171500000000587079e+03,2.129636725820037046e+00
2.172500000000588898e+03,2.129535880013309068e+00
2.173500000000590717e+03,2.129560076464582785e+00
2.174500000000592536e+03,2.129539374932823748e+00
2.175500000000594355e+03,2.129503296121900924e+00
2.176500000000596174e+03,2.129525422258431000e+00
2.177500000000597993e+03,2.129455080044077686e+00
2.178500000000599812e+03,2.129340186751066177e+00
2.179500000000601631e+03,2.129061243651411139e+00
2.180500000000603450e+03,2.128797487668909305e+00
2.181500000000605269e+03,2.128590997544649532e+00
2.182500000000607088e+03,2.128377453159671528e+00
2.183500000000608907e+03,2.128203343964774508e+00
2.184500000000610726e+03,2.128019534500746879e+00
2.185500000000612545e+03,2.127825152093191896e+00
2.186500000000614364e+03,2.127682593083360274e+00
2.187500000000616183e+03,2.127611249897100709e+00
2.188500000000618002e+03,2.127507935216532253e+00
2.189500000000619821e+03,2.127383194026618796e+00
2.190500000000621640e+03,2.127306628693051316e+00
2.191500000000623459e+03,2.127281942646289892e+00
2.192500000000625278e+03,2.127249924347605070e+00
2.193500000000627097e+03,2.127151743040205378e+00
2.194500000000628916e+03,2.127108000863409565e+00
2.195500000000630735e+03,2.127058767108899406e+00
2.196500000000632554e+03,2.126907846531851831e+00
2.197500000000634373e+03,2.126765718825396334e+00
2.198500000000636192e+03,2.126698963628242289e+00
2.199500000000638011e+03,2.126689121833413409e+00
2.200500000000639830e+03,2.126763656774528499e+00
2.201500000000641649e+03,2.126756521038037029e+00
2.202500000000643468e+03,2.126712606352064938e+00
2.203500000000645286e+03,2.126643009183743604e+00
2.204500000000647105e+03,2.126655363867191451e+00
2.205500000000648924e+03,2.126616518687442170e+00
2.206500000000650743e+03,2.126616074666704215e+00
2.207500000000652562e+03,2.126648666301955704e+00
2.208500000000654381e+03,2.126597754492912440e+00
2.209500000000656200e+03,2.126517659948083949e+00
2.210500000000658019e+03,2.126282651553341285e+00
2.211500000000659838e+03,2.126013734845186853e+00
2.212500000000661657e+03,2.125821750330977977e+00
2.213500000000663476e+03,2.125622437329630632e+00
2.214500000000665295e+03,2.125421416159444465e+00
2.215500000000667114e+03,2.125207698413600355e+00
2.216500000000668933e+03,2.125004018934415928e+00
2.217500000000670752e+03,2.124842903844101016e+00
2.218500000000672571e+03,2.124795366270817443e+00
2.219500000000674390e+03,2.124720104533953435e+00
2.220500000000676209e+03,2.124618899514892689e+00
2.221500000000678028e+03,2.124548562970720589e+00
2.222500000000679847e+03,2.124522701505928257e+00
2.223500000000681666e+03,2.124483144371457577e+00
2.224500000000683485e+03,2.124393153762515141e+00
2.225500000000685304e+03,2.124311628383756201e+00
2.226500000000687123e+03,2.124222279696853288e+00
2.227500000000688942e+03,2.124074038906385020e+00
2.228500000000690761e+03,2.123954627779889304e+00
2.229500000000692580e+03,2.123896777363686983e+00
2.230500000000694399e+03,2.123849392194263164e+00
2.231500000000696218e+03,2.123867647192615671e+00
2.232500000000698037e+03,2.123854490918378524e+00
2.233500000000699856e+03,2.123824452782568706e+00
2.234500000000701675e+03,2.123722326810804528e+00
2.235500000000703494e+03,2.123757881309494167e+00
2.236500000000705313e+03,2.123747933417450273e+00
2.237500000000707587e+03,2.123760495709335228e+00
2.238500000000709406e+03,2.123771844449724000e+00
2.239500000000711225e+03,2.123701441910192944e+00
2.240500000000713044e+03,2.123595976509420780e+00
2.241500000000714863e+03,2.123354045057521233e+00
2.242500000000716682e+03,2.123110610672492626e+00
2.243500000000718501e+03,2.122936470923623808e+00
2.244500000000720320e+03,2.122747322832081007e+00
2.245500000000722139e+03,2.122558619813830205e+00
2.246500000000723958e+03,2.122411400594588216e+00
2.247500000000725777e+03,2.122245872525290622e+00
2.248500000000727596e+03,2.122129317222348988e+00
2.249500000000729415e+03,2.122075252989390926e+00
2.250500000000731234e+03,2.121990749603622106e+00
2.251500000000733053e+03,2.121907223846791535e+00
2.252500000000734872e+03,2.121877169478112446e+00
2.253500000000736691e+03,2.121871481032199025e+00
2.254500000000738510e+03,2.121823186409499851e+00
2.255500000000740329e+03,2.121766236048355569e+00
2.256500000000742148e+03,2.121765584035783636e+00
2.257500000000743967e+03,2.121712489020494363e+00
2.258500000000745786e+03,2.121573161583070188e+00
2.259500000000747605e+03,2.121429050234536540e+00
2.260500000000749424e+03,2.121363324298292774e+00
2.261500000000751243e+03,2.121317281296615676e+00
2.262500000000753062e+03,2.121366664909328126e+00
2.263500000000754881e+03,2.121385731477428482e+00
2.264500000000756700e+03,2.121405805593540972e+00
2.265500000000758519e+03,2.121354429326268498e+00
2.266500000000760338e+03,2.121392591391080718e+00
2.267500000000762157e+03,2.121390279648933230e+00
2.268500000000763976e+03,2.121372139508084675e+00
2.269500000000765795e+03,2.121378649062365618e+00
2.270500000000767614e+03,2.121311162091720437e+00
2.271500000000769433e+03,2.121223195846238418e+00
2.272500000000771252e+03,2.120963469109481636e+00
2.273500000000773070e+03,2.120701608732503463e+00
2.274500000000774889e+03,2.120507201204807401e+00
2.275500000000776708e+03,2.120306333073343374e+00
2.276500000000778527e+03,2.120127046817075200e+00
2.277500000000780346e+03,2.119953512211452562e+00
2.278500000000782165e+03,2.119781346623183182e+00
2.279500000000783984e+03,2.119706614823821944e+00
2.280500000000785803e+03,2.119688693313029226e+00
2.281500000000787622e+03,2.119628921859550097e+00
2.282500000000789441e+03,2.119528894050613843e+00
2.283500000000791260e+03,2.119456546013776421e+00
2.284500000000793079e+03,2.119451132986788888e+00
2.285500000000794898e+03,2.119446300316368159e+00
2.286500000000796717e+03,2.119406298649862741e+00
2.287500000000798536e+03,2.119393079874061669e+00
2.288500000000800355e+03,2.119377053761843044e+00
2.289500000000802174e+03,2.119244836594890380e+00
2.290500000000803993e+03,2.119113790124343755e+00
2.291500000000805812e+03,2.119050737322041744e+00
2.292500000000807631e+03,2.119025672350742795e+00
2.293500000000809450e+03,2.119084906141315283e+00
2.294500000000811269e+03,2.119085085247174760e+00
2.295500000000813088e+03,2.119083368747045171e+00
2.296500000000814907e+03,2.118981565403525114e+00
2.297500000000816726e+03,2.119017830841558592e+00
2.298500000000818545e+03,2.119018702995892678e+00
2.299500000000820364e+03,2.119040584435313512e+00
2.300500000000822183e+03,2.119095802417436225e+00
2.301500000000824002e+03,2.119044415537149284e+00
2.302500000000825821e+03,2.118947075253912793e+00
2.303500000000827640e+03,2.118748460034905357e+00
2.304500000000829459e+03,2.118516477090917505e+00
2.305500000000831278e+03,2.118341359410890412e+00
2.306500000000833097e+03,2.118148120754103303e+00
2.307500000000834916e+03,2.117972225490667881e+00
2.308500000000836735e+03,2.117781997109443815e+00
2.309500000000838554e+03,2.117590633892028507e+00
2.310500000000840373e+03,2.117480567790856583e+00
2.311500000000842192e+03,2.117470249210598343e+00
2.312500000000844011e+03,2.117374450288932231e+00
2.313500000000845830e+03,2.117293123557193457e+00
2.314500000000847649e+03,2.117269402064795969e+00
2.315500000000849468e+03,2.117281924457581788e+00
2.316500000000851287e+03,2.117290253817430301e+00
2.317500000000853106e+03,2.117215144454719589e+00
2.318500000000854925e+03,2.117135459128194341e+00
2.319500000000856744e+03,2.117079829025688475e+00
2.320500000000858563e+03,2.116932618575956937e+00
2.321500000000860837e+03,2.116824053112567494e+00
2.322500000000862656e+03,2.116768731609620868e+00
2.323500000000864475e+03,2.116737431858742191e+00
2.324500000000866294e+03,2.116789538880851307e+00
2.325500000000868113e+03,2.116803696636277543e+00
2.326500000000869932e+03,2.116812981585010967e+00
2.327500000000871751e+03,2.116748963526786653e+00
2.328500000000873570e+03,2.116813111840619044e+00
2.329500000000875389e+03,2.116811314781033460e+00
2.330500000000877208e+03,2.116843809395732023e+00
2.331500000000879027e+03,2.116848939271543717e+00
2.332500000000880846e+03,2.116783430035793945e+00
2.333500000000882665e+03,2.116702909928463328e+00
2.334500000000884484e+03,2.116502772150317568e+00
2.335500000000886303e+03,2.116276756797955017e+00
2.336500000000888122e+03,2.116062736838101088e+00
2.337500000000889941e+03,2.115901413036143985e+00
2.338500000000891760e+03,2.115742769520733368e+00
2.339500000000893579e+03,2.115585245439852269e+00
2.340500000000895398e+03,2.115445406331584621e+00
2.341500000000897217e+03,2.115340300388868222e+00
2.342500000000899036e+03,2.115338174908846902e+00
2.343500000000900855e+03,2.115306567630121481e+00
2.344500000000902673e+03,2.115231600465748762e+00
2.345500000000904492e+03,2.115201302013868911e+00
2.346500000000906311e+03,2.115254497874530681e+00
2.347500000000908130e+03,2.115271887600105316e+00
2.348500000000909949e+03,2.115225639268520919e+00
2.349500000000911768e+03,2.115213552007563003e+00
2.350500000000913587e+03,2.115203902824563276e+00
2.351500000000915406e+03,2.115081111579090845e+00
2.352500000000917225e+03,2.114950281782849828e+00
2.353500000000919044e+03,2.114912696000344372e+00
2.354500000000920863e+03,2.114884718997340318e+00
2.355500000000922682e+03,2.114925654105056729e+00
2.356500000000924501e+03,2.114924741654959917e+00
2.357500000000926320e+03,2.115003367311849125e+00
2.358500000000928139e+03,2.114983269964689327e+00
2.359500000000929958e+03,2.115041603440624307e+00
2.360500000000931777e+03,2.115021471537813724e+00
2.361500000000933596e+03,2.115010321481459066e+00
2.362500000000935415e+03,2.115083047882976963e+00
2.363500000000937234e+03,2.115063302439615267e+00
2.364500000000939053e+03,2.115056208036976582e+00
2.365500000000940872e+03,2.114884150813702846e+00
2.366500000000942691e+03,2.114666335673012210e+00
2.367500000000944510e+03,2.114527443695268794e+00
2.368500000000946329e+03,2.114349572468639415e+00
2.369500000000948148e+03,2.114184197345780447e+00
2.370500000000949967e+03,2.114035224406465296e+00
2.371500000000951786e+03,2.113844516343895918e+00
2.372500000000953605e+03,2.113749998367222993e+00
2.373500000000955424e+03,2.113736989326150617e+00
2.374500000000957243e+03,2.113652345140455857e+00
2.375500000000959062e+03,2.113548921150539606e+00
2.376500000000960881e+03,2.113481443113068181e+00
2.377500000000962700e+03,2.113456843150840037e+00
2.378500000000964519e+03,2.113467775562927198e+00
2.379500000000966338e+03,2.113418409843087709e+00
2.380500000000968157e+03,2.113389048015945182e+00
2.381500000000969976e+03,2.113355208410910180e+00
2.382500000000971795e+03,2.113272760156216457e+00
2.383500000000973614e+03,2.113181513036857417e+00
2.384500000000975433e+03,2.113116824660499660e+00
2.385500000000977252e+03,2.113082064458304821e+00
2.386500000000979071e+03,2.113131621195295295e+00
2.387500000000980890e+03,2.113158326006550958e+00
2.388500000000982709e+03,2.113195517805227297e+00
2.389500000000984528e+03,2.113158135828721029e+00
2.390500000000986347e+03,2.113262367851000967e+00
2.391500000000988166e+03,2.113290571037364174e+00
2.392500000000989985e+03,2.113315742844322997e+00
2.393500000000991804e+03,2.113359575363368048e+00
2.394500000000993623e+03,2.113319826876217000e+00
2.395500000000995442e+03,2.113244133676587477e+00
2.396500000000997261e+03,2.113029423376103999e+00
2.397500000000999080e+03,2.112835575400699106e+00
2.398500000001000899e+03,2.112693834884104671e+00
2.399500000001002718e+03,2.112511542338344039e+00
2.400500000001004537e+03,2.112365142236116711e+00
2.401500000001006356e+03,2.112202462113030421e+00
2.402500000001008175e+03,2.112036625762756969e+00
2.403500000001009994e+03,2.111970158238268613e+00
2.404500000001011813e+03,2.111980200861915069e+00
2.405500000001014087e+03,2.111914667724852812e+00
2.406500000001015906e+03,2.111844041561126595e+00
2.407500000001017725e+03,2.111807580470952850e+00
2.408500000001019544e+03,2.111818705500650761e+00
2.409500000001021363e+03,2.111798522247078758e+00
2.410500000001023182e+03,2.111750089066347424e+00
2.411500000001025001e+03,2.111724868995028537e+00
2.412500000001026820e+03,2.111710714644943199e+00
2.413500000001028639e+03,2.111600131717013440e+00
2.414500000001030457e+03,2.111489350489932360e+00
2.415500000001032276e+03,2.111423086619219180e+00
2.416500000001034095e+03,2.111416625207879427e+00
2.417500000001035914e+03,2.111498169368629885e+00
2.418500000001037733e+03,2.111508992394151907e+00
2.419500000001039552e+03,2.111519250325348374e+00
2.420500000001041371e+03,2.111432101791711702e+00
2.421500000001043190e+03,2.111487337225260053e+00
2.422500000001045009e+03,2.111494955481035607e+00
2.423500000001046828e+03,2.111514833788699974e+00
2.424500000001048647e+03,2.111581605928164684e+00
2.425500000001050466e+03,2.111556604784680324e+00
2.426500000001052285e+03,2.111500466279391031e+00
2.427500000001054104e+03,2.111321201246639134e+00
2.428500000001055923e+03,2.111106168750533474e+00
2.429500000001057742e+03,2.110948719819649710e+00
2.430500000001059561e+03,2.110755380257934188e+00
2.431500000001061380e+03,2.110581026932230486e+00
2.432500000001063199e+03,2.110437646329892836e+00
