1.899500000000090949e+03,-1.576702542935509710e-02
1.900500000000092768e+03,-4.352496545585676085e-02
1.901500000000094587e+03,-5.714954620556505355e-02
1.902500000000096406e+03,-7.851584419961829542e-02
1.903500000000098225e+03,-9.344974442218183242e-02
1.904500000000100044e+03,-9.577643265295934794e-02
1.905500000000101863e+03,-9.872878956032893338e-02
1.906500000000103682e+03,-1.259244799496571643e-01
1.907500000000105501e+03,-9.494962734619354083e-02
1.908500000000107320e+03,-4.280194326578711655e-02
1.909500000000109139e+03,-1.056388447482880036e-02
1.910500000000110958e+03,-1.478704744383310329e-02
1.911500000000112777e+03,1.042100206652472362e-02
1.912500000000114596e+03,3.052511165955194838e-02
1.913500000000116415e+03,-3.384923438698657448e-03
1.914500000000118234e+03,-1.502954634665082043e-02
1.915500000000120053e+03,2.030243275565315683e-02
1.916500000000121872e+03,1.053285095414926466e-02
1.917500000000123691e+03,-4.413343770074244776e-02
1.918500000000125510e+03,-4.548663880901137463e-02
1.919500000000127329e+03,-3.808475583858603186e-02
1.920500000000129148e+03,8.845657710194363213e-03
1.921500000000130967e+03,5.170364902754908537e-02
1.922500000000133014e+03,7.933046080237662889e-02
1.923500000000134833e+03,5.390730986156896942e-02
1.924500000000136652e+03,3.997051020148093686e-02
1.925500000000138471e+03,5.150606509874764566e-02
1.926500000000140290e+03,4.991459027382245256e-02
1.927500000000142109e+03,8.415015368977347976e-02
1.928500000000143928e+03,8.143881037544389856e-02
1.929500000000145747e+03,6.958103676985448460e-02
1.930500000000147566e+03,4.827638116202315893e-02
1.931500000000149385e+03,-2.130081965148302586e-02
1.932500000000151203e+03,-4.208475294943490180e-02
1.933500000000153022e+03,-6.195963262644620106e-02
1.934500000000154841e+03,-7.511526626314153632e-02
1.935500000000156660e+03,-7.440658081277916336e-02
1.936500000000158479e+03,-7.751055015635517631e-02
1.937500000000160298e+03,-1.076142763470740588e-01
1.938500000000162117e+03,-7.360441846031609558e-02
1.939500000000163936e+03,-1.600806315178894546e-02
1.940500000000165755e+03,-7.442215122846609042e-03
1.941500000000167574e+03,-7.521013531340801223e-03
1.942500000000169393e+03,1.169645381681759695e-02
1.943500000000171212e+03,3.759935338317894893e-02
1.944500000000173031e+03,1.948502597087763827e-02
1.945500000000174850e+03,-1.210527248252214446e-03
1.946500000000176669e+03,2.590625747580214359e-03
1.947500000000178488e+03,1.489866122934844876e-02
1.948500000000180307e+03,-2.809238857041859716e-02
1.949500000000182126e+03,-3.794736237469058943e-02
1.950500000000183945e+03,-3.830761943579377021e-02
1.951500000000185764e+03,-1.563303430660437221e-05
1.952500000000187583e+03,3.168886390197871855e-02
1.953500000000189402e+03,5.982950243125496892e-02
1.954500000000191221e+03,2.516110221679147829e-02
1.955500000000193040e+03,2.093747766176021555e-02
1.956500000000194859e+03,3.833736234440079244e-02
1.957500000000196678e+03,4.658419658774140548e-02
1.958500000000198497e+03,9.765515239045380325e-02
1.959500000000200316e+03,1.007049424943756710e-01
1.960500000000202135e+03,9.697892667885871232e-02
1.961500000000203954e+03,7.829705844785518620e-02
1.962500000000205773e+03,2.355359654198612828e-03
1.963500000000207592e+03,-2.776295182037363807e-02
1.964500000000209639e+03,-4.844871806944762993e-02
1.965500000000211458e+03,-6.731088716945411721e-02
1.966500000000213277e+03,-7.214013215299387716e-02
1.967500000000215095e+03,-7.930148405840638237e-02
1.968500000000216914e+03,-1.030566649566616033e-01
1.969500000000218733e+03,-5.834604476288816205e-02
1.970500000000220552e+03,-4.354877742647512984e-03
1.971500000000222371e+03,1.534279957354286843e-02
1.972500000000224190e+03,1.421993697243617225e-02
1.973500000000226009e+03,2.216860263626626096e-02
1.974500000000227828e+03,3.088141625606680152e-02
1.975500000000229647e+03,4.455287821192796538e-03
1.976500000000231466e+03,-9.685352537014619775e-03
1.977500000000233285e+03,1.797167114132056098e-02
1.978500000000235104e+03,8.615932945058767112e-03
1.979500000000236923e+03,-3.778723559498315537e-02
1.980500000000238742e+03,-3.396411410516345791e-02
1.981500000000240561e+03,-3.612144300224665039e-02
1.982500000000242380e+03,1.612602036043526629e-02
1.983500000000244199e+03,4.131406772747911460e-02
1.984500000000246018e+03,7.438028007595798297e-02
1.985500000000247837e+03,5.762838091957240422e-02
1.986500000000249656e+03,4.440595629088393143e-02
1.987500000000251475e+03,6.553165015356524070e-02
1.988500000000253294e+03,5.871804172270331940e-02
1.989500000000255113e+03,1.014136511923577899e-01
1.990500000000256932e+03,1.055135758423720871e-01
1.991500000000258751e+03,1.079844026808068347e-01
1.992500000000260570e+03,7.494198143539612667e-02
1.993500000000262389e+03,-1.076489954670089254e-02
1.994500000000264208e+03,-3.097769668594712450e-02
1.995500000000266027e+03,-5.533408742613634551e-02
1.996500000000267846e+03,-6.559128242829963262e-02
1.997500000000269665e+03,-8.056211176397633233e-02
1.998500000000271484e+03,-9.339951014098578363e-02
1.999500000000273303e+03,-1.089901514248085429e-01
2.000500000000275122e+03,-7.401344179261790113e-02
2.001500000000276941e+03,-1.052310540949024861e-02
2.002500000000278760e+03,1.226135763956826561e-03
2.003500000000280579e+03,4.703521078446602083e-03
2.004500000000282398e+03,1.948465849756438051e-02
2.005500000000284217e+03,3.367741828544829064e-02
2.006500000000286263e+03,1.613960150307034228e-02
2.007500000000288082e+03,-6.904472850514349960e-03
2.008500000000289901e+03,1.476802319128241864e-02
2.009500000000291720e+03,1.296801818031677669e-02
2.010500000000293539e+03,-3.914732145293266935e-02
2.011500000000295358e+03,-4.242507990400796319e-02
2.012500000000297177e+03,-3.557847490028928639e-02
2.013500000000298996e+03,1.027871752625821554e-02
2.014500000000300815e+03,4.709569570836873859e-02
2.015500000000302634e+03,6.970706409358568001e-02
2.016500000000304453e+03,4.813500483613571135e-02
2.017500000000306272e+03,4.645011097407986816e-02
2.018500000000308091e+03,5.926100004201061144e-02
2.019500000000309910e+03,5.818642387383960585e-02
2.020500000000311729e+03,9.851625461389230953e-02
2.021500000000313548e+03,1.018267318048614173e-01
2.022500000000315367e+03,9.473521194907816301e-02
2.023500000000317186e+03,5.974083732612901071e-02
2.024500000000319005e+03,-1.844162564283415712e-02
2.025500000000320824e+03,-5.234631915895501808e-02
2.026500000000322643e+03,-7.015260396534557519e-02
2.027500000000324462e+03,-9.135554420955938060e-02
2.028500000000326281e+03,-9.558771079663945514e-02
2.029500000000328100e+03,-9.852539106097409072e-02
2.030500000000329919e+03,-1.227632034441040743e-01
2.031500000000331738e+03,-8.245773121090710367e-02
2.032500000000333557e+03,-3.120723989800132728e-02
2.033500000000335376e+03,-1.460411225289620293e-02
2.034500000000337195e+03,-7.231939131875843307e-03
2.035500000000339014e+03,1.404410008626247493e-02
2.036500000000340833e+03,3.098329233792296647e-02
2.037500000000342652e+03,7.388540646302251165e-03
2.038500000000344471e+03,-9.585885629631842042e-03
2.039500000000346290e+03,1.049042777204707740e-02
2.040500000000348109e+03,8.638523442343813002e-03
2.041500000000349928e+03,-4.454462753202118735e-02
2.042500000000351747e+03,-5.566487498452629690e-02
2.043500000000353566e+03,-5.240902508296246126e-02
2.044500000000355385e+03,5.767539827404034522e-03
2.045500000000357204e+03,4.206937428530371781e-02
2.046500000000359023e+03,6.713365925113527755e-02
2.047500000000360842e+03,4.272436649443175916e-02
2.048500000000362888e+03,3.577600818707038499e-02
2.049500000000364707e+03,4.957805987285669042e-02
2.050500000000366526e+03,4.439396001647410994e-02
2.051500000000368345e+03,9.487136861894228390e-02
2.052500000000370164e+03,8.643566549215053740e-02
2.053500000000371983e+03,7.660075100381219526e-02
2.054500000000373802e+03,5.000694010924322530e-02
2.055500000000375621e+03,-2.229061323309920392e-02
2.056500000000377440e+03,-3.998792419725476915e-02
2.057500000000379259e+03,-5.442972328593231185e-02
2.058500000000381078e+03,-7.686050921338372088e-02
2.059500000000382897e+03,-9.227125954411648234e-02
2.060500000000384716e+03,-9.784135631557280832e-02
2.061500000000386535e+03,-1.250086721078481067e-01
2.062500000000388354e+03,-8.888696463976561435e-02
2.063500000000390173e+03,-3.434232016695253076e-02
2.064500000000391992e+03,-5.711135259257172150e-03
2.065500000000393811e+03,6.323020078813485628e-03
2.066500000000395630e+03,1.948116908580064741e-02
2.067500000000397449e+03,2.692057308159656950e-02
2.068500000000398813e+03,2.223347897171894585e-03
2.069500000000401087e+03,-1.725795994441197204e-02
2.070500000000402906e+03,-6.507643852561216524e-03
2.071500000000404725e+03,-1.246539488348916841e-02
2.072500000000406544e+03,-5.034133436274357276e-02
2.073500000000408363e+03,-5.174118895433291870e-02
2.074500000000410182e+03,-4.150141248445719799e-02
2.075500000000412001e+03,4.869072240524493882e-03
2.076500000000413820e+03,4.280665003234809113e-02
2.077500000000415639e+03,7.081898177794618277e-02
2.078500000000417458e+03,4.920699043786737337e-02
2.079500000000419277e+03,5.253907124443417398e-02
2.080500000000421096e+03,7.618831993576509476e-02
2.081500000000422915e+03,7.697214496913891424e-02
2.082500000000424734e+03,1.177963794437223710e-01
2.083500000000426553e+03,1.091180771469238836e-01
2.084500000000428372e+03,9.699266524497447695e-02
2.085500000000430191e+03,6.319877406667832875e-02
2.086500000000432010e+03,-1.690137048220531971e-02
2.087500000000433829e+03,-4.802066389346520969e-02
2.088500000000435648e+03,-6.681435802371973876e-02
2.089500000000437467e+03,-7.761769037201601829e-02
2.090500000000439286e+03,-8.471240346800697207e-02
2.091500000000441105e+03,-9.148170804148091084e-02
2.092500000000442924e+03,-1.070844017830526324e-01
2.093500000000444743e+03,-6.971616042587790163e-02
2.094500000000446562e+03,-1.610458607290840907e-02
2.095500000000448381e+03,-4.143279411829658629e-03
2.096500000000450200e+03,-1.240813495914939307e-02
2.097500000000452019e+03,8.769456618799843090e-03
2.098500000000453838e+03,3.105673755920185936e-02
2.099500000000455657e+03,9.571739477428254164e-03
2.100500000000457476e+03,-1.437722370208007264e-02
2.101500000000459295e+03,9.984227654981681771e-03
2.102500000000461114e+03,6.737652369267133588e-03
2.103500000000462933e+03,-3.452081386016748327e-02
2.104500000000464752e+03,-4.269705452335114532e-02
2.105500000000466571e+03,-4.580608243450069034e-02
2.106500000000468390e+03,1.772664028061336425e-03
2.107500000000470209e+03,3.225679142322909060e-02
2.108500000000472028e+03,6.661800717207842781e-02
2.109500000000473847e+03,4.527797272308371063e-02
2.110500000000475666e+03,4.944602710155109743e-02
2.111500000000477485e+03,7.060219963509159480e-02
2.112500000000479304e+03,6.201197584634896010e-02
2.113500000000481123e+03,9.588499228005588348e-02
2.114500000000482942e+03,9.280326500967832348e-02
2.115500000000484761e+03,7.791660193525414002e-02
2.116500000000486580e+03,5.272186644459521399e-02
2.117500000000488399e+03,-2.819627896367657427e-02
2.118500000000490218e+03,-5.709692020508944088e-02
2.119500000000492037e+03,-6.982450535641082645e-02
2.120500000000493856e+03,-9.135840734646581696e-02
2.121500000000495675e+03,-1.056372075947412392e-01
2.122500000000497494e+03,-1.168707272708058853e-01
2.123500000000499313e+03,-1.501138629340937336e-01
2.124500000000501132e+03,-1.170209788841226617e-01
2.125500000000502951e+03,-4.210523643434572333e-02
2.126500000000504770e+03,-1.537366444727990972e-02
2.127500000000506589e+03,-1.422870852697164824e-02
2.128500000000508408e+03,-1.928398134020181676e-03
2.129500000000510227e+03,1.485012798463072534e-02
2.130500000000512046e+03,-1.735365888512425611e-02
2.131500000000513865e+03,-4.060505234552726911e-02
2.132500000000515683e+03,-1.228774821741830843e-02
2.133500000000517502e+03,-1.025059472515090983e-02
2.134500000000519321e+03,-4.981007188903372601e-02
2.135500000000521140e+03,-5.017438428300905612e-02
2.136500000000522959e+03,-4.589111883049998980e-02
2.137500000000524778e+03,3.832071115885973497e-04
2.138500000000526597e+03,3.184425878220271955e-02
2.139500000000528416e+03,6.789242122214539377e-02
2.140500000000530235e+03,4.436435502341537496e-02
2.141500000000532054e+03,4.940527387638741358e-02
2.142500000000533873e+03,6.996321204385742842e-02
2.143500000000535692e+03,7.046012639033150116e-02
2.144500000000537511e+03,1.092737697817184189e-01
2.145500000000539330e+03,9.541436943131140214e-02
2.146500000000541149e+03,7.424945704524266166e-02
2.147500000000542968e+03,4.420865464086969066e-02
2.148500000000544787e+03,-3.987818070224029982e-02
2.149500000000546606e+03,-6.392579574818686716e-02
2.150500000000548425e+03,-7.468861461555416359e-02
2.151500000000550244e+03,-8.763884950512211558e-02
2.152500000000552063e+03,-1.004061726271359145e-01
2.153500000000554337e+03,-9.483389183558166291e-02
2.154500000000556156e+03,-1.136711729735063597e-01
2.155500000000557975e+03,-8.441463586915616546e-02
2.156500000000559794e+03,-3.401786848323424400e-02
2.157500000000561613e+03,-1.693526522184683400e-03
2.158500000000563432e+03,1.047493764700403382e-02
2.159500000000565251e+03,1.898377521699947876e-02
2.160500000000567070e+03,3.950712880611383093e-02
2.161500000000568889e+03,1.236442835863329169e-02
2.162500000000570708e+03,-9.424173792726408053e-03
2.163500000000572527e+03,8.866509382234939729e-03
2.164500000000574346e+03,-4.712602484568736462e-03
2.165500000000576165e+03,-4.140798623006333723e-02
2.166500000000577984e+03,-4.154452171935210658e-02
2.167500000000579803e+03,-4.565931318907787140e-02
2.168500000000581622e+03,6.011805284437974316e-03
2.169500000000583441e+03,2.810806757448551865e-02
2.170500000000585260e+03,5.511143367732734832e-02
2.171500000000587079e+03,4.969683021699385084e-02
2.172500000000588898e+03,5.395691168189375997e-02
2.173500000000590717e+03,7.146875493363973042e-02
2.174500000000592536e+03,7.620509965013534670e-02
2.175500000000594355e+03,1.191053844945625384e-01
2.176500000000596174e+03,1.086177184045484106e-01
2.177500000000597993e+03,9.307192793871982284e-02
2.178500000000599812e+03,6.459625285180975451e-02
2.179500000000601631e+03,-1.214334365367187619e-02
2.180500000000603450e+03,-3.479268833582778442e-02
2.181500000000605269e+03,-4.997613327471871897e-02
2.182500000000607088e+03,-5.292345611164830238e-02
2.183500000000608907e+03,-5.944079294970965044e-02
2.184500000000610726e+03,-7.488118870033907970e-02
2.185500000000612545e+03,-9.518827028230748832e-02
2.186500000000614364e+03,-6.425429609246367801e-02
2.187500000000616183e+03,-1.608119706369110641e-02
2.188500000000618002e+03,6.382586626313493678e-04
2.189500000000619821e+03,-3.061080420761126339e-03
2.190500000000621640e+03,1.196048619172078963e-02
2.191500000000623459e+03,2.753673446458193910e-02
2.192500000000625278e+03,1.463827045856477653e-02
2.193500000000627097e+03,1.662010634548044107e-03
2.194500000000628916e+03,2.177633646006103124e-02
2.195500000000630735e+03,1.957162060385795113e-02
2.196500000000632554e+03,-2.464822274223032669e-02
2.197500000000634373e+03,-3.169942263368222268e-02
2.198500000000636192e+03,-2.078708616668609871e-02
2.199500000000638011e+03,2.347978838663684550e-02
2.200500000000639830e+03,5.540138990965958604e-02
2.201500000000641649e+03,8.049281836799221379e-02
2.202500000000643468e+03,5.535212991929526483e-02
2.203500000000645286e+03,4.570963156688494927e-02
2.204500000000647105e+03,6.207604359410317379e-02
2.205500000000648924e+03,5.926767011663690993e-02
2.206500000000650743e+03,1.003665686166603649e-01
2.207500000000652562e+03,9.345782073955498370e-02
2.208500000000654381e+03,9.090296888918028562e-02
2.209500000000656200e+03,6.552306331521683125e-02
2.210500000000658019e+03,-7.177226912784237176e-03
2.211500000000659838e+03,-4.015805489673826556e-02
2.212500000000661657e+03,-5.969381350615652476e-02
2.213500000000663476e+03,-5.990738000689944248e-02
2.214500000000665295e+03,-6.684122390712431139e-02
2.215500000000667114e+03,-8.359720583091423407e-02
2.216500000000668933e+03,-1.184263616519009576e-01
2.217500000000670752e+03,-8.452663896938193699e-02
2.218500000000672571e+03,-2.298129757493479891e-02
2.219500000000674390e+03,-5.558797443822111528e-04
2.220500000000676209e+03,-1.558830268212114175e-03
2.221500000000678028e+03,1.818953423276364195e-02
2.222500000000679847e+03,4.027387197602343843e-02
2.223500000000681666e+03,2.354172618008501007e-03
2.224500000000683485e+03,-3.278152287474338233e-02
2.225500000000685304e+03,-1.845945137008225823e-02
2.226500000000687123e+03,-8.857148362086899110e-03
2.227500000000688942e+03,-5.283450969020411087e-02
2.228500000000690761e+03,-4.561440221151170232e-02
2.229500000000692580e+03,-3.970438731174061320e-02
2.230500000000694399e+03,5.871262420761440802e-03
2.231500000000696218e+03,2.758659478185392783e-02
2.232500000000698037e+03,6.168907034501454334e-02
2.233500000000699856e+03,3.749925711781284393e-02
2.234500000000701675e+03,3.539539998057499720e-02
2.235500000000703494e+03,5.660439188422357326e-02
2.236500000000705313e+03,6.029653706094068033e-02
2.237500000000707587e+03,1.061159850298093454e-01
2.238500000000709406e+03,1.097522048124905530e-01
2.239500000000711225e+03,9.872162802854793362e-02
2.240500000000713044e+03,6.033531652330767492e-02
2.241500000000714863e+03,-3.348212655137409316e-02
2.242500000000716682e+03,-5.821183830618702204e-02
2.243500000000718501e+03,-6.783315593265219767e-02
2.244500000000720320e+03,-8.048748397235626351e-02
2.245500000000722139e+03,-9.632775668718733530e-02
2.246500000000723958e+03,-9.125079386750455102e-02
2.247500000000725777e+03,-1.154993839728473276e-01
2.248500000000727596e+03,-8.617364568750542075e-02
2.249500000000729415e+03,-2.120167917395642324e-02
2.250500000000731234e+03,7.487493614548062192e-03
2.251500000000733053e+03,4.815845967316769241e-03
2.252500000000734872e+03,1.100764455478767112e-02
2.253500000000736691e+03,1.836751166884464243e-02
2.254500000000738510e+03,-1.661471248411038396e-02
2.255500000000740329e+03,-3.323581932323940030e-02
2.256500000000742148e+03,-3.464249760511340075e-03
2.257500000000743967e+03,-5.450530864980958692e-03
2.258500000000745786e+03,-5.133218732426145237e-02
2.259500000000747605e+03,-4.899265383469878637e-02
2.260500000000749424e+03,-3.862110637637698740e-02
2.261500000000751243e+03,7.057253199016837175e-03
2.262500000000753062e+03,4.381336601163608041e-02
2.263500000000754881e+03,7.998017206250007671e-02
2.264500000000756700e+03,6.665394423749899933e-02
2.265500000000758519e+03,5.817549835001271236e-02
2.266500000000760338e+03,7.313829520029391240e-02
2.267500000000762157e+03,7.002737906036037019e-02
2.268500000000763976e+03,1.009418421607448518e-01
2.269500000000765795e+03,8.441333150420896048e-02
2.270500000000767614e+03,8.091120747689369008e-02
2.271500000000769433e+03,5.879041965492448618e-02
2.272500000000771252e+03,-1.802920655632152952e-02
2.273500000000773070e+03,-4.185058165233812577e-02
2.274500000000774889e+03,-5.071752001290636552e-02
2.275500000000776708e+03,-6.851163312255620363e-02
2.276500000000778527e+03,-8.202110607716721347e-02
2.277500000000780346e+03,-8.249194983749889853e-02
2.278500000000782165e+03,-9.544963591546067050e-02
2.279500000000783984e+03,-5.916259686399919643e-02
2.280500000000785803e+03,-2.251907578338524681e-03
2.281500000000787622e+03,6.579216241342007720e-03
2.282500000000789441e+03,6.157029870664768208e-03
2.283500000000791260e+03,1.433486687022481054e-02
2.284500000000793079e+03,2.999394678807302053e-02
2.285500000000794898e+03,1.886647697635243995e-02
2.286500000000796717e+03,-1.434563814996122483e-03
2.287500000000798536e+03,1.580926884106259936e-02
2.288500000000800355e+03,3.676327232250399535e-03
2.289500000000802174e+03,-3.786001851702554960e-02
2.290500000000803993e+03,-3.628396046288325655e-02
2.291500000000805812e+03,-3.755925966794132487e-02
2.292500000000807631e+03,6.692430929665047282e-03
2.293500000000809450e+03,3.050592919566064154e-02
2.294500000000811269e+03,6.246472290767041829e-02
2.295500000000813088e+03,3.656144406734299773e-02
2.296500000000814907e+03,3.622948961831326531e-02
2.297500000000816726e+03,5.383477941164940828e-02
2.298500000000818545e+03,6.602031921761827848e-02
2.299500000000820364e+03,1.128660448682200779e-01
2.300500000000822183e+03,1.038981224156150657e-01
2.301500000000824002e+03,9.428446972269316495e-02
2.302500000000825821e+03,7.026359799287547336e-02
2.303500000000827640e+03,-9.815738916872608286e-03
2.304500000000829459e+03,-3.646018808962774027e-02
2.305500000000831278e+03,-4.909760447487701573e-02
2.306500000000833097e+03,-5.836971887777644974e-02
2.307500000000834916e+03,-7.096064588055048250e-02
2.308500000000836735e+03,-8.045852510883864939e-02
2.309500000000838554e+03,-1.047075767068274127e-01
2.310500000000840373e+03,-7.422907011278898071e-02
2.311500000000842192e+03,-2.143434800527221906e-02
2.312500000000844011e+03,-8.061263750105527107e-03
2.313500000000845830e+03,-6.755009998984064928e-03
2.314500000000847649e+03,7.566576090302295360e-03
2.315500000000849468e+03,2.175923678003010425e-02
2.316500000000851287e+03,-5.668001188449296734e-03
2.317500000000853106e+03,-1.900772333139591139e-02
2.318500000000854925e+03,-3.431266929258999700e-03
2.319500000000856744e+03,-3.728977118672065737e-03
2.320500000000858563e+03,-5.281059677060453289e-02
2.321500000000860837e+03,-3.818352831425957106e-02
2.322500000000862656e+03,-3.357572804728477939e-02
2.323500000000864475e+03,3.378220913867466431e-03
2.324500000000866294e+03,2.758799358327546081e-02
2.325500000000868113e+03,5.440908451690810305e-02
2.326500000000869932e+03,3.191578367772913982e-02
2.327500000000871751e+03,3.785652541177150082e-02
2.328500000000873570e+03,6.224771620058471705e-02
2.329500000000875389e+03,6.346470820219489439e-02
2.330500000000877208e+03,1.026276428735160007e-01
2.331500000000879027e+03,9.206274041950053555e-02
2.332500000000880846e+03,9.317562938578632936e-02
2.333500000000882665e+03,7.315933027833940172e-02
2.334500000000884484e+03,-1.117220461156022762e-02
2.335500000000886303e+03,-4.071191539203451032e-02
2.336500000000888122e+03,-6.987105396506791688e-02
2.337500000000889941e+03,-8.157383463419967673e-02
2.338500000000891760e+03,-8.875788147223945268e-02
2.339500000000893579e+03,-9.569024140105174270e-02
2.340500000000895398e+03,-1.268385251533785951e-01
2.341500000000897217e+03,-9.129668724408895875e-02
2.342500000000899036e+03,-2.445382803169803346e-02
2.343500000000900855e+03,-9.751116282978814637e-03
2.344500000000902673e+03,-9.377271141557379924e-03
2.345500000000904492e+03,7.341562538581026393e-03
2.346500000000906311e+03,2.602657131425147041e-02
2.347500000000908130e+03,5.932299011177074276e-03
2.348500000000909949e+03,-5.512315053194942645e-03
2.349500000000911768e+03,9.756372058426361973e-03
2.350500000000913587e+03,2.123357296098361477e-02
2.351500000000915406e+03,-3.019135317972588411e-02
2.352500000000917225e+03,-3.968248416502522663e-02
2.353500000000919044e+03,-4.169706047341047161e-02
2.354500000000920863e+03,8.619562146998176536e-03
2.355500000000922682e+03,3.170946903414369883e-02
2.356500000000924501e+03,6.233850275789316886e-02
2.357500000000926320e+03,4.660472007046219389e-02
2.358500000000928139e+03,3.527516021128515589e-02
2.359500000000929958e+03,5.338193300674079489e-02
2.360500000000931777e+03,5.752683862563848227e-02
2.361500000000933596e+03,1.022120514805304053e-01
2.362500000000935415e+03,1.042051143714506772e-01
2.363500000000937234e+03,8.902172248642258034e-02
2.364500000000939053e+03,5.747105234809237601e-02
2.365500000000940872e+03,-2.432782680804451009e-02
2.366500000000942691e+03,-5.000345581223344937e-02
2.367500000000944510e+03,-6.794740549995960388e-02
2.368500000000946329e+03,-8.263146817930575039e-02
2.369500000000948148e+03,-9.775867721116825171e-02
2.370500000000949967e+03,-1.134454969522459278e-01
2.371500000000951786e+03,-1.411992380985488960e-01
2.372500000000953605e+03,-1.036967835485057138e-01
2.373500000000955424e+03,-4.272756083745787858e-02
2.374500000000957243e+03,-2.234983468129759371e-02
2.375500000000959062e+03,-1.749800306219260679e-02
2.376500000000960881e+03,3.925882827946229267e-03
2.377500000000962700e+03,2.271201238685115892e-02
2.378500000000964519e+03,-2.172457287679211975e-04
2.379500000000966338e+03,-2.409024918276488764e-03
2.380500000000968157e+03,2.434451919982236548e-02
2.381500000000969976e+03,2.187979628947018390e-02
2.382500000000971795e+03,-2.253361145152431994e-02
2.383500000000973614e+03,-2.652353279146562465e-02
2.384500000000975433e+03,-2.230015590037778134e-02
2.385500000000977252e+03,1.845554393926989584e-02
2.386500000000979071e+03,4.867085589186034150e-02
2.387500000000980890e+03,7.843373919373075598e-02
2.388500000000982709e+03,5.403587519147477758e-02
2.389500000000984528e+03,3.609431429068557518e-02
2.390500000000986347e+03,4.628732731466375649e-02
2.391500000000988166e+03,4.790622929331415231e-02
2.392500000000989985e+03,1.075690918626729248e-01
2.393500000000991804e+03,1.053547942489945072e-01
2.394500000000993623e+03,8.330047109947270878e-02
2.395500000000995442e+03,5.244223292716643919e-02
2.396500000000997261e+03,-2.321568478082848552e-02
2.397500000000999080e+03,-4.539618656004743708e-02
2.398500000001000899e+03,-5.454283617590072186e-02
2.399500000001002718e+03,-7.155375596918925329e-02
2.400500000001004537e+03,-8.697411340917655942e-02
2.401500000001006356e+03,-1.081221818287285974e-01
2.402500000001008175e+03,-1.366071429973022000e-01
2.403500000001009994e+03,-9.792932676732220287e-02
2.404500000001011813e+03,-2.846240450546008022e-02
2.405500000001014087e+03,-4.869043754958029234e-03
2.406500000001015906e+03,-1.110005758512700239e-02
2.407500000001017725e+03,1.184173909831546384e-02
2.408500000001019544e+03,2.655010647387808995e-02
2.409500000001021363e+03,7.187111249646943242e-03
2.410500000001023182e+03,-1.919752031277789650e-02
2.411500000001025001e+03,-3.368657274963816201e-03
2.412500000001026820e+03,-5.245460500360826089e-03
2.413500000001028639e+03,-5.033958538838268632e-02
2.414500000001030457e+03,-5.500430187587604380e-02
2.415500000001032276e+03,-4.010290870300714516e-02
2.416500000001034095e+03,2.354987659920662266e-02
2.417500000001035914e+03,4.700698052404869709e-02
2.418500000001037733e+03,7.831783011317337839e-02
2.419500000001039552e+03,5.542960252158299350e-02
2.420500000001041371e+03,4.802582970013415803e-02
