2.118500000000490218e+03,1.309159349535250101e+02
2.119500000000492037e+03,1.330191008133500077e+02
2.120500000000493856e+03,1.312375398722761020e+02
2.121500000000495675e+03,1.315665019342407049e+02
2.122500000000497494e+03,1.308450198046645880e+02
2.123500000000499313e+03,1.327149423856714918e+02
2.124500000000501132e+03,1.297522678628083952e+02
2.125500000000502951e+03,1.286290841001597869e+02
2.126500000000504770e+03,1.298821446621176108e+02
2.127500000000506589e+03,1.312663472374007085e+02
2.128500000000508408e+03,1.300431668950216988e+02
2.129500000000510227e+03,1.302627830280885064e+02
2.130500000000512046e+03,1.296572507305803867e+02
2.131500000000513865e+03,1.293458727506267110e+02
2.132500000000515683e+03,1.296092056270333046e+02
2.133500000000517502e+03,1.304634743088616915e+02
2.134500000000519321e+03,1.318793641715382137e+02
2.135500000000521140e+03,1.297015663150677938e+02
2.136500000000522959e+03,1.314850166356536931e+02
2.137500000000524778e+03,1.279685289655157021e+02
2.138500000000526597e+03,1.301402296724575933e+02
2.139500000000528416e+03,1.289839276496807088e+02
2.140500000000530235e+03,1.313934807392001005e+02
2.141500000000532054e+03,1.293204836373056992e+02
2.142500000000533873e+03,1.288264348886958999e+02
2.143500000000535692e+03,1.295250610639712932e+02
2.144500000000537511e+03,1.287829023791553027e+02
2.145500000000539330e+03,1.304423491717282104e+02
2.146500000000541149e+03,1.284340031215762110e+02
2.147500000000542968e+03,1.318820703325984880e+02
2.148500000000544787e+03,1.318719961478165033e+02
2.149500000000546606e+03,1.309257143516265103e+02
2.150500000000548425e+03,1.328093757338016871e+02
2.151500000000550244e+03,1.312750112445696971e+02
2.152500000000552063e+03,1.316254941668069023e+02
2.153500000000554337e+03,1.308138588729169101e+02
2.154500000000556156e+03,1.320383345663707928e+02
2.155500000000557975e+03,1.299368678063929963e+02
2.156500000000559794e+03,1.291495706873004963e+02
2.157500000000561613e+03,1.296543348876330981e+02
2.158500000000563432e+03,1.308600852221024979e+02
2.159500000000565251e+03,1.303548283014737024e+02
2.160500000000567070e+03,1.299973345148775934e+02
2.161500000000568889e+03,1.292500531427405122e+02
2.162500000000570708e+03,1.291231374370267133e+02
2.163500000000572527e+03,1.296480213609634120e+02
2.164500000000574346e+03,1.305538818156146874e+02
2.165500000000576165e+03,1.320384523823599068e+02
2.166500000000577984e+03,1.297308043168117990e+02
2.167500000000579803e+03,1.317235786437157117e+02
2.168500000000581622e+03,1.281281287891345926e+02
2.169500000000583441e+03,1.303319606509489859e+02
2.170500000000585260e+03,1.290727661335693028e+02
2.171500000000587079e+03,1.313448049041844001e+02
2.172500000000588898e+03,1.296567494884725988e+02
2.173500000000590717e+03,1.287281972660331064e+02
2.174500000000592536e+03,1.297509413123138131e+02
2.175500000000594355e+03,1.287652971432389108e+02
2.176500000000596174e+03,1.306546783959736899e+02
2.177500000000597993e+03,1.284139663132048952e+02
2.178500000000599812e+03,1.316110463292554869e+02
2.179500000000601631e+03,1.317958076463204122e+02
2.180500000000603450e+03,1.308918517308678133e+02
2.181500000000605269e+03,1.326202449061858033e+02
2.182500000000607088e+03,1.308954675506658134e+02
2.183500000000608907e+03,1.313116967204454966e+02
2.184500000000610726e+03,1.308210181020724860e+02
2.185500000000612545e+03,1.318152553792862136e+02
2.186500000000614364e+03,1.298711462250907971e+02
2.187500000000616183e+03,1.291710134340837044e+02
2.188500000000618002e+03,1.299916502250902113e+02
2.189500000000619821e+03,1.311770501712699115e+02
2.190500000000621640e+03,1.304143085598846028e+02
2.191500000000623459e+03,1.299794637025433985e+02
2.192500000000625278e+03,1.293877180432465082e+02
2.193500000000627097e+03,1.290666074360526068e+02
2.194500000000628916e+03,1.295573110547281033e+02
2.195500000000630735e+03,1.304761385777615885e+02
2.196500000000632554e+03,1.322803847857036885e+02
2.197500000000634373e+03,1.297197615800481003e+02
2.198500000000636192e+03,1.313468397050893088e+02
2.199500000000638011e+03,1.277739134660525053e+02
2.200500000000639830e+03,1.301832062350007106e+02
2.201500000000641649e+03,1.288839287547741890e+02
2.202500000000643468e+03,1.314026549956431893e+02
2.203500000000645286e+03,1.298412464558022066e+02
2.204500000000647105e+03,1.290517255028798047e+02
2.205500000000648924e+03,1.297221620483180970e+02
2.206500000000650743e+03,1.287407199271493141e+02
2.207500000000652562e+03,1.303022802247191123e+02
2.208500000000654381e+03,1.282162248054638098e+02
2.209500000000656200e+03,1.315316773677288040e+02
2.210500000000658019e+03,1.316409044842122000e+02
2.211500000000659838e+03,1.309809766590852007e+02
2.212500000000661657e+03,1.329054628901540127e+02
2.213500000000663476e+03,1.307167678713900898e+02
2.214500000000665295e+03,1.311199574012595122e+02
2.215500000000667114e+03,1.307854702305058936e+02
2.216500000000668933e+03,1.322655780278178099e+02
2.217500000000670752e+03,1.296299992662958971e+02
2.218500000000672571e+03,1.286518316011984950e+02
2.219500000000674390e+03,1.295886997988812084e+02
2.220500000000676209e+03,1.311330067061097111e+02
2.221500000000678028e+03,1.302230377098630925e+02
2.222500000000679847e+03,1.297583343842426871e+02
2.223500000000681666e+03,1.295901184389610989e+02
2.224500000000683485e+03,1.293851355375138894e+02
2.225500000000685304e+03,1.297646594124381068e+02
2.226500000000687123e+03,1.304126729219127014e+02
2.227500000000688942e+03,1.320363558723728090e+02
2.228500000000690761e+03,1.294702798425817036e+02
2.229500000000692580e+03,1.315484132128428030e+02
2.230500000000694399e+03,1.280554284188058034e+02
2.231500000000696218e+03,1.301469135520810880e+02
2.232500000000698037e+03,1.288129208238580077e+02
2.233500000000699856e+03,1.315159655758872930e+02
2.234500000000701675e+03,1.295659380737670858e+02
2.235500000000703494e+03,1.288136706302842924e+02
2.236500000000705313e+03,1.296011565176249860e+02
2.237500000000707587e+03,1.284875833369544864e+02
2.238500000000709406e+03,1.300380509863462066e+02
2.239500000000711225e+03,1.283021339578291133e+02
2.240500000000713044e+03,1.318317702240350116e+02
2.241500000000714863e+03,1.319414114982764090e+02
2.242500000000716682e+03,1.310513004110349868e+02
2.243500000000718501e+03,1.329303435338621000e+02
2.244500000000720320e+03,1.313397008527502976e+02
2.245500000000722139e+03,1.312699343103149090e+02
2.246500000000723958e+03,1.305621967911916954e+02
2.247500000000725777e+03,1.320258694584613863e+02
2.248500000000727596e+03,1.293364341387571983e+02
2.249500000000729415e+03,1.287211697316531911e+02
2.250500000000731234e+03,1.294925689804256876e+02
2.251500000000733053e+03,1.310931223227250086e+02
2.252500000000734872e+03,1.302557950421939097e+02
2.253500000000736691e+03,1.301486082221123866e+02
2.254500000000738510e+03,1.295035157372612105e+02
2.255500000000740329e+03,1.289492904970190921e+02
2.256500000000742148e+03,1.294087062675993138e+02
2.257500000000743967e+03,1.306603715294093035e+02
2.258500000000745786e+03,1.321277023059693931e+02
2.259500000000747605e+03,1.293827707064995991e+02
2.260500000000749424e+03,1.313622806641012914e+02
2.261500000000751243e+03,1.279409888848313983e+02
2.262500000000753062e+03,1.299938772019746125e+02
2.263500000000754881e+03,1.287645456514487137e+02
2.264500000000756700e+03,1.312768203919769121e+02
2.265500000000758519e+03,1.297198411257782027e+02
2.266500000000760338e+03,1.289049013296618966e+02
2.267500000000762157e+03,1.298477260897689121e+02
2.268500000000763976e+03,1.289757514015716140e+02
2.269500000000765795e+03,1.304690763000961056e+02
2.270500000000767614e+03,1.283611067759474054e+02
2.271500000000769433e+03,1.315211597687932112e+02
2.272500000000771252e+03,1.316872691169793939e+02
2.273500000000773070e+03,1.308565298607132092e+02
2.274500000000774889e+03,1.332511794830867018e+02
2.275500000000776708e+03,1.313588279676183106e+02
2.276500000000778527e+03,1.316481233162650142e+02
2.277500000000780346e+03,1.307424605072664008e+02
2.278500000000782165e+03,1.319315077293177012e+02
2.279500000000783984e+03,1.294650787883809926e+02
2.280500000000785803e+03,1.290172090651832946e+02
2.281500000000787622e+03,1.299252922302530919e+02
2.282500000000789441e+03,1.310661090058513878e+02
2.283500000000791260e+03,1.302916629124715087e+02
2.284500000000793079e+03,1.299206058366378898e+02
2.285500000000794898e+03,1.292796709751501965e+02
2.286500000000796717e+03,1.288839292147324898e+02
2.287500000000798536e+03,1.295599490274431105e+02
2.288500000000800355e+03,1.305814644597095935e+02
2.289500000000802174e+03,1.321113943754295121e+02
2.290500000000803993e+03,1.296184439234567947e+02
2.291500000000805812e+03,1.317256143729337055e+02
2.292500000000807631e+03,1.278958232921251010e+02
2.293500000000809450e+03,1.303820850769245965e+02
2.294500000000811269e+03,1.291234115679752108e+02
2.295500000000813088e+03,1.317664537276208989e+02
2.296500000000814907e+03,1.298541457478968084e+02
2.297500000000816726e+03,1.288727329416659018e+02
2.298500000000818545e+03,1.295732924086335913e+02
2.299500000000820364e+03,1.285961311538106884e+02
2.300500000000822183e+03,1.302456258187914955e+02
2.301500000000824002e+03,1.284590952090173062e+02
2.302500000000825821e+03,1.315271011870038080e+02
2.303500000000827640e+03,1.318661179711708087e+02
2.304500000000829459e+03,1.310691060203158997e+02
2.305500000000831278e+03,1.329257523572879052e+02
2.306500000000833097e+03,1.309499779754488884e+02
2.307500000000834916e+03,1.314344274474381109e+02
2.308500000000836735e+03,1.306357379001262871e+02
2.309500000000838554e+03,1.320162660291161956e+02
2.310500000000840373e+03,1.297535624018013038e+02
2.311500000000842192e+03,1.292558156972835093e+02
2.312500000000844011e+03,1.298278741747959941e+02
2.313500000000845830e+03,1.310504288717310999e+02
2.314500000000847649e+03,1.304342661752453125e+02
2.315500000000849468e+03,1.302258939239656002e+02
2.316500000000851287e+03,1.294122125612005050e+02
2.317500000000853106e+03,1.293563696638547071e+02
2.318500000000854925e+03,1.294503692717574097e+02
2.319500000000856744e+03,1.305891772333058043e+02
2.320500000000858563e+03,1.319063744261723912e+02
2.321500000000860837e+03,1.292786455639933081e+02
2.322500000000862656e+03,1.315469234809301042e+02
2.323500000000864475e+03,1.281555452775837125e+02
2.324500000000866294e+03,1.303003200976195899e+02
2.325500000000868113e+03,1.290920209819765034e+02
2.326500000000869932e+03,1.313433137235884089e+02
2.327500000000871751e+03,1.298204379577115049e+02
2.328500000000873570e+03,1.288653041058348947e+02
2.329500000000875389e+03,1.296109969946843137e+02
2.330500000000877208e+03,1.287745845991906037e+02
2.331500000000879027e+03,1.303332560645876015e+02
2.332500000000880846e+03,1.283900894913091122e+02
2.333500000000882665e+03,1.313687422055143941e+02
2.334500000000884484e+03,1.318978538270785066e+02
2.335500000000886303e+03,1.310910789537340975e+02
2.336500000000888122e+03,1.330701161803741002e+02
2.337500000000889941e+03,1.310107552708510070e+02
2.338500000000891760e+03,1.315126514220183935e+02
2.339500000000893579e+03,1.305754018209374010e+02
2.340500000000895398e+03,1.320584693048882912e+02
2.341500000000897217e+03,1.292390680059531007e+02
2.342500000000899036e+03,1.287417731933934988e+02
2.343500000000900855e+03,1.297800316519717114e+02
2.344500000000902673e+03,1.310919748186717868e+02
2.345500000000904492e+03,1.302439198391433877e+02
2.346500000000906311e+03,1.296451756680230005e+02
2.347500000000908130e+03,1.291806491706792031e+02
2.348500000000909949e+03,1.289107737501981887e+02
2.349500000000911768e+03,1.293284860540657064e+02
2.350500000000913587e+03,1.302517405776351040e+02
2.351500000000915406e+03,1.317494870368288957e+02
2.352500000000917225e+03,1.296113954351600057e+02
2.353500000000919044e+03,1.315347642589971997e+02
2.354500000000920863e+03,1.280017647033461117e+02
2.355500000000922682e+03,1.303376640305083924e+02
2.356500000000924501e+03,1.289681698542538868e+02
2.357500000000926320e+03,1.312819192226450014e+02
2.358500000000928139e+03,1.298916888871519859e+02
2.359500000000929958e+03,1.289538657110367126e+02
2.360500000000931777e+03,1.297898225176606104e+02
2.361500000000933596e+03,1.286909641561121873e+02
2.362500000000935415e+03,1.303004883916040910e+02
2.363500000000937234e+03,1.285174326373928011e+02
2.364500000000939053e+03,1.315248688611551131e+02
2.365500000000940872e+03,1.320199361509019980e+02
2.366500000000942691e+03,1.309087316885162977e+02
2.367500000000944510e+03,1.328818814084135056e+02
2.368500000000946329e+03,1.311479619071872946e+02
2.369500000000948148e+03,1.314881497345502055e+02
2.370500000000949967e+03,1.311991847551651063e+02
2.371500000000951786e+03,1.322464939859023900e+02
2.372500000000953605e+03,1.296310301796368094e+02
2.373500000000955424e+03,1.292127588184361002e+02
2.374500000000957243e+03,1.297560189728220053e+02
2.375500000000959062e+03,1.310732116787989980e+02
2.376500000000960881e+03,1.304381195278228063e+02
2.377500000000962700e+03,1.300315773139807050e+02
2.378500000000964519e+03,1.293086253689959051e+02
2.379500000000966338e+03,1.288531195704692891e+02
2.380500000000968157e+03,1.293991997080370027e+02
2.381500000000969976e+03,1.302226956560913891e+02
2.382500000000971795e+03,1.316628022284666031e+02
2.383500000000973614e+03,1.293262570367226090e+02
2.384500000000975433e+03,1.313110638863977897e+02
2.385500000000977252e+03,1.278434782346414949e+02
2.386500000000979071e+03,1.301239404279369012e+02
2.387500000000980890e+03,1.286028314915477893e+02
2.388500000000982709e+03,1.313681356562410087e+02
2.389500000000984528e+03,1.297571536916915136e+02
2.390500000000986347e+03,1.290126670320412927e+02
2.391500000000988166e+03,1.295270683617399072e+02
2.392500000000989985e+03,1.285249107635854102e+02
2.393500000000991804e+03,1.302981573277423877e+02
2.394500000000993623e+03,1.284158520216466002e+02
2.395500000000995442e+03,1.315732942964160941e+02
2.396500000000997261e+03,1.316450702263157950e+02
2.397500000000999080e+03,1.306412864101071989e+02
2.398500000001000899e+03,1.328386126665577081e+02
2.399500000001002718e+03,1.309013697045567994e+02
2.400500000001004537e+03,1.315005694671280025e+02
2.401500000001006356e+03,1.310517782997318932e+02
2.402500000001008175e+03,1.319563726798693040e+02
2.403500000001009994e+03,1.292708549676767120e+02
2.404500000001011813e+03,1.288088931229210061e+02
2.405500000001014087e+03,1.297136573293462902e+02
2.406500000001015906e+03,1.309206560419598873e+02
2.407500000001017725e+03,1.299627997405872861e+02
2.408500000001019544e+03,1.298445307800816124e+02
2.409500000001021363e+03,1.293358449727984976e+02
2.410500000001023182e+03,1.289830495245304007e+02
2.411500000001025001e+03,1.296534445844870902e+02
2.412500000001026820e+03,1.305415073879416070e+02
2.413500000001028639e+03,1.319064785819282122e+02
2.414500000001030457e+03,1.297128325533658995e+02
2.415500000001032276e+03,1.312089828645943044e+02
2.416500000001034095e+03,1.274452376587538964e+02
2.417500000001035914e+03,1.301646590682086924e+02
2.418500000001037733e+03,1.286634964178693110e+02
2.419500000001039552e+03,1.315189644357942029e+02
2.420500000001041371e+03,1.297286753309545873e+02
2.421500000001043190e+03,1.288533623732014917e+02
2.422500000001045009e+03,1.297528869690025886e+02
2.423500000001046828e+03,1.284421109695331040e+02
2.424500000001048647e+03,1.300715734836684021e+02
2.425500000001050466e+03,1.282766114995025930e+02
2.426500000001052285e+03,1.312992557102130036e+02
2.427500000001054104e+03,1.313490626917246118e+02
2.428500000001055923e+03,1.304361093245703103e+02
2.429500000001057742e+03,1.328310755322748093e+02
2.430500000001059561e+03,1.309718875158453955e+02
2.431500000001061380e+03,1.313732575475812041e+02
2.432500000001063199e+03,1.307203346954613039e+02
