2.083500000000426553e+03,1.857352040854793884e-01
2.084500000000428372e+03,1.705973615183906666e-01
2.085500000000430191e+03,1.168572153266049796e-01
2.086500000000432010e+03,1.588768384430070402e-01
2.087500000000433829e+03,1.418502753129204930e-01
2.088500000000435648e+03,1.775210784941287923e-01
2.089500000000437467e+03,1.482747809738811373e-01
2.090500000000439286e+03,1.434868841262271211e-01
2.091500000000441105e+03,1.426300261056876462e-01
2.092500000000442924e+03,1.511358450380553275e-01
2.093500000000444743e+03,1.447538531348813162e-01
2.094500000000446562e+03,1.381117377474887498e-01
2.095500000000448381e+03,1.414838018606352499e-01
2.096500000000450200e+03,1.710872204103486283e-01
2.097500000000452019e+03,1.689899365797344899e-01
2.098500000000453838e+03,1.501679647086660019e-01
2.099500000000455657e+03,1.216363383951231114e-01
2.100500000000457476e+03,1.430963289367219726e-01
2.101500000000459295e+03,1.410955131427749087e-01
2.102500000000461114e+03,1.442449901433129344e-01
2.103500000000462933e+03,1.570971133920702201e-01
2.104500000000464752e+03,1.326520578394836392e-01
2.105500000000466571e+03,1.466404567102352896e-01
2.106500000000468390e+03,1.267995273976545434e-01
2.107500000000470209e+03,1.782989686670040097e-01
2.108500000000472028e+03,1.735654935096178075e-01
2.109500000000473847e+03,1.726292851051904886e-01
2.110500000000475666e+03,1.540913576442337618e-01
2.111500000000477485e+03,1.560956249714307020e-01
2.112500000000479304e+03,1.767914182063337059e-01
2.113500000000481123e+03,2.026824323563629626e-01
2.114500000000482942e+03,1.706045072986257516e-01
2.115500000000484761e+03,1.518025849380337799e-01
2.116500000000486580e+03,1.161165106202917130e-01
2.117500000000488399e+03,1.846989052490570771e-01
2.118500000000490218e+03,1.261621539805148906e-01
2.119500000000492037e+03,1.617062239237410104e-01
2.120500000000493856e+03,1.248434242049700771e-01
2.121500000000495675e+03,1.360078523861512068e-01
2.122500000000497494e+03,1.111193204742153551e-01
2.123500000000499313e+03,1.400539819731163593e-01
2.124500000000501132e+03,1.238930453593167780e-01
2.125500000000502951e+03,1.310497155408634207e-01
2.126500000000504770e+03,1.368807561864340272e-01
2.127500000000506589e+03,1.454222793092896371e-01
2.128500000000508408e+03,1.663513767453901337e-01
2.129500000000510227e+03,1.432620177573702414e-01
2.130500000000512046e+03,1.170774714084052981e-01
2.131500000000513865e+03,1.295777457642397490e-01
2.132500000000515683e+03,1.435113601092525837e-01
2.133500000000517502e+03,9.917450561785590146e-02
2.134500000000519321e+03,1.427647096089148526e-01
2.135500000000521140e+03,1.184733329949698710e-01
2.136500000000522959e+03,1.048368557276078139e-01
2.137500000000524778e+03,1.330042688032286868e-01
2.138500000000526597e+03,1.622797619943558978e-01
2.139500000000528416e+03,1.493607124287412713e-01
2.140500000000530235e+03,1.448919084959618964e-01
2.141500000000532054e+03,1.379167959884426420e-01
2.142500000000533873e+03,1.129966077380590850e-01
2.143500000000535692e+03,1.625960184006771669e-01
2.144500000000537511e+03,1.852065566619112147e-01
2.145500000000539330e+03,1.631795685343482294e-01
2.146500000000541149e+03,1.309293803357867159e-01
2.147500000000542968e+03,1.090178833649368961e-01
2.148500000000544787e+03,1.200773973103794745e-01
2.149500000000546606e+03,1.039740607776669101e-01
2.150500000000548425e+03,1.514359185037565947e-01
2.151500000000550244e+03,8.492234562583700352e-02
2.152500000000552063e+03,9.637199164578991173e-02
2.153500000000554337e+03,1.093726165313366749e-01
2.154500000000556156e+03,1.040065185652720992e-01
2.155500000000557975e+03,8.240457775249065975e-02
2.156500000000559794e+03,1.087161729691688006e-01
2.157500000000561613e+03,1.128252084401824007e-01
2.158500000000563432e+03,1.087489715514586841e-01
2.159500000000565251e+03,1.399095930525615650e-01
2.160500000000567070e+03,1.403967371467365055e-01
2.161500000000568889e+03,9.910124344326343149e-02
2.162500000000570708e+03,1.084989364479540530e-01
2.163500000000572527e+03,1.156431886164364098e-01
2.164500000000574346e+03,1.016538649541540718e-01
2.165500000000576165e+03,1.310689487546172760e-01
2.166500000000577984e+03,9.681617158879984864e-02
2.167500000000579803e+03,9.538868798876487531e-02
2.168500000000581622e+03,1.242767167759848412e-01
2.169500000000583441e+03,1.386038886770029066e-01
2.170500000000585260e+03,1.151982797299435646e-01
2.171500000000587079e+03,1.369729911705097614e-01
2.172500000000588898e+03,1.091999451154326284e-01
2.173500000000590717e+03,8.610808734003372322e-02
2.174500000000592536e+03,1.451906767363519979e-01
2.175500000000594355e+03,1.688387021200026261e-01
2.176500000000596174e+03,1.337325565534881466e-01
2.177500000000597993e+03,1.184000614780038596e-01
2.178500000000599812e+03,9.180034343759779780e-02
2.179500000000601631e+03,1.148835666390879418e-01
2.180500000000603450e+03,9.546359322433173311e-02
2.181500000000605269e+03,1.323551197807866231e-01
2.182500000000607088e+03,8.039532906058877160e-02
2.183500000000608907e+03,8.686335076111229014e-02
2.184500000000610726e+03,1.032134923265179971e-01
2.185500000000612545e+03,9.133863617686266423e-02
2.186500000000614364e+03,6.894671979093391911e-02
2.187500000000616183e+03,1.110348357636703476e-01
2.188500000000618002e+03,1.117458299008975420e-01
2.189500000000619821e+03,1.011524096057196953e-01
2.190500000000621640e+03,1.353323159630970274e-01
2.191500000000623459e+03,1.174339600112446202e-01
2.192500000000625278e+03,8.016387756321408098e-02
2.193500000000627097e+03,9.950122727989785254e-02
2.194500000000628916e+03,1.084517281414993928e-01
2.195500000000630735e+03,8.110015581758767134e-02
2.196500000000632554e+03,9.891121236596656097e-02
2.197500000000634373e+03,7.785848147740170866e-02
2.198500000000636192e+03,1.031867012801952477e-01
2.199500000000638011e+03,8.944308247825949465e-02
2.200500000000639830e+03,1.315951496876373028e-01
2.201500000000641649e+03,1.315722662370082396e-01
2.202500000000643468e+03,1.188378807828096573e-01
2.203500000000645286e+03,8.958519677222076538e-02
2.204500000000647105e+03,1.057288622049188387e-01
2.205500000000648924e+03,1.253481352539367322e-01
2.206500000000650743e+03,1.499216970527601500e-01
2.207500000000652562e+03,1.275049987526739592e-01
2.208500000000654381e+03,1.250054661218131802e-01
2.209500000000656200e+03,9.545579448781116305e-02
2.210500000000658019e+03,1.179704620772281665e-01
2.211500000000659838e+03,9.468670282579383368e-02
2.212500000000661657e+03,1.183722686328918527e-01
2.213500000000663476e+03,7.977577061202456576e-02
2.214500000000665295e+03,9.354200201835860540e-02
2.215500000000667114e+03,7.773811366325134031e-02
2.216500000000668933e+03,8.626766293075238679e-02
2.217500000000670752e+03,9.250179554721915665e-02
2.218500000000672571e+03,7.684064105602539385e-02
2.219500000000674390e+03,1.023193992527364760e-01
2.220500000000676209e+03,1.320287954305410238e-01
2.221500000000678028e+03,1.456287216389058337e-01
2.222500000000679847e+03,1.168854300967288040e-01
2.223500000000681666e+03,7.782547276512108425e-02
2.224500000000683485e+03,7.954588950369312350e-02
2.225500000000685304e+03,9.594480915953407241e-02
2.226500000000687123e+03,8.011310857140108155e-02
2.227500000000688942e+03,1.066399979901191397e-01
2.228500000000690761e+03,7.364375033734993359e-02
2.229500000000692580e+03,1.149000611376289616e-01
2.230500000000694399e+03,9.589177493737643942e-02
2.231500000000696218e+03,1.402712480764511938e-01
2.232500000000698037e+03,1.417014551024933233e-01
2.233500000000699856e+03,1.195746081234112523e-01
2.234500000000701675e+03,8.518164817429463298e-02
2.235500000000703494e+03,6.570483045298125546e-02
2.236500000000705313e+03,1.266487866597800771e-01
2.237500000000707587e+03,1.625134572307560532e-01
2.238500000000709406e+03,1.061042314380866713e-01
2.239500000000711225e+03,1.125677472870236784e-01
2.240500000000713044e+03,8.201385741655276007e-02
2.241500000000714863e+03,8.763231011317107466e-02
2.242500000000716682e+03,7.564156623180573469e-02
2.243500000000718501e+03,1.276910632840919657e-01
2.244500000000720320e+03,6.880021431140193044e-02
2.245500000000722139e+03,7.540836480614521165e-02
2.246500000000723958e+03,8.870634828289469809e-02
2.247500000000725777e+03,8.830161051775009540e-02
2.248500000000727596e+03,7.153911722338124335e-02
2.249500000000729415e+03,7.686901817857583197e-02
2.250500000000731234e+03,9.144292210273863297e-02
2.251500000000733053e+03,1.040571823863212231e-01
2.252500000000734872e+03,1.275571440353855390e-01
2.253500000000736691e+03,9.018759385054564426e-02
2.254500000000738510e+03,6.519941258218997504e-02
2.255500000000740329e+03,8.182095882534445863e-02
2.256500000000742148e+03,1.213758463723801917e-01
2.257500000000743967e+03,7.447713039320458250e-02
2.258500000000745786e+03,1.088582262796939926e-01
2.259500000000747605e+03,7.459137989035968808e-02
2.260500000000749424e+03,8.858149061095876853e-02
2.261500000000751243e+03,8.689885526527629800e-02
2.262500000000753062e+03,1.313238001535359523e-01
2.263500000000754881e+03,1.390151812659370378e-01
2.264500000000756700e+03,1.121248635530347482e-01
2.265500000000758519e+03,1.073780183001236121e-01
2.266500000000760338e+03,1.001511827525094489e-01
2.267500000000762157e+03,1.359173656922747497e-01
2.268500000000763976e+03,1.432226143645887184e-01
2.269500000000765795e+03,1.126263916909475693e-01
2.270500000000767614e+03,9.504152994843662050e-02
2.271500000000769433e+03,8.903306443950009808e-02
2.272500000000771252e+03,8.155598206695269248e-02
2.273500000000773070e+03,5.256189882559314519e-02
2.274500000000774889e+03,1.110869524785138562e-01
2.275500000000776708e+03,7.495805389649334849e-02
2.276500000000778527e+03,6.466223309802909824e-02
2.277500000000780346e+03,6.851705692014808946e-02
2.278500000000782165e+03,8.933500559933693630e-02
2.279500000000783984e+03,7.053782985786205550e-02
2.280500000000785803e+03,6.181347147647064943e-02
2.281500000000787622e+03,9.913657095275563158e-02
2.282500000000789441e+03,1.002026120629362360e-01
2.283500000000791260e+03,1.092178031975286068e-01
2.284500000000793079e+03,8.916094799121387915e-02
2.285500000000794898e+03,6.152061249081497429e-02
2.286500000000796717e+03,7.203907691618538500e-02
2.287500000000798536e+03,7.517001424503799711e-02
2.288500000000800355e+03,6.632811938911253868e-02
2.289500000000802174e+03,9.940098689670584520e-02
2.290500000000803993e+03,6.052485320247114053e-02
2.291500000000805812e+03,6.840091093286781998e-02
2.292500000000807631e+03,8.322072451865825116e-02
2.293500000000809450e+03,1.074564406477598322e-01
2.294500000000811269e+03,9.162066200196550270e-02
2.295500000000813088e+03,1.077112497900467591e-01
2.296500000000814907e+03,7.530111440401632272e-02
2.297500000000816726e+03,6.457999826992821824e-02
2.298500000000818545e+03,1.157255897643270082e-01
2.299500000000820364e+03,1.579623824541287469e-01
2.300500000000822183e+03,8.776917315739973802e-02
2.301500000000824002e+03,8.036521062306012375e-02
2.302500000000825821e+03,7.521587762352521800e-02
2.303500000000827640e+03,5.929472709644678652e-02
2.304500000000829459e+03,4.405147911023155061e-02
2.305500000000831278e+03,9.388300812967886877e-02
2.306500000000833097e+03,6.689806079538485051e-02
2.307500000000834916e+03,5.402085901540831792e-02
2.308500000000836735e+03,5.431192756802349919e-02
2.309500000000838554e+03,8.825269253478218445e-02
2.310500000000840373e+03,6.491940198975365561e-02
2.311500000000842192e+03,7.194393248045960476e-02
2.312500000000844011e+03,9.863383407300174710e-02
2.313500000000845830e+03,9.039425223250008301e-02
2.314500000000847649e+03,1.009324035372451966e-01
2.315500000000849468e+03,1.269100183173459406e-01
2.316500000000851287e+03,7.216585879682702043e-02
2.317500000000853106e+03,6.546845137515910906e-02
2.318500000000854925e+03,7.229495218888848385e-02
2.319500000000856744e+03,6.061372982868573622e-02
2.320500000000858563e+03,7.945110231965468728e-02
2.321500000000860837e+03,5.735129021580021025e-02
2.322500000000862656e+03,6.384951124681981227e-02
2.323500000000864475e+03,6.329574711677388166e-02
2.324500000000866294e+03,1.218767897403465472e-01
2.325500000000868113e+03,9.913646860305513897e-02
2.326500000000869932e+03,8.360975263859238282e-02
2.327500000000871751e+03,9.735186385128002939e-02
2.328500000000873570e+03,4.886257026135676362e-02
2.329500000000875389e+03,1.001275905864684734e-01
2.330500000000877208e+03,1.251689454572548765e-01
2.331500000000879027e+03,8.776215546272947421e-02
2.332500000000880846e+03,8.335136455904845754e-02
2.333500000000882665e+03,4.993463165587863628e-02
2.334500000000884484e+03,6.451251856652606698e-02
2.335500000000886303e+03,3.698519330009442108e-02
2.336500000000888122e+03,7.299751931465325860e-02
2.337500000000889941e+03,5.909199569494916204e-02
2.338500000000891760e+03,7.008404434545734141e-02
2.339500000000893579e+03,5.264881623408523836e-02
2.340500000000895398e+03,7.749933571155587231e-02
2.341500000000897217e+03,6.138545315856136497e-02
2.342500000000899036e+03,8.284970009599734730e-02
2.343500000000900855e+03,7.690946426800615576e-02
2.344500000000902673e+03,8.016439935643360215e-02
2.345500000000904492e+03,1.018672209002284834e-01
2.346500000000906311e+03,7.747965013329660700e-02
2.347500000000908130e+03,6.191721306891584398e-02
2.348500000000909949e+03,8.204844125647281494e-02
2.349500000000911768e+03,1.033156690204199979e-01
2.350500000000913587e+03,5.241253720554350792e-02
2.351500000000915406e+03,9.614392038016994491e-02
2.352500000000917225e+03,7.340708118553052053e-02
2.353500000000919044e+03,6.942705819027805703e-02
2.354500000000920863e+03,9.533773491926988974e-02
2.355500000000922682e+03,1.118632922363165250e-01
2.356500000000924501e+03,1.025571841486871971e-01
2.357500000000926320e+03,6.162443290954411346e-02
2.358500000000928139e+03,7.533900024420003838e-02
2.359500000000929958e+03,8.099862530493884272e-02
2.360500000000931777e+03,1.045434680975312336e-01
2.361500000000933596e+03,1.403092203017428652e-01
2.362500000000935415e+03,1.128572168881762927e-01
2.363500000000937234e+03,8.518083729101633139e-02
2.364500000000939053e+03,4.828789519091714055e-02
2.365500000000940872e+03,7.915629131963064502e-02
2.366500000000942691e+03,6.016140851753282170e-02
2.367500000000944510e+03,8.107066753347003107e-02
2.368500000000946329e+03,5.484634201898130890e-02
2.369500000000948148e+03,4.068497417841077102e-02
2.370500000000949967e+03,3.651940944150178225e-02
2.371500000000951786e+03,6.485361014281232350e-02
2.372500000000953605e+03,7.681377963886859561e-02
2.373500000000955424e+03,6.888385876176905676e-02
2.374500000000957243e+03,8.573499408095619501e-02
2.375500000000959062e+03,9.080029798798361362e-02
2.376500000000960881e+03,9.208008989572702419e-02
2.377500000000962700e+03,5.725758002430136884e-02
2.378500000000964519e+03,5.737935046271358530e-02
2.379500000000966338e+03,5.051033329503562541e-02
2.380500000000968157e+03,5.726251520586989052e-02
2.381500000000969976e+03,5.830323421658101246e-02
2.382500000000971795e+03,8.087083219755442087e-02
2.383500000000973614e+03,3.490037921207278515e-02
2.384500000000975433e+03,5.645757167675546917e-02
2.385500000000977252e+03,6.838445052004860081e-02
2.386500000000979071e+03,7.813224370624416437e-02
2.387500000000980890e+03,7.806703279214399771e-02
2.388500000000982709e+03,8.575988253651822824e-02
2.389500000000984528e+03,6.095295827032543023e-02
2.390500000000986347e+03,6.526694432128588019e-02
2.391500000000988166e+03,1.026383463714406474e-01
2.392500000000989985e+03,1.173876999362430951e-01
2.393500000000991804e+03,6.433873448254789906e-02
2.394500000000993623e+03,6.726478488952336576e-02
2.395500000000995442e+03,3.141168157167895103e-02
2.396500000000997261e+03,6.003925606931637127e-02
2.397500000000999080e+03,4.473733679068025992e-02
2.398500000001000899e+03,7.789984859950127571e-02
2.399500000001002718e+03,2.800279165416985627e-02
2.400500000001004537e+03,5.551772088459672183e-02
2.401500000001006356e+03,3.457191816514537663e-02
2.402500000001008175e+03,3.067873814182120462e-02
2.403500000001009994e+03,3.739715099246221364e-02
2.404500000001011813e+03,5.454741129722773252e-02
2.405500000001014087e+03,5.579378043438931734e-02
2.406500000001015906e+03,9.631600125953232450e-02
2.407500000001017725e+03,8.584611238048145410e-02
2.408500000001019544e+03,5.891828097577334056e-02
2.409500000001021363e+03,5.902206640935236948e-02
2.410500000001023182e+03,6.084927005702844838e-02
2.411500000001025001e+03,5.092682222067534958e-02
2.412500000001026820e+03,4.791674074410101625e-02
2.413500000001028639e+03,4.747236173559077343e-02
2.414500000001030457e+03,2.853956711773020238e-02
2.415500000001032276e+03,5.768533768815808926e-02
2.416500000001034095e+03,5.138201107070372586e-02
2.417500000001035914e+03,8.333233983346644003e-02
2.418500000001037733e+03,7.892877290941102686e-02
2.419500000001039552e+03,6.780363642654507750e-02
2.420500000001041371e+03,4.671437698274738537e-02
2.421500000001043190e+03,4.820006468882542805e-02
2.422500000001045009e+03,8.623765050196019466e-02
2.423500000001046828e+03,1.349526127917068941e-01
2.424500000001048647e+03,8.151504272533771633e-02
2.425500000001050466e+03,3.942677147072970456e-02
2.426500000001052285e+03,5.116435529089580214e-02
2.427500000001054104e+03,5.314535729451508317e-02
2.428500000001055923e+03,2.314728235161633840e-02
2.429500000001057742e+03,8.638234000016731251e-02
2.430500000001059561e+03,2.996339589151775229e-02
2.431500000001061380e+03,4.038673112445567703e-02
2.432500000001063199e+03,5.760424707302269631e-02
