1.895500000000083674e+03,6.106949384896436328e+01
1.896500000000085493e+03,6.231290728483828190e+01
1.897500000000087311e+03,6.078070796342399262e+01
1.898500000000089130e+03,6.287385320157316926e+01
1.899500000000090949e+03,6.306063320979843922e+01
1.900500000000092768e+03,6.243185405659014009e+01
1.901500000000094587e+03,6.338868150281896163e+01
1.902500000000096406e+03,6.231234908047819943e+01
1.903500000000098225e+03,6.275107260187652969e+01
1.904500000000100044e+03,6.216820859737723737e+01
1.905500000000101863e+03,6.210237386071643328e+01
1.906500000000103682e+03,6.291367432541702698e+01
1.907500000000105501e+03,6.149442358460014191e+01
1.908500000000107320e+03,6.091718975783941659e+01
1.909500000000109139e+03,6.117801703444556694e+01
1.910500000000110958e+03,6.214493421885214275e+01
1.911500000000112777e+03,6.123456661643967891e+01
1.912500000000114596e+03,6.183466739202619067e+01
1.913500000000116415e+03,6.210063653449456922e+01
1.914500000000118234e+03,6.158568461876212297e+01
1.915500000000120053e+03,6.162860699281406340e+01
1.916500000000121872e+03,6.245245754214452916e+01
1.917500000000123691e+03,6.304297971653770105e+01
1.918500000000125510e+03,6.173440374019151733e+01
1.919500000000127329e+03,6.283697785113596268e+01
1.920500000000129148e+03,5.990159008035068666e+01
1.921500000000130967e+03,6.220324097646263795e+01
1.922500000000133014e+03,6.106567866208911255e+01
1.923500000000134833e+03,6.310424213607132771e+01
1.924500000000136652e+03,6.145113435991199680e+01
1.925500000000138471e+03,6.142505738142202176e+01
1.926500000000140290e+03,6.197729850713029975e+01
1.927500000000142109e+03,6.091615589215921034e+01
1.928500000000143928e+03,6.213982512170738914e+01
1.929500000000145747e+03,6.042761171900023243e+01
1.930500000000147566e+03,6.287870006319401739e+01
1.931500000000149385e+03,6.282161233003247958e+01
1.932500000000151203e+03,6.227974000720683279e+01
1.933500000000153022e+03,6.341924752164875656e+01
1.934500000000154841e+03,6.207470830240953319e+01
1.935500000000156660e+03,6.247003280202140729e+01
1.936500000000158479e+03,6.234184487496074212e+01
1.937500000000160298e+03,6.286857699415801903e+01
1.938500000000162117e+03,6.139716819660704061e+01
1.939500000000163936e+03,6.106378561863019172e+01
1.940500000000165755e+03,6.161604304349175720e+01
1.941500000000167574e+03,6.232816860382016699e+01
1.942500000000169393e+03,6.167961728232850760e+01
1.943500000000171212e+03,6.166736221183077760e+01
1.944500000000173031e+03,6.187794404887556254e+01
1.945500000000174850e+03,6.158401387624761014e+01
1.946500000000176669e+03,6.223693852212627320e+01
1.947500000000178488e+03,6.218598090939679679e+01
1.948500000000180307e+03,6.328841835067451171e+01
1.949500000000182126e+03,6.196481713052102691e+01
1.950500000000183945e+03,6.312356835083269857e+01
1.951500000000185764e+03,6.024380376190983100e+01
1.952500000000187583e+03,6.243699642613629663e+01
1.953500000000189402e+03,6.115322245728886230e+01
1.954500000000191221e+03,6.317629895155229747e+01
1.955500000000193040e+03,6.160727106826289656e+01
1.956500000000194859e+03,6.122778894217513113e+01
1.957500000000196678e+03,6.188117670914500934e+01
1.958500000000198497e+03,6.107128632923362233e+01
1.959500000000200316e+03,6.235483696195620951e+01
1.960500000000202135e+03,6.068826428624708313e+01
1.961500000000203954e+03,6.274542755203746225e+01
1.962500000000205773e+03,6.307456410796476121e+01
1.963500000000207592e+03,6.231027606257045903e+01
1.964500000000209639e+03,6.355182099603577228e+01
1.965500000000211458e+03,6.215578650280850326e+01
1.966500000000213277e+03,6.248949799935061833e+01
1.967500000000215095e+03,6.221893160408591683e+01
1.968500000000216914e+03,6.275629669761738683e+01
1.969500000000218733e+03,6.119133108515738684e+01
1.970500000000220552e+03,6.074215991598482134e+01
1.971500000000222371e+03,6.137112250221048981e+01
1.972500000000224190e+03,6.215950514624015710e+01
1.973500000000226009e+03,6.159266993290024317e+01
1.974500000000227828e+03,6.191701359084275680e+01
1.975500000000229647e+03,6.186809228556788298e+01
1.976500000000231466e+03,6.153383525064126047e+01
1.977500000000233285e+03,6.196732676017033725e+01
1.978500000000235104e+03,6.223431884659493107e+01
1.979500000000236923e+03,6.305711477408851096e+01
1.980500000000238742e+03,6.183720211389273658e+01
1.981500000000240561e+03,6.293965361863445196e+01
1.982500000000242380e+03,6.002307731794301304e+01
1.983500000000244199e+03,6.230723112672073682e+01
1.984500000000246018e+03,6.111778973420064887e+01
1.985500000000247837e+03,6.295780888670338982e+01
1.986500000000249656e+03,6.139305475285026148e+01
1.987500000000251475e+03,6.115308201625398254e+01
1.988500000000253294e+03,6.196089675701691135e+01
1.989500000000255113e+03,6.107788745300703681e+01
1.990500000000256932e+03,6.194646399784858914e+01
1.991500000000258751e+03,6.058948805541336924e+01
1.992500000000260570e+03,6.282753639634947262e+01
1.993500000000262389e+03,6.313038251568885073e+01
1.994500000000264208e+03,6.225780200711530199e+01
1.995500000000266027e+03,6.339159062019121649e+01
1.996500000000267846e+03,6.229068627169093020e+01
1.997500000000269665e+03,6.256344628087465765e+01
1.998500000000271484e+03,6.225796023606034169e+01
1.999500000000273303e+03,6.277111422028229271e+01
2.000500000000275122e+03,6.145550312975417739e+01
2.001500000000276941e+03,6.069259286757016980e+01
2.002500000000278760e+03,6.131066683247532012e+01
2.003500000000280579e+03,6.221522514892841116e+01
2.004500000000282398e+03,6.147225068491953692e+01
2.005500000000284217e+03,6.168798271629439256e+01
2.006500000000286263e+03,6.202301381868925034e+01
2.007500000000288082e+03,6.157377270582389883e+01
2.008500000000289901e+03,6.172727494556600192e+01
2.009500000000291720e+03,6.220952902799068340e+01
2.010500000000293539e+03,6.297953740018215285e+01
2.011500000000295358e+03,6.179402654136485040e+01
2.012500000000297177e+03,6.286675366071438020e+01
2.013500000000298996e+03,5.994712619780293039e+01
2.014500000000300815e+03,6.240463191824370881e+01
2.015500000000302634e+03,6.098358624109005177e+01
2.016500000000304453e+03,6.306383459318791296e+01
2.017500000000306272e+03,6.134476223251372318e+01
2.018500000000308091e+03,6.139141414202138236e+01
2.019500000000309910e+03,6.185351767650563204e+01
2.020500000000311729e+03,6.103631403925120935e+01
2.021500000000313548e+03,6.239519196665091272e+01
2.022500000000315367e+03,6.071930102941374230e+01
2.023500000000317186e+03,6.328631350219235685e+01
2.024500000000319005e+03,6.338573339757738268e+01
2.025500000000320824e+03,6.242723609762020232e+01
2.026500000000322643e+03,6.360107070335909185e+01
2.027500000000324462e+03,6.242484656384755226e+01
2.028500000000326281e+03,6.261623800265893180e+01
2.029500000000328100e+03,6.238126841514171872e+01
2.030500000000329919e+03,6.273913557545389352e+01
2.031500000000331738e+03,6.120909904299821847e+01
2.032500000000333557e+03,6.089331792370192886e+01
2.033500000000335376e+03,6.142479433440192338e+01
2.034500000000337195e+03,6.199552653128826307e+01
2.035500000000339014e+03,6.146167877233312282e+01
2.036500000000340833e+03,6.175149872599165235e+01
2.037500000000342652e+03,6.182910956716531814e+01
2.038500000000344471e+03,6.156022770285117218e+01
2.039500000000346290e+03,6.189014873873654921e+01
2.040500000000348109e+03,6.241503993939363681e+01
2.041500000000349928e+03,6.317963804793357951e+01
2.042500000000351747e+03,6.200928727883489699e+01
2.043500000000353566e+03,6.290677367936557829e+01
2.044500000000355385e+03,5.994704149225515266e+01
2.045500000000357204e+03,6.214006831106659234e+01
2.046500000000359023e+03,6.115131289527877811e+01
2.047500000000360842e+03,6.308643738197923767e+01
2.048500000000362888e+03,6.155361347775910730e+01
2.049500000000364707e+03,6.136460971523440833e+01
2.050500000000366526e+03,6.192823834850282338e+01
2.051500000000368345e+03,6.099899206900489190e+01
2.052500000000370164e+03,6.231797481574083264e+01
2.053500000000371983e+03,6.077607089715961308e+01
2.054500000000373802e+03,6.297191987592311335e+01
2.055500000000375621e+03,6.289590159535524094e+01
2.056500000000377440e+03,6.221920407540090281e+01
2.057500000000379259e+03,6.345200306229884291e+01
2.058500000000381078e+03,6.244562120504328107e+01
2.059500000000382897e+03,6.248151760322775772e+01
2.060500000000384716e+03,6.229848972944432006e+01
2.061500000000386535e+03,6.293215258323578354e+01
2.062500000000388354e+03,6.135236365957565852e+01
2.063500000000390173e+03,6.072971929132189217e+01
2.064500000000391992e+03,6.126837335732805201e+01
2.065500000000393811e+03,6.196312444633184668e+01
2.066500000000395630e+03,6.154686150758991658e+01
2.067500000000397449e+03,6.187132719221177268e+01
2.068500000000398813e+03,6.190814202976928726e+01
2.069500000000401087e+03,6.162884673100808186e+01
2.070500000000402906e+03,6.197253441942601171e+01
2.071500000000404725e+03,6.221715906976695010e+01
2.072500000000406544e+03,6.300706389647442762e+01
2.073500000000408363e+03,6.153910206732597032e+01
2.074500000000410182e+03,6.278665150268582096e+01
2.075500000000412001e+03,5.996197777948523822e+01
2.076500000000413820e+03,6.225128784159956297e+01
2.077500000000415639e+03,6.118858926397351183e+01
2.078500000000417458e+03,6.272320903307370088e+01
2.079500000000419277e+03,6.118115065732860103e+01
2.080500000000421096e+03,6.097556950247935958e+01
2.081500000000422915e+03,6.186255744382671651e+01
2.082500000000424734e+03,6.088952050052167664e+01
2.083500000000426553e+03,6.238703566003611201e+01
2.084500000000428372e+03,6.078875116554161195e+01
2.085500000000430191e+03,6.308181463726455007e+01
2.086500000000432010e+03,6.306606638372468865e+01
2.087500000000433829e+03,6.259416478815720097e+01
2.088500000000435648e+03,6.343852227410931732e+01
2.089500000000437467e+03,6.239711237175396974e+01
2.090500000000439286e+03,6.256715262132473043e+01
2.091500000000441105e+03,6.230700816002296705e+01
2.092500000000442924e+03,6.289283240690355115e+01
2.093500000000444743e+03,6.130032763571991694e+01
2.094500000000446562e+03,6.088780066264161661e+01
2.095500000000448381e+03,6.144719994377314265e+01
2.096500000000450200e+03,6.225455443398047350e+01
2.097500000000452019e+03,6.152997846531860660e+01
2.098500000000453838e+03,6.181041515435577338e+01
2.099500000000455657e+03,6.216487901472918054e+01
2.100500000000457476e+03,6.157415997043874256e+01
2.101500000000459295e+03,6.184592676814383339e+01
2.102500000000461114e+03,6.223554360210120251e+01
2.103500000000462933e+03,6.313969653411216143e+01
2.104500000000464752e+03,6.162233860266073293e+01
2.105500000000466571e+03,6.286095862423830738e+01
2.106500000000468390e+03,6.017851444881682710e+01
2.107500000000470209e+03,6.232054196026300730e+01
2.108500000000472028e+03,6.109493269102038226e+01
2.109500000000473847e+03,6.317946899246238956e+01
2.110500000000475666e+03,6.130803518849653244e+01
2.111500000000477485e+03,6.120058869370016907e+01
2.112500000000479304e+03,6.205944310347609871e+01
2.113500000000481123e+03,6.105013249458758651e+01
2.114500000000482942e+03,6.230114550565018305e+01
2.115500000000484761e+03,6.083289075883587316e+01
2.116500000000486580e+03,6.302372574092417779e+01
2.117500000000488399e+03,6.328056384315934224e+01
2.118500000000490218e+03,6.245183713608499687e+01
2.119500000000492037e+03,6.358576366901000654e+01
2.120500000000493856e+03,6.244838774573892692e+01
2.121500000000495675e+03,6.273732481959859797e+01
2.122500000000497494e+03,6.241562634973403334e+01
2.123500000000499313e+03,6.337601178777944710e+01
2.124500000000501132e+03,6.156489796175223006e+01
2.125500000000502951e+03,6.055154640108651876e+01
2.126500000000504770e+03,6.158612262555374883e+01
2.127500000000506589e+03,6.237133029205708112e+01
2.128500000000508408e+03,6.151026226679992703e+01
2.129500000000510227e+03,6.210606381176137347e+01
2.130500000000512046e+03,6.224261941444172663e+01
2.131500000000513865e+03,6.172159913019139310e+01
2.132500000000515683e+03,6.202341796890908654e+01
2.133500000000517502e+03,6.232775023172054318e+01
2.134500000000519321e+03,6.303152861952037256e+01
2.135500000000521140e+03,6.189224473694498840e+01
2.136500000000522959e+03,6.295546276416975928e+01
2.137500000000524778e+03,6.013971164364428290e+01
2.138500000000526597e+03,6.232673761621170172e+01
2.139500000000528416e+03,6.127041354861241729e+01
2.140500000000530235e+03,6.309033557021459870e+01
2.141500000000532054e+03,6.117229866861320886e+01
2.142500000000533873e+03,6.115429950534768722e+01
2.143500000000535692e+03,6.181916282948613173e+01
2.144500000000537511e+03,6.101537945887992720e+01
2.145500000000539330e+03,6.234337283511405303e+01
2.146500000000541149e+03,6.069092574314480260e+01
2.147500000000542968e+03,6.315239089072463941e+01
2.148500000000544787e+03,6.309461905477588317e+01
2.149500000000546606e+03,6.229823859589055246e+01
2.150500000000548425e+03,6.328949126529612101e+01
2.151500000000550244e+03,6.229745112182761346e+01
2.152500000000552063e+03,6.264874243749579819e+01
2.153500000000554337e+03,6.226438245832365226e+01
2.154500000000556156e+03,6.276202061716986691e+01
2.155500000000557975e+03,6.154933640703821851e+01
2.156500000000559794e+03,6.077453285759047219e+01
2.157500000000561613e+03,6.113259232901847895e+01
2.158500000000563432e+03,6.190316792395942258e+01
2.159500000000565251e+03,6.155997685399245967e+01
2.160500000000567070e+03,6.169249010127190758e+01
2.161500000000568889e+03,6.184265694684304293e+01
2.162500000000570708e+03,6.146391175158144193e+01
2.163500000000572527e+03,6.189228417994664966e+01
2.164500000000574346e+03,6.227923497420974286e+01
2.165500000000576165e+03,6.295199531350157685e+01
2.166500000000577984e+03,6.173438938574412305e+01
2.167500000000579803e+03,6.289567831826966682e+01
2.168500000000581622e+03,6.007787706293539287e+01
2.169500000000583441e+03,6.234592906508633803e+01
2.170500000000585260e+03,6.112597168935654679e+01
2.171500000000587079e+03,6.282054013531806191e+01
2.172500000000588898e+03,6.123748427497824309e+01
2.173500000000590717e+03,6.095426892913039296e+01
2.174500000000592536e+03,6.186485082287762793e+01
2.175500000000594355e+03,6.087269548880247783e+01
2.176500000000596174e+03,6.237172043214719963e+01
2.177500000000597993e+03,6.054262505378029147e+01
2.178500000000599812e+03,6.287569698764539794e+01
2.179500000000601631e+03,6.299911476233189944e+01
2.180500000000603450e+03,6.226227234308306890e+01
2.181500000000605269e+03,6.307101636168564340e+01
2.182500000000607088e+03,6.206155963418154897e+01
2.183500000000608907e+03,6.245529094240747270e+01
2.184500000000610726e+03,6.233516359818276698e+01
2.185500000000612545e+03,6.263358680058207995e+01
2.186500000000614364e+03,6.154493129501844351e+01
2.187500000000616183e+03,6.075216713613380648e+01
2.188500000000618002e+03,6.141193480907691082e+01
2.189500000000619821e+03,6.211505056419149184e+01
2.190500000000621640e+03,6.157485655122233936e+01
2.191500000000623459e+03,6.173915874954723648e+01
2.192500000000625278e+03,6.198387002178557736e+01
2.193500000000627097e+03,6.142116554801153683e+01
2.194500000000628916e+03,6.188041723536888128e+01
2.195500000000630735e+03,6.228819800232886905e+01
2.196500000000632554e+03,6.323555222789371300e+01
2.197500000000634373e+03,6.175276471708173176e+01
2.198500000000636192e+03,6.272866738127760300e+01
2.199500000000638011e+03,5.999408424694542674e+01
2.200500000000639830e+03,6.235740986343122216e+01
2.201500000000641649e+03,6.113449470612801662e+01
2.202500000000643468e+03,6.302677572040494169e+01
2.203500000000645286e+03,6.153312177411714146e+01
2.204500000000647105e+03,6.131666074174888337e+01
2.205500000000648924e+03,6.193756498742118310e+01
2.206500000000650743e+03,6.106198909061529889e+01
2.207500000000652562e+03,6.233920353464149855e+01
2.208500000000654381e+03,6.059022505083112264e+01
2.209500000000656200e+03,6.298118757536533252e+01
2.210500000000658019e+03,6.298446659487108690e+01
2.211500000000659838e+03,6.247454861548477112e+01
2.212500000000661657e+03,6.352260362183871223e+01
2.213500000000663476e+03,6.208253848886496229e+01
2.214500000000665295e+03,6.242041862701668720e+01
2.215500000000667114e+03,6.246387979474437202e+01
2.216500000000668933e+03,6.315446491350972735e+01
2.217500000000670752e+03,6.148561336056400251e+01
2.218500000000672571e+03,6.057447250923006266e+01
2.219500000000674390e+03,6.129850206099089860e+01
2.220500000000676209e+03,6.226948973607127868e+01
2.221500000000678028e+03,6.156664869636261272e+01
2.222500000000679847e+03,6.165817800501847046e+01
2.223500000000681666e+03,6.216007434826094880e+01
2.224500000000683485e+03,6.169844954982046659e+01
2.225500000000685304e+03,6.203373735787007348e+01
2.226500000000687123e+03,6.222129938996079090e+01
2.227500000000688942e+03,6.303637439410331922e+01
2.228500000000690761e+03,6.160774590019187258e+01
2.229500000000692580e+03,6.288507471970009988e+01
2.230500000000694399e+03,6.015662411497505246e+01
2.231500000000696218e+03,6.240613913683937142e+01
2.232500000000698037e+03,6.117511455768926254e+01
2.233500000000699856e+03,6.318661755766286348e+01
2.234500000000701675e+03,6.133486219893657676e+01
2.235500000000703494e+03,6.111345182454955705e+01
2.236500000000705313e+03,6.190440745626224128e+01
2.237500000000707587e+03,6.081010734893818181e+01
2.238500000000709406e+03,6.204099198343755006e+01
2.239500000000711225e+03,6.066004828422679651e+01
2.240500000000713044e+03,6.311799513269337325e+01
2.241500000000714863e+03,6.316567859548482033e+01
2.242500000000716682e+03,6.242936128141543861e+01
2.243500000000718501e+03,6.335865403203128210e+01
2.244500000000720320e+03,6.242043949632530797e+01
2.245500000000722139e+03,6.242477000164100787e+01
2.246500000000723958e+03,6.216331183404518868e+01
2.247500000000725777e+03,6.285498136793697199e+01
2.248500000000727596e+03,6.128397770644119191e+01
2.249500000000729415e+03,6.057049976306188910e+01
2.250500000000731234e+03,6.115380150034104645e+01
2.251500000000733053e+03,6.216137958658578100e+01
2.252500000000734872e+03,6.158566994901036651e+01
2.253500000000736691e+03,6.194305580411005252e+01
2.254500000000738510e+03,6.211143255765379223e+01
2.255500000000740329e+03,6.142362478092336175e+01
2.256500000000742148e+03,6.183680432780933245e+01
2.257500000000743967e+03,6.239432538800650718e+01
2.258500000000745786e+03,6.305793389404868776e+01
2.259500000000747605e+03,6.155645637363593181e+01
2.260500000000749424e+03,6.271240738941656900e+01
2.261500000000751243e+03,6.010044471429957724e+01
2.262500000000753062e+03,6.218711338958129886e+01
2.263500000000754881e+03,6.104128258931957163e+01
2.264500000000756700e+03,6.288061423620032286e+01
2.265500000000758519e+03,6.138705677762216339e+01
2.266500000000760338e+03,6.113426902356251702e+01
2.267500000000762157e+03,6.203878016556338082e+01
2.268500000000763976e+03,6.115061970833882299e+01
2.269500000000765795e+03,6.233424084914741314e+01
2.270500000000767614e+03,6.060342054115408672e+01
2.271500000000769433e+03,6.292252771410611700e+01
2.272500000000771252e+03,6.305491226584810249e+01
2.273500000000773070e+03,6.233843976261547226e+01
2.274500000000774889e+03,6.367380871437607226e+01
2.275500000000776708e+03,6.244465890488284288e+01
2.276500000000778527e+03,6.277349481023210842e+01
2.277500000000780346e+03,6.225147935036852687e+01
2.278500000000782165e+03,6.276105029057786311e+01
2.279500000000783984e+03,6.142892749862487989e+01
2.280500000000785803e+03,6.081105799436610937e+01
2.281500000000787622e+03,6.144982467793453651e+01
2.282500000000789441e+03,6.211489024245746293e+01
2.283500000000791260e+03,6.157985736490419981e+01
2.284500000000793079e+03,6.173288788478028266e+01
2.285500000000794898e+03,6.201817009600308239e+01
2.286500000000796717e+03,6.144100286652353304e+01
2.287500000000798536e+03,6.200893641777925325e+01
2.288500000000800355e+03,6.235962107730871651e+01
2.289500000000802174e+03,6.315528546314607183e+01
2.290500000000803993e+03,6.175739859388986019e+01
2.291500000000805812e+03,6.304321153975659797e+01
2.292500000000807631e+03,6.008230187211169238e+01
2.293500000000809450e+03,6.245368322500925728e+01
2.294500000000811269e+03,6.121869137097122859e+01
2.295500000000813088e+03,6.319873902296254187e+01
2.296500000000814907e+03,6.133475597414754787e+01
2.297500000000816726e+03,6.098992492044983749e+01
2.298500000000818545e+03,6.166711626229955812e+01
2.299500000000820364e+03,6.077848420886831349e+01
2.300500000000822183e+03,6.211990318398712674e+01
2.301500000000824002e+03,6.059418388425262236e+01
2.302500000000825821e+03,6.279369418210610121e+01
2.303500000000827640e+03,6.304726028443516839e+01
2.304500000000829459e+03,6.233191808968371816e+01
2.305500000000831278e+03,6.330410892387939015e+01
2.306500000000833097e+03,6.206538676667520349e+01
2.307500000000834916e+03,6.249955104798217320e+01
2.308500000000836735e+03,6.223338416204008894e+01
2.309500000000838554e+03,6.281823745491391264e+01
2.310500000000840373e+03,6.158662054889637716e+01
2.311500000000842192e+03,6.093983385753502802e+01
2.312500000000844011e+03,6.136106353066590202e+01
2.313500000000845830e+03,6.208265398405445268e+01
2.314500000000847649e+03,6.164545324789118297e+01
2.315500000000849468e+03,6.194415961845518126e+01
2.316500000000851287e+03,6.194982703824683767e+01
2.317500000000853106e+03,6.159896436817258802e+01
2.318500000000854925e+03,6.178959637148445694e+01
2.319500000000856744e+03,6.233633314231894929e+01
2.320500000000858563e+03,6.288726974410541715e+01
2.321500000000860837e+03,6.141285709409425664e+01
2.322500000000862656e+03,6.286648121712728710e+01
2.323500000000864475e+03,6.014750519374487681e+01
2.324500000000866294e+03,6.236416162013475173e+01
2.325500000000868113e+03,6.113587139471123066e+01
2.326500000000869932e+03,6.290836514349407338e+01
2.327500000000871751e+03,6.138862691898699353e+01
2.328500000000873570e+03,6.101890183557122072e+01
2.329500000000875389e+03,6.174710762107265793e+01
2.330500000000877208e+03,6.096006514832151169e+01
2.331500000000879027e+03,6.222276425158676716e+01
2.332500000000880846e+03,6.063504388655297817e+01
2.333500000000882665e+03,6.281136515113732344e+01
2.334500000000884484e+03,6.317367577138924162e+01
2.335500000000886303e+03,6.244792230699008684e+01
2.336500000000888122e+03,6.350689801097168186e+01
2.337500000000889941e+03,6.214863381433799816e+01
2.338500000000891760e+03,6.266578206554054731e+01
2.339500000000893579e+03,6.216387296040195309e+01
2.340500000000895398e+03,6.286191884895131210e+01
2.341500000000897217e+03,6.117573552739000320e+01
2.342500000000899036e+03,6.056878677373355657e+01
2.343500000000900855e+03,6.129188247447852689e+01
2.344500000000902673e+03,6.208862872937599775e+01
2.345500000000904492e+03,6.145107189949648330e+01
2.346500000000906311e+03,6.146636077022768774e+01
2.347500000000908130e+03,6.178599065852427685e+01
2.348500000000909949e+03,6.132884674986981111e+01
2.349500000000911768e+03,6.170000211644290999e+01
2.350500000000913587e+03,6.210064737427693160e+01
2.351500000000915406e+03,6.281089096601324684e+01
2.352500000000917225e+03,6.169385129651858790e+01
2.353500000000919044e+03,6.279655125695337858e+01
2.354500000000920863e+03,6.004389608699764835e+01
2.355500000000922682e+03,6.235168348620675260e+01
2.356500000000924501e+03,6.107584661549594784e+01
2.357500000000926320e+03,6.289487912835531347e+01
2.358500000000928139e+03,6.149905888237711338e+01
2.359500000000929958e+03,6.111272799956361723e+01
2.360500000000931777e+03,6.192682951346147036e+01
2.361500000000933596e+03,6.087385664729418266e+01
2.362500000000935415e+03,6.212447256219743963e+01
2.363500000000937234e+03,6.065605456825352348e+01
2.364500000000939053e+03,6.283531739130698668e+01
2.365500000000940872e+03,6.314820605303439294e+01
2.366500000000942691e+03,6.225480711448347648e+01
2.367500000000944510e+03,6.330061006241945165e+01
2.368500000000946329e+03,6.216496860958289972e+01
2.369500000000948148e+03,6.255726689435407195e+01
2.370500000000949967e+03,6.252261049638875079e+01
2.371500000000951786e+03,6.285131859985109770e+01
2.372500000000953605e+03,6.129000737077740268e+01
2.373500000000955424e+03,6.077604797551102678e+01
2.374500000000957243e+03,6.125186833782878182e+01
2.375500000000959062e+03,6.202055622375392829e+01
2.376500000000960881e+03,6.149341021511602889e+01
2.377500000000962700e+03,6.166916615998095352e+01
2.378500000000964519e+03,6.181835883127993725e+01
2.379500000000966338e+03,6.124011860688535336e+01
2.380500000000968157e+03,6.172572725398755722e+01
2.381500000000969976e+03,6.205302415165296281e+01
2.382500000000971795e+03,6.274276531294230352e+01
2.383500000000973614e+03,6.147300011312142942e+01
2.384500000000975433e+03,6.267389555765347353e+01
2.385500000000977252e+03,6.004200649583142990e+01
2.386500000000979071e+03,6.232136471084155005e+01
2.387500000000980890e+03,6.086932792186721031e+01
2.388500000000982709e+03,6.298134945220807168e+01
2.389500000000984528e+03,6.138582830284371283e+01
2.390500000000986347e+03,6.118003679419157237e+01
2.391500000000988166e+03,6.171995946461837690e+01
2.392500000000989985e+03,6.078736779490218112e+01
2.393500000000991804e+03,6.223667073048108733e+01
2.394500000000993623e+03,6.067440598020085218e+01
2.395500000000995442e+03,6.293268604504942232e+01
2.396500000000997261e+03,6.296663397426866027e+01
2.397500000000999080e+03,6.212241255099061732e+01
2.398500000001000899e+03,6.332807085879183262e+01
2.399500000001002718e+03,6.213148093871355115e+01
2.400500000001004537e+03,6.268626539711930690e+01
2.401500000001006356e+03,6.253334100902043957e+01
2.402500000001008175e+03,6.276355346173601646e+01
2.403500000001009994e+03,6.121381943138921145e+01
2.404500000001011813e+03,6.060820150271688078e+01
2.405500000001014087e+03,6.126813542902792165e+01
2.406500000001015906e+03,6.201945373246631732e+01
2.407500000001017725e+03,6.133800238863398135e+01
2.408500000001019544e+03,6.165120863068546697e+01
2.409500000001021363e+03,6.193023225714154023e+01
2.410500000001023182e+03,6.139853461493959230e+01
2.411500000001025001e+03,6.191320090095972262e+01
2.412500000001026820e+03,6.228190880471043300e+01
2.413500000001028639e+03,6.290775839162282068e+01
2.414500000001030457e+03,6.173909349227270127e+01
2.415500000001032276e+03,6.254312237767936011e+01
2.416500000001034095e+03,5.965499224238138254e+01
2.417500000001035914e+03,6.224665571082974225e+01
2.418500000001037733e+03,6.083566705744525649e+01
2.419500000001039552e+03,6.301941033893171351e+01
2.420500000001041371e+03,6.129036634915780724e+01
2.421500000001043190e+03,6.098981936208568300e+01
2.422500000001045009e+03,6.180566568688413298e+01
2.423500000001046828e+03,6.065368025334637991e+01
2.424500000001048647e+03,6.197182632219175957e+01
2.425500000001050466e+03,6.052940571163001238e+01
2.426500000001052285e+03,6.272861908490170180e+01
2.427500000001054104e+03,6.268959285537511050e+01
2.428500000001055923e+03,6.194712124448315649e+01
2.429500000001057742e+03,6.327802255889695715e+01
2.430500000001059561e+03,6.210028148171738849e+01
2.431500000001061380e+03,6.255698811050380925e+01
2.432500000001063199e+03,6.235647137842140353e+01
