   610.500000     ,   2566.61011    
   611.500000     ,   2566.87012    
   612.500000     ,   2566.82007    
   613.500000     ,   2566.86011    
   614.500000     ,   2566.51001    
   615.500000     ,   2566.62988    
   616.500000     ,   2566.65991    
   617.500000     ,   2566.72998    
   618.500000     ,   2566.67993    
   619.500000     ,   2566.52002    
   620.500000     ,   2566.54004    
   621.500000     ,   2566.56982    
   622.500000     ,   2566.84009    
   623.500000     ,   2566.58008    
   624.500000     ,   2566.64990    
   625.500000     ,   2566.87988    
   626.500000     ,   2566.98999    
   627.500000     ,   2567.04004    
   628.500000     ,   2567.10010    
   629.500000     ,   2567.14014    
   630.500000     ,   2567.16992    
   631.500000     ,   2567.04980    
   632.500000     ,   2566.93018    
   633.500000     ,   2566.89014    
   634.500000     ,   2567.08008    
   635.500000     ,   2567.18994    
   636.500000     ,   2566.97998    
   637.500000     ,   2567.02002    
   638.500000     ,   2567.02002    
   639.500000     ,   2567.06982    
   640.500000     ,   2567.04004    
   641.500000     ,   2567.08984    
   642.500000     ,   2567.06982    
   643.500000     ,   2566.96997    
   644.500000     ,   2566.95996    
   645.500000     ,   2567.17993    
   646.500000     ,   2567.21997    
   647.500000     ,   2567.23999    
   648.500000     ,   2567.27002    
   649.500000     ,   2567.27002    
   650.500000     ,   2567.34009    
   651.500000     ,   2567.25000    
   652.500000     ,   2567.31006    
   653.500000     ,   2567.36987    
   654.500000     ,   2567.43994    
   655.500000     ,   2567.23999    
   656.500000     ,   2567.18994    
   657.500000     ,   2567.37988    
   658.500000     ,   2567.32007    
   659.500000     ,   2567.31006    
   660.500000     ,   2567.16016    
   661.500000     ,   2567.14990    
   662.500000     ,   2567.21997    
   663.500000     ,   2567.30005    
   664.500000     ,   2567.36987    
   665.500000     ,   2567.43994    
   666.500000     ,   2567.54980    
   667.500000     ,   2567.55005    
   668.500000     ,   2567.41992    
   669.500000     ,   2567.60986    
   670.500000     ,   2567.76001    
   671.500000     ,   2567.77002    
   672.500000     ,   2567.71997    
   673.500000     ,   2567.83008    
   674.500000     ,   2567.60986    
   675.500000     ,   2567.60986    
   676.500000     ,   2567.64990    
   677.500000     ,   2567.60986    
   678.500000     ,   2567.70996    
   679.500000     ,   2567.68994    
   680.500000     ,   2567.59009    
   681.500000     ,   2567.45996    
   682.500000     ,   2567.40991    
   683.500000     ,   2567.56006    
   684.500000     ,   2567.65991    
   685.500000     ,   2567.59009    
   686.500000     ,   2567.66992    
   687.500000     ,   2567.76001    
   688.500000     ,   2567.87012    
   689.500000     ,   2567.81982    
   690.500000     ,   2568.14014    
   691.500000     ,   2568.31982    
   692.500000     ,   2568.26001    
   693.500000     ,   2568.11011    
   694.500000     ,   2568.19995    
   695.500000     ,   2568.42993    
   696.500000     ,   2568.35986    
   697.500000     ,   2568.32007    
   698.500000     ,   2568.13989    
   699.500000     ,   2568.01001    
   700.500000     ,   2568.04004    
   701.500000     ,   2568.03003    
   702.500000     ,   2568.08008    
   703.500000     ,   2568.31006    
   704.500000     ,   2568.37012    
   705.500000     ,   2568.41992    
   706.500000     ,   2568.45020    
   707.500000     ,   2568.31982    
   708.500000     ,   2568.27002    
   709.500000     ,   2568.12012    
   710.500000     ,   2568.06006    
   711.500000     ,   2568.17993    
   712.500000     ,   2568.19995    
   713.500000     ,   2568.18994    
   714.500000     ,   2568.25000    
   715.500000     ,   2568.26001    
   716.500000     ,   2568.34009    
   717.500000     ,   2568.35986    
   718.500000     ,   2568.14014    
   719.500000     ,   2568.05005    
   720.500000     ,   2568.15991    
   721.500000     ,   2568.15991    
   722.500000     ,   2567.93018    
   723.500000     ,   2568.12988    
   724.500000     ,   2568.18994    
   725.500000     ,   2568.18994    
   726.500000     ,   2568.29980    
   727.500000     ,   2568.31982    
   728.500000     ,   2568.25000    
   729.500000     ,   2568.19995    
   730.500000     ,   2567.97998    
   731.500000     ,   2568.10010    
   732.500000     ,   2567.94995    
   733.500000     ,   2568.22998    
   734.500000     ,   2568.35010    
   735.500000     ,   2568.37988    
   736.500000     ,   2568.13989    
   737.500000     ,   2568.26001    
   738.500000     ,   2568.13989    
   739.500000     ,   2568.26001    
   740.500000     ,   2568.39014    
   741.500000     ,   2568.47998    
   742.500000     ,   2568.39990    
   743.500000     ,   2568.51001    
   744.500000     ,   2568.39990    
   745.500000     ,   2568.41992    
   746.500000     ,   2568.51001    
   747.500000     ,   2568.60010    
   748.500000     ,   2568.57007    
   749.500000     ,   2568.75000    
   750.500000     ,   2568.72998    
   751.500000     ,   2568.85010    
   752.500000     ,   2568.90991    
   753.500000     ,   2568.85010    
   754.500000     ,   2569.04004    
   755.500000     ,   2569.26001    
   756.500000     ,   2569.10010    
   757.500000     ,   2569.08008    
   758.500000     ,   2568.98999    
   759.500000     ,   2569.07007    
   760.500000     ,   2569.00000    
   761.500000     ,   2569.09009    
   762.500000     ,   2568.94995    
   763.500000     ,   2568.93994    
   764.500000     ,   2568.87988    
   765.500000     ,   2568.77002    
   766.500000     ,   2568.79004    
   767.500000     ,   2568.87988    
   768.500000     ,   2568.98999    
   769.500000     ,   2569.09009    
   770.500000     ,   2569.06006    
   771.500000     ,   2569.01001    
   772.500000     ,   2569.17993    
   773.500000     ,   2569.21997    
   774.500000     ,   2569.31006    
   775.500000     ,   2569.25000    
   776.500000     ,   2569.19995    
   777.500000     ,   2569.30005    
   778.500000     ,   2569.40991    
   779.500000     ,   2569.39990    
   780.500000     ,   2569.26001    
   781.500000     ,   2569.39014    
   782.500000     ,   2569.37012    
   783.500000     ,   2569.33008    
   784.500000     ,   2569.22998    
   785.500000     ,   2569.43994    
   786.500000     ,   2569.28003    
   787.500000     ,   2569.37988    
   788.500000     ,   2569.43018    
   789.500000     ,   2569.41992    
   790.500000     ,   2569.72998    
   791.500000     ,   2569.79004    
   792.500000     ,   2569.73999    
   793.500000     ,   2569.68018    
   794.500000     ,   2569.55005    
   795.500000     ,   2569.58008    
   796.500000     ,   2569.40991    
   797.500000     ,   2569.56006    
   798.500000     ,   2569.63013    
   799.500000     ,   2569.54004    
   800.500000     ,   2569.79004    
   801.500000     ,   2569.73999    
   802.500000     ,   2569.81006    
   803.500000     ,   2569.72998    
   804.500000     ,   2569.81006    
   805.500000     ,   2570.03003    
   806.500000     ,   2569.97998    
   807.500000     ,   2569.93018    
   808.500000     ,   2569.88989    
   809.500000     ,   2569.93994    
   810.500000     ,   2569.92993    
   811.500000     ,   2570.10010    
   812.500000     ,   2570.08984    
   813.500000     ,   2570.18994    
   814.500000     ,   2570.30005    
   815.500000     ,   2570.17993    
   816.500000     ,   2570.17993    
   817.500000     ,   2570.02002    
   818.500000     ,   2570.20020    
   819.500000     ,   2570.41992    
   820.500000     ,   2570.45996    
   821.500000     ,   2570.29004    
   822.500000     ,   2570.23999    
   823.500000     ,   2570.30005    
   824.500000     ,   2570.37988    
   825.500000     ,   2570.18994    
   826.500000     ,   2570.31006    
   827.500000     ,   2570.29004    
   828.500000     ,   2570.41992    
   829.500000     ,   2570.33008    
   830.500000     ,   2570.10010    
   831.500000     ,   2570.02002    
   832.500000     ,   2570.21997    
   833.500000     ,   2570.12988    
   834.500000     ,   2569.95996    
   835.500000     ,   2569.73999    
   836.500000     ,   2569.92993    
   837.500000     ,   2569.90991    
   838.500000     ,   2570.05005    
   839.500000     ,   2570.12012    
   840.500000     ,   2570.22998    
   841.500000     ,   2570.14990    
   842.500000     ,   2570.17993    
   843.500000     ,   2570.08008    
   844.500000     ,   2570.04004    
   845.500000     ,   2570.10986    
   846.500000     ,   2570.25000    
   847.500000     ,   2570.22998    
   848.500000     ,   2570.10986    
   849.500000     ,   2570.05005    
   850.500000     ,   2570.16016    
   851.500000     ,   2570.11011    
   852.500000     ,   2570.20996    
   853.500000     ,   2570.20020    
   854.500000     ,   2570.02002    
   855.500000     ,   2570.18018    
   856.500000     ,   2570.21997    
   857.500000     ,   2570.22998    
   858.500000     ,   2570.39990    
   859.500000     ,   2570.51001    
   860.500000     ,   2570.45996    
   861.500000     ,   2570.53003    
   862.500000     ,   2570.50000    
   863.500000     ,   2570.77002    
   864.500000     ,   2570.76001    
   865.500000     ,   2570.81982    
   866.500000     ,   2570.87988    
   867.500000     ,   2570.81006    
