   277.500000     ,   46.3099976    
   278.500000     ,   46.3599930    
   279.500000     ,   46.2500000    
   280.500000     ,   46.4300003    
   281.500000     ,   46.2199936    
   282.500000     ,   46.3500061    
   283.500000     ,   46.3800049    
   284.500000     ,   46.2300034    
   285.500000     ,   46.2099915    
   286.500000     ,   46.1999969    
   287.500000     ,   46.1800003    
   288.500000     ,   46.2299957    
   289.500000     ,   46.1699982    
   290.500000     ,   46.2300034    
   291.500000     ,   46.1500015    
   292.500000     ,   46.1799927    
   293.500000     ,   46.1799927    
   294.500000     ,   46.1700058    
   295.500000     ,   46.1399994    
   296.500000     ,   46.1500015    
   297.500000     ,   46.1600037    
   298.500000     ,   46.1200027    
   299.500000     ,   46.1099930    
   300.500000     ,   46.1299973    
   301.500000     ,   46.1999969    
   302.500000     ,   46.0899963    
   303.500000     ,   46.0199966    
   304.500000     ,   46.0700073    
   305.500000     ,   46.0400009    
   306.500000     ,   46.0799942    
   307.500000     ,   46.0599976    
   308.500000     ,   46.0899963    
   309.500000     ,   46.0100021    
   310.500000     ,   45.9800034    
   311.500000     ,   46.0799942    
   312.500000     ,   46.0199966    
   313.500000     ,   46.0499954    
   314.500000     ,   45.9900055    
   315.500000     ,   45.9800034    
   316.500000     ,   46.0699921    
   317.500000     ,   46.0099945    
   318.500000     ,   45.9900055    
   319.500000     ,   45.9200058    
   320.500000     ,   45.9700012    
   321.500000     ,   45.9500046    
   322.500000     ,   45.9700089    
   323.500000     ,   45.9200058    
   324.500000     ,   45.9099960    
   325.500000     ,   45.9200058    
   326.500000     ,   45.9199982    
   327.500000     ,   45.9700012    
   328.500000     ,   45.9500046    
   329.500000     ,   45.9000092    
   330.500000     ,   45.8799973    
   331.500000     ,   45.8400040    
   332.500000     ,   45.8800049    
   333.500000     ,   45.9299927    
   334.500000     ,   45.9000015    
   335.500000     ,   45.9200058    
   336.500000     ,   45.8699951    
   337.500000     ,   45.8899994    
   338.500000     ,   45.8000031    
   339.500000     ,   45.7999954    
   340.500000     ,   45.8999939    
   341.500000     ,   45.8900070    
   342.500000     ,   45.8600006    
   343.500000     ,   45.7999954    
   344.500000     ,   45.8399963    
   345.500000     ,   45.8399963    
   346.500000     ,   45.8499985    
   347.500000     ,   45.8899994    
   348.500000     ,   45.7999954    
   349.500000     ,   45.7900085    
   350.500000     ,   45.8599930    
   351.500000     ,   45.8600006    
   352.500000     ,   45.7799911    
   353.500000     ,   45.8199997    
   354.500000     ,   45.8599930    
   355.500000     ,   45.7800064    
   356.500000     ,   45.8300095    
   357.500000     ,   45.7499924    
   358.500000     ,   45.8600006    
   359.500000     ,   45.7900085    
   360.500000     ,   45.8399963    
   361.500000     ,   45.7500000    
   362.500000     ,   45.7800064    
   363.500000     ,   45.8000031    
   364.500000     ,   45.7400055    
   365.500000     ,   45.7900009    
   366.500000     ,   45.7500000    
   367.500000     ,   45.8100052    
   368.500000     ,   45.7099991    
   369.500000     ,   45.7000046    
   370.500000     ,   45.7200012    
   371.500000     ,   45.7200012    
   372.500000     ,   45.7499924    
   373.500000     ,   45.7400055    
   374.500000     ,   45.7500000    
   375.500000     ,   45.7699966    
   376.500000     ,   45.7500000    
   377.500000     ,   45.7800064    
   378.500000     ,   45.7900009    
   379.500000     ,   45.6900024    
   380.500000     ,   45.7200089    
   381.500000     ,   45.6800079    
   382.500000     ,   45.7800064    
   383.500000     ,   45.6200027    
   384.500000     ,   45.7700043    
   385.500000     ,   45.7400055    
   386.500000     ,   45.7099991    
   387.500000     ,   45.7099915    
   388.500000     ,   45.7599945    
   389.500000     ,   45.7000046    
   390.500000     ,   45.6899948    
   391.500000     ,   45.7099915    
   392.500000     ,   45.6800003    
   393.500000     ,   45.6699982    
   394.500000     ,   45.6599960    
   395.500000     ,   45.6600037    
   396.500000     ,   45.6900024    
   397.500000     ,   45.6900024    
   398.500000     ,   45.6100006    
   399.500000     ,   45.6500092    
   400.500000     ,   45.6100006    
   401.500000     ,   45.6800003    
   402.500000     ,   45.6700058    
   403.500000     ,   45.6900024    
   404.500000     ,   45.6800003    
   405.500000     ,   45.6100082    
   406.500000     ,   45.7099991    
   407.500000     ,   45.5600052    
   408.500000     ,   45.6699982    
   409.500000     ,   45.6600037    
   410.500000     ,   45.6500092    
   411.500000     ,   45.7400055    
   412.500000     ,   45.6499939    
   413.500000     ,   45.6700058    
   414.500000     ,   45.6899948    
   415.500000     ,   45.5500031    
   416.500000     ,   45.5899963    
   417.500000     ,   45.6499939    
   418.500000     ,   45.5900040    
   419.500000     ,   45.6899948    
   420.500000     ,   45.6700058    
   421.500000     ,   45.5999908    
   422.500000     ,   45.6499939    
   423.500000     ,   45.6199951    
   424.500000     ,   45.6399994    
   425.500000     ,   45.6000061    
   426.500000     ,   45.6599960    
   427.500000     ,   45.5900040    
   428.500000     ,   45.6399918    
   429.500000     ,   45.6100006    
   430.500000     ,   45.5399933    
   431.500000     ,   45.6199951    
   432.500000     ,   45.6100006    
   433.500000     ,   45.5799942    
   434.500000     ,   45.5799942    
   435.500000     ,   45.6199951    
   436.500000     ,   45.5899963    
   437.500000     ,   45.5800018    
   438.500000     ,   45.5899963    
   439.500000     ,   45.5899963    
   440.500000     ,   45.5700073    
   441.500000     ,   45.6399994    
   442.500000     ,   45.6200027    
   443.500000     ,   45.5300064    
   444.500000     ,   45.5500031    
   445.500000     ,   45.6299973    
   446.500000     ,   45.5699921    
   447.500000     ,   45.6100006    
   448.500000     ,   45.6500092    
   449.500000     ,   45.5700073    
   450.500000     ,   45.5099945    
   451.500000     ,   45.5899963    
   452.500000     ,   45.6000061    
   453.500000     ,   45.6199951    
   454.500000     ,   45.6500092    
   455.500000     ,   45.5899963    
   456.500000     ,   45.4699936    
   457.500000     ,   45.5699997    
   458.500000     ,   45.5400085    
   459.500000     ,   45.6500015    
   460.500000     ,   45.6100082    
   461.500000     ,   45.5799942    
   462.500000     ,   45.5800018    
   463.500000     ,   45.5100021    
   464.500000     ,   45.5100098    
   465.500000     ,   45.6200027    
   466.500000     ,   45.5499954    
   467.500000     ,   45.5299988    
   468.500000     ,   45.5699997    
   469.500000     ,   45.4899979    
   470.500000     ,   45.5999985    
   471.500000     ,   45.5899963    
   472.500000     ,   45.5800095    
   473.500000     ,   45.6000061    
   474.500000     ,   45.5499954    
   475.500000     ,   45.5899963    
   476.500000     ,   45.6000061    
   477.500000     ,   45.5199966    
   478.500000     ,   45.5599976    
   479.500000     ,   45.5700073    
   480.500000     ,   45.5699997    
   481.500000     ,   45.5200043    
   482.500000     ,   45.5200043    
   483.500000     ,   45.5800095    
   484.500000     ,   45.5500031    
   485.500000     ,   45.5500031    
   486.500000     ,   45.5500031    
   487.500000     ,   45.5299988    
   488.500000     ,   45.5800018    
   489.500000     ,   45.5799942    
   490.500000     ,   45.5899963    
   491.500000     ,   45.5800018    
   492.500000     ,   45.5299911    
   493.500000     ,   45.5000000    
   494.500000     ,   45.5899963    
   495.500000     ,   45.4899979    
   496.500000     ,   45.5600052    
   497.500000     ,   45.5400009    
   498.500000     ,   45.5400009    
   499.500000     ,   45.5800018    
   500.500000     ,   45.5400009    
   501.500000     ,   45.5200043    
   502.500000     ,   45.4999924    
   503.500000     ,   45.4899902    
   504.500000     ,   45.5600052    
   505.500000     ,   45.5699997    
   506.500000     ,   45.5200043    
   507.500000     ,   45.6399994    
   508.500000     ,   45.5699997    
   509.500000     ,   45.5900040    
   510.500000     ,   45.5799942    
   511.500000     ,   45.5699997    
   512.500000     ,   45.5100021    
   513.500000     ,   45.5000000    
   514.500000     ,   45.4500046    
   515.500000     ,   45.5300064    
   516.500000     ,   45.5100021    
   517.500000     ,   45.5000000    
   518.500000     ,   45.5800018    
   519.500000     ,   45.5700073    
   520.500000     ,   45.5199966    
   521.500000     ,   45.4200058    
   522.500000     ,   45.5099945    
   523.500000     ,   45.5999985    
   524.500000     ,   45.5200043    
   525.500000     ,   45.5299988    
   526.500000     ,   45.5499954    
   527.500000     ,   45.5100021    
   528.500000     ,   45.5499954    
   529.500000     ,   45.5599976    
   530.500000     ,   45.5299911    
   531.500000     ,   45.5399933    
   532.500000     ,   45.5599899    
   533.500000     ,   45.5299988    
   534.500000     ,   45.6000061    
   535.500000     ,   45.4699936    
   536.500000     ,   45.4799957    
   537.500000     ,   45.5699997    
   538.500000     ,   45.4899979    
   539.500000     ,   45.5100021    
   540.500000     ,   45.6000061    
   541.500000     ,   45.4900055    
   542.500000     ,   45.5099945    
   543.500000     ,   45.5099945    
   544.500000     ,   45.5500031    
   545.500000     ,   45.5300064    
   546.500000     ,   45.5099945    
   547.500000     ,   45.5999985    
   548.500000     ,   45.4799957    
   549.500000     ,   45.4900055    
   550.500000     ,   45.5700073    
   551.500000     ,   45.5199966    
   552.500000     ,   45.5799942    
   553.500000     ,   45.5799942    
   554.500000     ,   45.5599976    
   555.500000     ,   45.4899979    
   556.500000     ,   45.4800034    
   557.500000     ,   45.5100021    
   558.500000     ,   45.5300064    
   559.500000     ,   45.5400009    
   560.500000     ,   45.5399933    
   561.500000     ,   45.5599976    
   562.500000     ,   45.5300064    
   563.500000     ,   45.5499954    
   564.500000     ,   45.4700012    
   565.500000     ,   45.5999985    
   566.500000     ,   45.5199966    
   567.500000     ,   45.5399933    
   568.500000     ,   45.5500031    
   569.500000     ,   45.5100021    
   570.500000     ,   45.5200043    
   571.500000     ,   45.5499954    
   572.500000     ,   45.5500031    
   573.500000     ,   45.5099945    
   574.500000     ,   45.5199966    
   575.500000     ,   45.5899963    
   576.500000     ,   45.4800034    
   577.500000     ,   45.5199966    
   578.500000     ,   45.5099945    
   579.500000     ,   45.4800110    
   580.500000     ,   45.4300003    
   581.500000     ,   45.6199951    
   582.500000     ,   45.5199890    
   583.500000     ,   45.5400085    
   584.500000     ,   45.5000000    
   585.500000     ,   45.5000000    
   586.500000     ,   45.5300064    
   587.500000     ,   45.4799957    
   588.500000     ,   45.5099945    
   589.500000     ,   45.5299911    
   590.500000     ,   45.4799957    
   591.500000     ,   45.5000076    
   592.500000     ,   45.5399933    
   593.500000     ,   45.5000000    
   594.500000     ,   45.4700012    
   595.500000     ,   45.5100021    
   596.500000     ,   45.5800018    
   597.500000     ,   45.5400085    
   598.500000     ,   45.5000000    
   599.500000     ,   45.5600052    
   600.500000     ,   45.5299911    
   601.500000     ,   45.5599976    
   602.500000     ,   45.5099945    
   603.500000     ,   45.4700089    
   604.500000     ,   45.4799957    
   605.500000     ,   45.5200043    
   606.500000     ,   45.4900055    
   607.500000     ,   45.5600052    
   608.500000     ,   45.5299988    
   609.500000     ,   45.5200043    
   610.500000     ,   45.5600052    
   611.500000     ,   45.4499969    
   612.500000     ,   45.5299911    
   613.500000     ,   45.5200043    
   614.500000     ,   45.5999985    
   615.500000     ,   45.5000000    
   616.500000     ,   45.5499954    
   617.500000     ,   45.5400009    
   618.500000     ,   45.5700073    
   619.500000     ,   45.6000061    
   620.500000     ,   45.5199966    
   621.500000     ,   45.4899979    
   622.500000     ,   45.4600067    
   623.500000     ,   45.5500031    
   624.500000     ,   45.4700089    
   625.500000     ,   45.4799957    
   626.500000     ,   45.5000000    
   627.500000     ,   45.5499954    
   628.500000     ,   45.5200043    
   629.500000     ,   45.5000000    
   630.500000     ,   45.4999924    
   631.500000     ,   45.5599976    
   632.500000     ,   45.5800018    
   633.500000     ,   45.5700073    
   634.500000     ,   45.4499969    
   635.500000     ,   45.4800034    
   636.500000     ,   45.5900040    
   637.500000     ,   45.5100098    
   638.500000     ,   45.5500031    
   639.500000     ,   45.4899979    
   640.500000     ,   45.5500031    
   641.500000     ,   45.4900055    
   642.500000     ,   45.5600052    
   643.500000     ,   45.5500031    
   644.500000     ,   45.5599976    
   645.500000     ,   45.4999924    
   646.500000     ,   45.5000000    
   647.500000     ,   45.5200043    
   648.500000     ,   45.5000076    
   649.500000     ,   45.5699997    
   650.500000     ,   45.5299988    
   651.500000     ,   45.5300064    
   652.500000     ,   45.5400009    
   653.500000     ,   45.5599976    
   654.500000     ,   45.5200043    
   655.500000     ,   45.5899963    
   656.500000     ,   45.5400009    
   657.500000     ,   45.4900055    
   658.500000     ,   45.5900040    
   659.500000     ,   45.5699997    
   660.500000     ,   45.5500031    
   661.500000     ,   45.5299911    
   662.500000     ,   45.5099945    
   663.500000     ,   45.5699997    
   664.500000     ,   45.4799957    
   665.500000     ,   45.5199966    
   666.500000     ,   45.4499969    
   667.500000     ,   45.5200043    
   668.500000     ,   45.5299988    
   669.500000     ,   45.4900055    
   670.500000     ,   45.4800034    
   671.500000     ,   45.5099945    
   672.500000     ,   45.5200043    
   673.500000     ,   45.5100098    
   674.500000     ,   45.5499954    
   675.500000     ,   45.5099945    
   676.500000     ,   45.5199966    
   677.500000     ,   45.5400009    
   678.500000     ,   45.4700012    
   679.500000     ,   45.5300064    
   680.500000     ,   45.5400009    
   681.500000     ,   45.5500031    
   682.500000     ,   45.5500031    
   683.500000     ,   45.5100021    
   684.500000     ,   45.5299911    
   685.500000     ,   45.5400009    
   686.500000     ,   45.5399933    
   687.500000     ,   45.4800034    
   688.500000     ,   45.5099945    
   689.500000     ,   45.5099945    
   690.500000     ,   45.4599991    
   691.500000     ,   45.4799957    
   692.500000     ,   45.5299911    
   693.500000     ,   45.5700073    
   694.500000     ,   45.5400085    
   695.500000     ,   45.4900055    
   696.500000     ,   45.5600052    
   697.500000     ,   45.6299973    
   698.500000     ,   45.5599976    
   699.500000     ,   45.5499954    
   700.500000     ,   45.5499954    
   701.500000     ,   45.4899979    
   702.500000     ,   45.4700012    
   703.500000     ,   45.4700012    
   704.500000     ,   45.4899979    
   705.500000     ,   45.4899979    
   706.500000     ,   45.4599991    
   707.500000     ,   45.5800018    
   708.500000     ,   45.5899963    
   709.500000     ,   45.5900040    
   710.500000     ,   45.5800018    
   711.500000     ,   45.5500031    
   712.500000     ,   45.5500031    
   713.500000     ,   45.5400009    
   714.500000     ,   45.5400085    
   715.500000     ,   45.5500107    
   716.500000     ,   45.5500031    
   717.500000     ,   45.5100098    
   718.500000     ,   45.5599976    
   719.500000     ,   45.5300064    
   720.500000     ,   45.5000000    
   721.500000     ,   45.4800034    
   722.500000     ,   45.5999908    
   723.500000     ,   45.4499969    
   724.500000     ,   45.4500046    
   725.500000     ,   45.5400085    
   726.500000     ,   45.4799957    
   727.500000     ,   45.5499954    
   728.500000     ,   45.5500031    
   729.500000     ,   45.5199966    
   730.500000     ,   45.5999908    
   731.500000     ,   45.5699997    
   732.500000     ,   45.4899979    
   733.500000     ,   45.4700012    
   734.500000     ,   45.4899979    
   735.500000     ,   45.5299988    
   736.500000     ,   45.5799942    
   737.500000     ,   45.5000000    
   738.500000     ,   45.5300064    
   739.500000     ,   45.5000076    
   740.500000     ,   45.4799957    
   741.500000     ,   45.5000000    
   742.500000     ,   45.6100082    
   743.500000     ,   45.4799957    
   744.500000     ,   45.5899963    
   745.500000     ,   45.5099945    
   746.500000     ,   45.5299988    
   747.500000     ,   45.5100021    
   748.500000     ,   45.5099945    
   749.500000     ,   45.5100021    
   750.500000     ,   45.5500031    
   751.500000     ,   45.5000000    
   752.500000     ,   45.5299911    
   753.500000     ,   45.5299988    
   754.500000     ,   45.4899979    
   755.500000     ,   45.4499969    
   756.500000     ,   45.5700073    
   757.500000     ,   45.5400009    
   758.500000     ,   45.4800034    
   759.500000     ,   45.5199966    
   760.500000     ,   45.5499954    
   761.500000     ,   45.4899979    
   762.500000     ,   45.5299988    
   763.500000     ,   45.5500031    
   764.500000     ,   45.5399933    
   765.500000     ,   45.5499954    
   766.500000     ,   45.5199966    
   767.500000     ,   45.5300064    
   768.500000     ,   45.5000000    
   769.500000     ,   45.4999924    
   770.500000     ,   45.4899979    
   771.500000     ,   45.5000000    
   772.500000     ,   45.5500031    
   773.500000     ,   45.5200043    
   774.500000     ,   45.5099945    
   775.500000     ,   45.5499954    
   776.500000     ,   45.5500031    
   777.500000     ,   45.5199966    
   778.500000     ,   45.5599976    
   779.500000     ,   45.5400009    
   780.500000     ,   45.5600052    
   781.500000     ,   45.5399933    
   782.500000     ,   45.5900040    
   783.500000     ,   45.5299988    
   784.500000     ,   45.5500031    
   785.500000     ,   45.5200043    
   786.500000     ,   45.5599976    
   787.500000     ,   45.5199966    
   788.500000     ,   45.4700012    
   789.500000     ,   45.5100021    
   790.500000     ,   45.4599991    
   791.500000     ,   45.5300064    
   792.500000     ,   45.5500031    
   793.500000     ,   45.5299911    
   794.500000     ,   45.5699997    
   795.500000     ,   45.5100021    
   796.500000     ,   45.5600052    
   797.500000     ,   45.4999924    
   798.500000     ,   45.5200043    
   799.500000     ,   45.4999924    
   800.500000     ,   45.5000076    
   801.500000     ,   45.5699921    
   802.500000     ,   45.5299988    
   803.500000     ,   45.5500031    
   804.500000     ,   45.5400009    
   805.500000     ,   45.4799957    
   806.500000     ,   45.5500031    
   807.500000     ,   45.5100098    
   808.500000     ,   45.5400085    
   809.500000     ,   45.5399933    
   810.500000     ,   45.5600052    
   811.500000     ,   45.4900055    
   812.500000     ,   45.5299988    
   813.500000     ,   45.4800034    
   814.500000     ,   45.5300064    
   815.500000     ,   45.5499954    
   816.500000     ,   45.5300064    
   817.500000     ,   45.5499954    
   818.500000     ,   45.5400009    
   819.500000     ,   45.4599991    
   820.500000     ,   45.4999924    
   821.500000     ,   45.5100021    
   822.500000     ,   45.5800018    
   823.500000     ,   45.4999924    
   824.500000     ,   45.5300064    
   825.500000     ,   45.5799942    
   826.500000     ,   45.4799957    
   827.500000     ,   45.5299911    
   828.500000     ,   45.5199966    
   829.500000     ,   45.5699997    
   830.500000     ,   45.6000061    
   831.500000     ,   45.5299988    
   832.500000     ,   45.4700012    
   833.500000     ,   45.5700073    
   834.500000     ,   45.5500031    
   835.500000     ,   45.6500015    
   836.500000     ,   45.5200043    
   837.500000     ,   45.5700073    
   838.500000     ,   45.5400009    
   839.500000     ,   45.5200043    
   840.500000     ,   45.4799957    
   841.500000     ,   45.5699921    
   842.500000     ,   45.5399933    
   843.500000     ,   45.5899963    
   844.500000     ,   45.5600052    
   845.500000     ,   45.5500031    
   846.500000     ,   45.4499969    
   847.500000     ,   45.5500031    
   848.500000     ,   45.6200104    
   849.500000     ,   45.5600052    
   850.500000     ,   45.5100021    
   851.500000     ,   45.5599976    
   852.500000     ,   45.5100021    
   853.500000     ,   45.5599976    
   854.500000     ,   45.5800095    
   855.500000     ,   45.5199966    
   856.500000     ,   45.5800018    
   857.500000     ,   45.5400009    
   858.500000     ,   45.4900055    
   859.500000     ,   45.5500031    
   860.500000     ,   45.6200027    
   861.500000     ,   45.5000076    
   862.500000     ,   45.5999985    
   863.500000     ,   45.5099945    
   864.500000     ,   45.5000000    
   865.500000     ,   45.5100021    
   866.500000     ,   45.5299988    
   867.500000     ,   45.5499954    
