   115.500000     ,   5.82859993    
   116.500000     ,   5.74189997    
   117.500000     ,   5.65600014    
   118.500000     ,   5.57110023    
   119.500000     ,   5.48939991    
   120.500000     ,   5.40660000    
   121.500000     ,   5.32700014    
   122.500000     ,   5.24949980    
   123.500000     ,   5.17299986    
   124.500000     ,   5.09600019    
   125.500000     ,   5.01959991    
   126.500000     ,   4.94469976    
   127.500000     ,   4.87340021    
   128.500000     ,   4.80200005    
   129.500000     ,   4.73059988    
   130.500000     ,   4.66020012    
   131.500000     ,   4.59259987    
   132.500000     ,   4.52659988    
   133.500000     ,   4.46010017    
   134.500000     ,   4.39010000    
   135.500000     ,   4.32569981    
   136.500000     ,   4.26429987    
   137.500000     ,   4.20109987    
   138.500000     ,   4.13999987    
   139.500000     ,   4.07819986    
   140.500000     ,   4.01800013    
   141.500000     ,   3.96000004    
   142.500000     ,   3.90389991    
   143.500000     ,   3.84879994    
   144.500000     ,   3.79220009    
   145.500000     ,   3.73690009    
   146.500000     ,   3.68219995    
   147.500000     ,   3.62930012    
   148.500000     ,   3.57640004    
   149.500000     ,   3.52449989    
   150.500000     ,   3.47270012    
   151.500000     ,   3.42219996    
   152.500000     ,   3.37369990    
   153.500000     ,   3.32540011    
   154.500000     ,   3.27729988    
   155.500000     ,   3.22819996    
   156.500000     ,   3.18219995    
   157.500000     ,   3.13709998    
   158.500000     ,   3.09109998    
   159.500000     ,   3.04699993    
   160.500000     ,   3.00469995    
   161.500000     ,   2.96090007    
   162.500000     ,   2.91799998    
   163.500000     ,   2.87509990    
   164.500000     ,   2.83529997    
   165.500000     ,   2.79520011    
   166.500000     ,   2.75440001    
   167.500000     ,   2.71589994    
   168.500000     ,   2.67759991    
   169.500000     ,   2.63930011    
   170.500000     ,   2.60170007    
   171.500000     ,   2.56439996    
   172.500000     ,   2.53150010    
   173.500000     ,   2.49440002    
   174.500000     ,   2.45799994    
   175.500000     ,   2.42359996    
   176.500000     ,   2.38820004    
   177.500000     ,   2.35369992    
   178.500000     ,   2.31890011    
   179.500000     ,   2.28679991    
   180.500000     ,   2.25559998    
   181.500000     ,   2.22359991    
   182.500000     ,   2.19400001    
   183.500000     ,   2.16440010    
   184.500000     ,   2.13639998    
   185.500000     ,   2.10680008    
   186.500000     ,   2.07649994    
   187.500000     ,   2.04760003    
   188.500000     ,   2.01959991    
   189.500000     ,   1.99080002    
   190.500000     ,   1.96179998    
   191.500000     ,   1.93589997    
   192.500000     ,   1.90900004    
   193.500000     ,   1.88310003    
   194.500000     ,   1.85699999    
   195.500000     ,   1.83019996    
   196.500000     ,   1.80490005    
   197.500000     ,   1.77919996    
   198.500000     ,   1.75479996    
   199.500000     ,   1.73039997    
   200.500000     ,   1.70539999    
   201.500000     ,   1.68219995    
   202.500000     ,   1.65960002    
   203.500000     ,   1.63600004    
   204.500000     ,   1.61240005    
   205.500000     ,   1.59099996    
   206.500000     ,   1.56939995    
   207.500000     ,   1.54789996    
   208.500000     ,   1.52810001    
   209.500000     ,   1.50759995    
   210.500000     ,   1.48650002    
   211.500000     ,   1.46589994    
   212.500000     ,   1.44550002    
   213.500000     ,   1.42600000    
   214.500000     ,   1.40649998    
   215.500000     ,   1.38730001    
   216.500000     ,   1.36780000    
   217.500000     ,   1.34959996    
   218.500000     ,   1.33140004    
   219.500000     ,   1.31470001    
   220.500000     ,   1.29630005    
   221.500000     ,   1.27999997    
   222.500000     ,   1.26300001    
   223.500000     ,   1.24699998    
   224.500000     ,   1.23029995    
   225.500000     ,   1.21309996    
   226.500000     ,   1.19719994    
   227.500000     ,   1.18120003    
   228.500000     ,   1.16480005    
   229.500000     ,   1.15050006    
   230.500000     ,   1.13390005    
   231.500000     ,   1.11800003    
   232.500000     ,   1.10450006    
   233.500000     ,   1.08910000    
   234.500000     ,   1.07449996    
   235.500000     ,   1.05970001    
   236.500000     ,   1.04540002    
   237.500000     ,   1.03209996    
   238.500000     ,   1.01870000    
   239.500000     ,   1.00339997    
   240.500000     ,  0.989369988    
   241.500000     ,  0.976429999    
   242.500000     ,  0.963440001    
   243.500000     ,  0.950209975    
   244.500000     ,  0.938979983    
   245.500000     ,  0.927039981    
   246.500000     ,  0.914820015    
   247.500000     ,  0.902970016    
   248.500000     ,  0.890359998    
   249.500000     ,  0.879769981    
   250.500000     ,  0.866989970    
   251.500000     ,  0.855970025    
   252.500000     ,  0.844430029    
   253.500000     ,  0.832239985    
   254.500000     ,  0.821910024    
   255.500000     ,  0.810509980    
   256.500000     ,  0.799579978    
   257.500000     ,  0.789240003    
   258.500000     ,  0.778069973    
   259.500000     ,  0.765999973    
   260.500000     ,  0.755689979    
   261.500000     ,  0.746460021    
   262.500000     ,  0.737230003    
   263.500000     ,  0.728030026    
   264.500000     ,  0.718050003    
   265.500000     ,  0.709460020    
   266.500000     ,  0.700860023    
   267.500000     ,  0.690930009    
   268.500000     ,  0.682370007    
   269.500000     ,  0.672140002    
   270.500000     ,  0.662980020    
   271.500000     ,  0.654280007    
   272.500000     ,  0.645889997    
   273.500000     ,  0.636250019    
   274.500000     ,  0.627409995    
   275.500000     ,  0.618979990    
   276.500000     ,  0.611850023    
   277.500000     ,  0.603690028    
   278.500000     ,  0.595350027    
   279.500000     ,  0.588699996    
   280.500000     ,  0.580560029    
   281.500000     ,  0.574429989    
   282.500000     ,  0.565580010    
   283.500000     ,  0.560199976    
   284.500000     ,  0.554260015    
   285.500000     ,  0.546599984    
   286.500000     ,  0.538749993    
   287.500000     ,  0.530510008    
   288.500000     ,  0.523559988    
   289.500000     ,  0.516799986    
   290.500000     ,  0.509779990    
   291.500000     ,  0.503069997    
   292.500000     ,  0.496450007    
   293.500000     ,  0.491459996    
   294.500000     ,  0.485610008    
   295.500000     ,  0.479310006    
   296.500000     ,  0.472449988    
   297.500000     ,  0.467150003    
   298.500000     ,  0.461580008    
   299.500000     ,  0.455339998    
   300.500000     ,  0.449310005    
   301.500000     ,  0.443560004    
   302.500000     ,  0.438450009    
   303.500000     ,  0.433010012    
   304.500000     ,  0.426629990    
   305.500000     ,  0.420720011    
   306.500000     ,  0.414460003    
   307.500000     ,  0.408780009    
   308.500000     ,  0.402990013    
   309.500000     ,  0.397819996    
   310.500000     ,  0.392140001    
   311.500000     ,  0.386099994    
   312.500000     ,  0.381660014    
   313.500000     ,  0.376929998    
   314.500000     ,  0.373050004    
   315.500000     ,  0.368140012    
   316.500000     ,  0.363999993    
   317.500000     ,  0.359340012    
   318.500000     ,  0.355549991    
   319.500000     ,  0.350780010    
   320.500000     ,  0.344430000    
   321.500000     ,  0.340979993    
   322.500000     ,  0.336290002    
   323.500000     ,  0.332139999    
   324.500000     ,  0.326950014    
   325.500000     ,  0.322279990    
   326.500000     ,  0.318789989    
   327.500000     ,  0.315369993    
   328.500000     ,  0.312150002    
   329.500000     ,  0.308600008    
   330.500000     ,  0.304919988    
   331.500000     ,  0.299719989    
   332.500000     ,  0.294930011    
   333.500000     ,  0.291269988    
   334.500000     ,  0.287970006    
   335.500000     ,  0.284700006    
   336.500000     ,  0.282029986    
   337.500000     ,  0.278800011    
   338.500000     ,  0.274989992    
   339.500000     ,  0.269879997    
   340.500000     ,  0.265460014    
   341.500000     ,  0.262849987    
   342.500000     ,  0.259700000    
   343.500000     ,  0.255699992    
   344.500000     ,  0.251729995    
   345.500000     ,  0.246979997    
   346.500000     ,  0.243790001    
   347.500000     ,  0.241009995    
   348.500000     ,  0.238769993    
   349.500000     ,  0.234549999    
   350.500000     ,  0.230839998    
   351.500000     ,  0.228410006    
   352.500000     ,  0.225920007    
   353.500000     ,  0.222629994    
   354.500000     ,  0.220019996    
   355.500000     ,  0.218270004    
   356.500000     ,  0.214969993    
   357.500000     ,  0.212540001    
   358.500000     ,  0.208869994    
   359.500000     ,  0.205310002    
   360.500000     ,  0.202539995    
   361.500000     ,  0.200289994    
   362.500000     ,  0.197139993    
   363.500000     ,  0.194879994    
   364.500000     ,  0.191929996    
   365.500000     ,  0.189510003    
   366.500000     ,  0.187779993    
   367.500000     ,  0.185929999    
   368.500000     ,  0.184129998    
   369.500000     ,  0.180889994    
   370.500000     ,  0.177350000    
   371.500000     ,  0.174559996    
   372.500000     ,  0.171670005    
   373.500000     ,  0.170220003    
   374.500000     ,  0.168119997    
   375.500000     ,  0.166170001    
   376.500000     ,  0.164210007    
   377.500000     ,  0.162220001    
   378.500000     ,  0.161200002    
   379.500000     ,  0.159899995    
   380.500000     ,  0.156420007    
   381.500000     ,  0.153740004    
   382.500000     ,  0.151470006    
   383.500000     ,  0.150460005    
   384.500000     ,  0.147100002    
   385.500000     ,  0.146060005    
   386.500000     ,  0.144240007    
   387.500000     ,  0.142839998    
   388.500000     ,  0.140220001    
   389.500000     ,  0.139239997    
   390.500000     ,  0.136910006    
   391.500000     ,  0.134220004    
   392.500000     ,  0.131779999    
   393.500000     ,  0.129999995    
   394.500000     ,  0.127570003    
   395.500000     ,  0.125060007    
   396.500000     ,  0.122639999    
   397.500000     ,  0.121280000    
   398.500000     ,  0.119920000    
   399.500000     ,  0.117530003    
   400.500000     ,  0.115240000    
   401.500000     ,  0.113430001    
   402.500000     ,  0.111460000    
   403.500000     ,  0.111149997    
   404.500000     ,  0.109410003    
   405.500000     ,  0.108810000    
   406.500000     ,  0.106459998    
   407.500000     ,  0.105860002    
   408.500000     ,  0.102550000    
   409.500000     ,  0.101769999    
   410.500000     ,  0.101030000    
   411.500000     ,   9.92470011E-02
   412.500000     ,   9.92740020E-02
   413.500000     ,   9.87949967E-02
   414.500000     ,   9.79359969E-02
   415.500000     ,   9.77770016E-02
   416.500000     ,   9.56050009E-02
   417.500000     ,   9.34169963E-02
   418.500000     ,   9.18029994E-02
   419.500000     ,   8.99519995E-02
   420.500000     ,   8.94740000E-02
   421.500000     ,   8.85960013E-02
   422.500000     ,   8.69499967E-02
   423.500000     ,   8.63009989E-02
   424.500000     ,   8.51420015E-02
   425.500000     ,   8.44750032E-02
   426.500000     ,   8.26649964E-02
   427.500000     ,   8.18070024E-02
   428.500000     ,   7.99899995E-02
   429.500000     ,   7.83440024E-02
   430.500000     ,   7.71960020E-02
   431.500000     ,   7.54199997E-02
   432.500000     ,   7.43129998E-02
   433.500000     ,   7.37020001E-02
   434.500000     ,   7.34239966E-02
   435.500000     ,   7.24110007E-02
   436.500000     ,   7.17699975E-02
   437.500000     ,   7.06460029E-02
   438.500000     ,   6.88669980E-02
   439.500000     ,   6.83050007E-02
   440.500000     ,   6.72660023E-02
   441.500000     ,   6.57109991E-02
   442.500000     ,   6.59020022E-02
   443.500000     ,   6.46250024E-02
   444.500000     ,   6.23200014E-02
   445.500000     ,   6.04850017E-02
   446.500000     ,   6.01949990E-02
   447.500000     ,   5.86949997E-02
   448.500000     ,   5.87190017E-02
   449.500000     ,   5.92480004E-02
   450.500000     ,   5.76729998E-02
   451.500000     ,   5.54660000E-02
   452.500000     ,   5.51609993E-02
   453.500000     ,   5.48279993E-02
   454.500000     ,   5.44710010E-02
   455.500000     ,   5.38289994E-02
   456.500000     ,   5.32689989E-02
   457.500000     ,   5.10709994E-02
   458.500000     ,   5.03150001E-02
   459.500000     ,   4.83560003E-02
   460.500000     ,   4.92819995E-02
   461.500000     ,   4.85129990E-02
   462.500000     ,   4.85370010E-02
   463.500000     ,   4.77190018E-02
   464.500000     ,   4.56789993E-02
   465.500000     ,   4.38200012E-02
   466.500000     ,   4.34250012E-02
   467.500000     ,   4.29640003E-02
   468.500000     ,   4.23679985E-02
   469.500000     ,   4.19519991E-02
   470.500000     ,   4.08109985E-02
   471.500000     ,   4.09279987E-02
   472.500000     ,   3.93400006E-02
   473.500000     ,   4.04210016E-02
   474.500000     ,   3.96540016E-02
   475.500000     ,   3.76110002E-02
   476.500000     ,   3.76439989E-02
   477.500000     ,   3.71280015E-02
   478.500000     ,   3.55499983E-02
   479.500000     ,   3.51589993E-02
   480.500000     ,   3.55190001E-02
   481.500000     ,   3.51609997E-02
   482.500000     ,   3.44979987E-02
   483.500000     ,   3.34459990E-02
   484.500000     ,   3.43779996E-02
   485.500000     ,   3.44000012E-02
   486.500000     ,   3.44050005E-02
   487.500000     ,   3.33280005E-02
   488.500000     ,   3.15059982E-02
   489.500000     ,   3.15679982E-02
   490.500000     ,   3.11600007E-02
   491.500000     ,   3.10869999E-02
   492.500000     ,   3.11990008E-02
   493.500000     ,   3.08740009E-02
   494.500000     ,   3.02189998E-02
   495.500000     ,   3.02280001E-02
   496.500000     ,   2.79200003E-02
   497.500000     ,   2.79750004E-02
   498.500000     ,   2.79120002E-02
   499.500000     ,   2.69820001E-02
   500.500000     ,   2.69709993E-02
   501.500000     ,   2.69130003E-02
   502.500000     ,   2.57639997E-02
   503.500000     ,   2.42010001E-02
   504.500000     ,   2.29839999E-02
   505.500000     ,   2.31079999E-02
   506.500000     ,   2.26820000E-02
   507.500000     ,   2.12040003E-02
   508.500000     ,   2.31079999E-02
   509.500000     ,   2.32229996E-02
   510.500000     ,   2.31560003E-02
   511.500000     ,   2.31260005E-02
   512.500000     ,   2.33609993E-02
   513.500000     ,   2.19659992E-02
   514.500000     ,   2.12069992E-02
   515.500000     ,   1.95749998E-02
   516.500000     ,   2.00640000E-02
   517.500000     ,   1.95649993E-02
   518.500000     ,   1.87630001E-02
   519.500000     ,   1.86560005E-02
   520.500000     ,   1.91060007E-02
   521.500000     ,   1.89379994E-02
   522.500000     ,   1.73049998E-02
   523.500000     ,   1.60930008E-02
   524.500000     ,   1.62129998E-02
   525.500000     ,   1.64739992E-02
   526.500000     ,   1.66919995E-02
   527.500000     ,   1.63759999E-02
   528.500000     ,   1.56180002E-02
   529.500000     ,   1.50659997E-02
   530.500000     ,   1.51420003E-02
   531.500000     ,   1.46479998E-02
   532.500000     ,   1.48090003E-02
   533.500000     ,   1.42090004E-02
   534.500000     ,   1.37440003E-02
   535.500000     ,   1.47500001E-02
   536.500000     ,   1.42940003E-02
   537.500000     ,   1.30420001E-02
   538.500000     ,   1.31970001E-02
   539.500000     ,   1.23269996E-02
   540.500000     ,   1.16060004E-02
   541.500000     ,   1.34319998E-02
   542.500000     ,   1.22199999E-02
   543.500000     ,   1.14099998E-02
   544.500000     ,   1.05430000E-02
   545.500000     ,   9.90909990E-03
   546.500000     ,   1.03390003E-02
   547.500000     ,   9.70110018E-03
   548.500000     ,   1.09059997E-02
   549.500000     ,   1.02279996E-02
   550.500000     ,   9.15489998E-03
   551.500000     ,   8.54749978E-03
   552.500000     ,   7.79689988E-03
   553.500000     ,   8.83200020E-03
   554.500000     ,   9.40809958E-03
   555.500000     ,   1.00199999E-02
   556.500000     ,   8.99059977E-03
   557.500000     ,   8.69460031E-03
   558.500000     ,   9.36159957E-03
   559.500000     ,   8.93609971E-03
   560.500000     ,   8.24510027E-03
   561.500000     ,   7.89880008E-03
   562.500000     ,   8.90479982E-03
   563.500000     ,   9.04450007E-03
   564.500000     ,   9.10490006E-03
   565.500000     ,   7.59120006E-03
   566.500000     ,   6.95829978E-03
   567.500000     ,   6.54589990E-03
   568.500000     ,   6.81070006E-03
   569.500000     ,   5.78140002E-03
   570.500000     ,   4.80809994E-03
   571.500000     ,   4.68959985E-03
   572.500000     ,   5.35879983E-03
   573.500000     ,   6.49720011E-03
   574.500000     ,   5.96479978E-03
   575.500000     ,   5.86509984E-03
   576.500000     ,   6.79040002E-03
   577.500000     ,   5.13119996E-03
   578.500000     ,   5.65849990E-03
   579.500000     ,   5.47599979E-03
   580.500000     ,   4.13460005E-03
   581.500000     ,   2.08260003E-03
   582.500000     ,   3.66110005E-03
   583.500000     ,   3.71570000E-03
   584.500000     ,   3.19699990E-03
   585.500000     ,   2.82749999E-03
   586.500000     ,   3.69530008E-03
   587.500000     ,   4.03210009E-03
   588.500000     ,   3.01659992E-03
   589.500000     ,   1.80550001E-03
   590.500000     ,   1.95820001E-03
   591.500000     ,   1.77269999E-03
   592.500000     ,   2.54160003E-03
   593.500000     ,   2.44849990E-03
   594.500000     ,   2.11609993E-03
   595.500000     ,   6.68509980E-04
   596.500000     ,   1.49050006E-03
   597.500000     ,   2.35469989E-03
   598.500000     ,   1.88620004E-03
   599.500000     ,   1.45200000E-03
   600.500000     ,   1.92109996E-03
   601.500000     ,   1.72109995E-03
   602.500000     ,   1.99460005E-03
   603.500000     ,   1.86299998E-03
   604.500000     ,   8.63470021E-04
   605.500000     ,   5.97950013E-04
   606.500000     ,   4.17550007E-04
   607.500000     ,  -5.57220017E-04
   608.500000     ,  -1.58000004E-03
   609.500000     ,  -1.55379996E-03
   610.500000     ,  -1.70290004E-03
   611.500000     ,  -1.58950000E-03
   612.500000     ,  -3.05379997E-03
   613.500000     ,  -3.11199995E-03
   614.500000     ,  -2.99050007E-03
   615.500000     ,  -7.66729994E-04
   616.500000     ,  -1.45129999E-03
   617.500000     ,  -1.46069995E-03
   618.500000     ,  -1.95319997E-03
   619.500000     ,  -1.92700000E-03
   620.500000     ,  -7.20179989E-04
   621.500000     ,  -7.10720022E-04
   622.500000     ,  -1.38360006E-03
   623.500000     ,  -2.74759997E-03
   624.500000     ,  -1.40109996E-03
   625.500000     ,  -1.94959994E-03
   626.500000     ,  -3.49180005E-03
   627.500000     ,  -4.29050019E-03
   628.500000     ,  -4.25710017E-03
   629.500000     ,  -4.35600011E-03
   630.500000     ,  -4.58739977E-03
   631.500000     ,  -5.11039980E-03
   632.500000     ,  -4.10730019E-03
   633.500000     ,  -3.21249990E-03
   634.500000     ,  -2.56510009E-03
   635.500000     ,  -4.36840020E-03
   636.500000     ,  -5.14680007E-03
   637.500000     ,  -3.76900006E-03
   638.500000     ,  -3.87810008E-03
   639.500000     ,  -3.59590002E-03
   640.500000     ,  -4.17859992E-03
   641.500000     ,  -3.77630000E-03
   642.500000     ,  -3.93779995E-03
   643.500000     ,  -4.07020003E-03
   644.500000     ,  -3.04739992E-03
   645.500000     ,  -2.85680010E-03
   646.500000     ,  -4.46450012E-03
   647.500000     ,  -4.86830017E-03
   648.500000     ,  -4.97009978E-03
   649.500000     ,  -5.03560016E-03
   650.500000     ,  -4.96139983E-03
   651.500000     ,  -5.25599997E-03
   652.500000     ,  -4.78609977E-03
   653.500000     ,  -4.76060016E-03
   654.500000     ,  -5.39139984E-03
   655.500000     ,  -6.22730004E-03
   656.500000     ,  -4.64570010E-03
   657.500000     ,  -4.32559988E-03
   658.500000     ,  -5.39870001E-03
   659.500000     ,  -4.49080020E-03
   660.500000     ,  -4.47330019E-03
   661.500000     ,  -3.80910002E-03
   662.500000     ,  -3.51010007E-03
   663.500000     ,  -4.20919992E-03
   664.500000     ,  -4.16699983E-03
   665.500000     ,  -5.15499990E-03
   666.500000     ,  -5.11420006E-03
   667.500000     ,  -6.15599984E-03
   668.500000     ,  -5.67220012E-03
   669.500000     ,  -5.29980008E-03
   670.500000     ,  -6.32699998E-03
   671.500000     ,  -7.24150008E-03
   672.500000     ,  -7.15269987E-03
   673.500000     ,  -6.85229991E-03
   674.500000     ,  -7.17670005E-03
   675.500000     ,  -5.73989982E-03
   676.500000     ,  -5.50859980E-03
   677.500000     ,  -5.83600020E-03
   678.500000     ,  -5.90940006E-03
   679.500000     ,  -6.52710022E-03
   680.500000     ,  -6.31689979E-03
   681.500000     ,  -5.62279997E-03
   682.500000     ,  -4.29080008E-03
   683.500000     ,  -4.04490018E-03
   684.500000     ,  -4.68070013E-03
   685.500000     ,  -5.33550000E-03
   686.500000     ,  -4.77459980E-03
   687.500000     ,  -5.49189979E-03
   688.500000     ,  -5.89779997E-03
   689.500000     ,  -7.16080004E-03
   690.500000     ,  -6.82100002E-03
   691.500000     ,  -8.48339964E-03
   692.500000     ,  -9.98790003E-03
   693.500000     ,  -9.57829971E-03
   694.500000     ,  -8.23529996E-03
   695.500000     ,  -8.79769959E-03
   696.500000     ,  -1.01229995E-02
   697.500000     ,  -9.83879995E-03
   698.500000     ,  -8.90470017E-03
   699.500000     ,  -8.10080022E-03
   700.500000     ,  -7.00879982E-03
   701.500000     ,  -6.57809991E-03
   702.500000     ,  -6.76950021E-03
   703.500000     ,  -6.99870009E-03
   704.500000     ,  -8.30310024E-03
   705.500000     ,  -8.76579992E-03
   706.500000     ,  -9.26410034E-03
   707.500000     ,  -9.25759971E-03
   708.500000     ,  -8.35619960E-03
   709.500000     ,  -7.58939981E-03
   710.500000     ,  -6.46829978E-03
   711.500000     ,  -5.96849993E-03
   712.500000     ,  -6.63710013E-03
   713.500000     ,  -7.05470005E-03
   714.500000     ,  -6.58759987E-03
   715.500000     ,  -7.32829981E-03
   716.500000     ,  -7.48390006E-03
   717.500000     ,  -7.31809996E-03
   718.500000     ,  -7.36249983E-03
   719.500000     ,  -5.71609987E-03
   720.500000     ,  -5.04240021E-03
   721.500000     ,  -5.95470006E-03
   722.500000     ,  -5.79390023E-03
   723.500000     ,  -4.33820020E-03
   724.500000     ,  -5.37559995E-03
   725.500000     ,  -5.81360003E-03
   726.500000     ,  -5.71900001E-03
   727.500000     ,  -6.91360002E-03
   728.500000     ,  -6.63489988E-03
   729.500000     ,  -5.97949978E-03
   730.500000     ,  -5.68700023E-03
   731.500000     ,  -4.31639981E-03
   732.500000     ,  -4.55499999E-03
   733.500000     ,  -3.96420015E-03
   734.500000     ,  -5.72559983E-03
   735.500000     ,  -6.81539997E-03
   736.500000     ,  -6.37809979E-03
   737.500000     ,  -4.88309981E-03
   738.500000     ,  -5.47679979E-03
   739.500000     ,  -5.06639993E-03
   740.500000     ,  -5.57419984E-03
   741.500000     ,  -6.18459983E-03
   742.500000     ,  -7.15659978E-03
   743.500000     ,  -6.00059982E-03
   744.500000     ,  -6.72229985E-03
   745.500000     ,  -6.33310014E-03
   746.500000     ,  -6.30469993E-03
   747.500000     ,  -6.51350012E-03
   748.500000     ,  -7.18209986E-03
   749.500000     ,  -7.34800007E-03
   750.500000     ,  -8.01800005E-03
   751.500000     ,  -8.24570004E-03
   752.500000     ,  -8.78049992E-03
   753.500000     ,  -8.98560043E-03
   754.500000     ,  -8.89910012E-03
   755.500000     ,  -9.70590021E-03
   756.500000     ,  -1.11400001E-02
   757.500000     ,  -1.01340003E-02
   758.500000     ,  -9.53570008E-03
   759.500000     ,  -8.86060018E-03
   760.500000     ,  -9.17339977E-03
   761.500000     ,  -9.18070041E-03
   762.500000     ,  -9.34080034E-03
   763.500000     ,  -8.52159970E-03
   764.500000     ,  -8.33239965E-03
   765.500000     ,  -7.50959991E-03
   766.500000     ,  -6.85619982E-03
   767.500000     ,  -6.56449981E-03
   768.500000     ,  -7.01559987E-03
   769.500000     ,  -8.05590022E-03
   770.500000     ,  -8.84309970E-03
   771.500000     ,  -8.45170021E-03
   772.500000     ,  -8.06909986E-03
   773.500000     ,  -8.85989983E-03
   774.500000     ,  -9.39099956E-03
   775.500000     ,  -9.89229977E-03
   776.500000     ,  -9.01709963E-03
   777.500000     ,  -8.75589997E-03
   778.500000     ,  -9.61219985E-03
   779.500000     ,  -9.88360029E-03
   780.500000     ,  -9.67120007E-03
   781.500000     ,  -8.75160005E-03
   782.500000     ,  -9.64129996E-03
   783.500000     ,  -9.41069983E-03
   784.500000     ,  -9.14449990E-03
   785.500000     ,  -8.17099959E-03
   786.500000     ,  -9.32709966E-03
   787.500000     ,  -8.14989954E-03
   788.500000     ,  -8.80539976E-03
   789.500000     ,  -9.15830024E-03
   790.500000     ,  -9.03540011E-03
   791.500000     ,  -1.05699999E-02
   792.500000     ,  -1.09820003E-02
   793.500000     ,  -1.06060002E-02
   794.500000     ,  -1.03019997E-02
   795.500000     ,  -9.16420016E-03
   796.500000     ,  -9.09650046E-03
   797.500000     ,  -8.03139992E-03
   798.500000     ,  -8.78369994E-03
   799.500000     ,  -9.35850013E-03
   800.500000     ,  -8.73349980E-03
   801.500000     ,  -9.93620045E-03
   802.500000     ,  -9.42539982E-03
   803.500000     ,  -9.88449994E-03
   804.500000     ,  -9.67570022E-03
