   138.500000     ,  -7.47338012E-02
   139.500000     ,  -8.80337432E-02
   140.500000     ,  -8.51998106E-02
   141.500000     ,  -6.56589493E-02
   142.500000     ,  -7.76293501E-02
   143.500000     ,  -7.34649673E-02
   144.500000     ,  -6.99171051E-02
   145.500000     ,  -6.61789849E-02
   146.500000     ,  -7.83391967E-02
   147.500000     ,  -7.41748065E-02
   148.500000     ,  -5.40645346E-02
   149.500000     ,  -6.58442229E-02
   150.500000     ,  -6.16802908E-02
   151.500000     ,  -7.31754974E-02
   152.500000     ,  -5.21143898E-02
   153.500000     ,  -4.71903309E-02
   154.500000     ,  -7.42495507E-02
   155.500000     ,  -6.98953643E-02
   156.500000     ,  -4.85497713E-02
   157.500000     ,  -7.49924630E-02
   158.500000     ,  -5.37904724E-02
   159.500000     ,  -4.81524952E-02
   160.500000     ,  -7.40257725E-02
   161.500000     ,  -3.64507176E-02
   162.500000     ,  -7.87428096E-02
   163.500000     ,  -4.10726294E-02
   164.500000     ,  -1.85410976E-02
   165.500000     ,  -2.81359907E-02
   166.500000     ,  -3.79211418E-02
   167.500000     ,  -4.72311005E-02
   168.500000     ,  -4.04529311E-02
   169.500000     ,  -3.37698944E-02
   170.500000     ,  -4.29851748E-02
   171.500000     ,  -3.59220728E-02
   172.500000     ,  -2.77677048E-02
   173.500000     ,  -2.08953135E-02
   174.500000     ,  -3.00154686E-02
   175.500000     ,  -2.26674322E-02
   176.500000     ,  -1.56532526E-02
   177.500000     ,  -2.44884733E-02
   178.500000     ,  -1.73302405E-02
   179.500000     ,  -2.54053343E-02
   180.500000     ,  -1.71073675E-02
   181.500000     ,  -9.04812757E-03
   182.500000     ,   1.56224491E-02
   183.500000     ,   8.49728566E-03
   184.500000     ,   1.75218575E-03
   185.500000     ,   1.02866171E-02
   186.500000     ,   1.85845848E-02
   187.500000     ,   2.71674860E-02
   188.500000     ,   2.00423244E-02
   189.500000     ,   1.25375511E-02
   190.500000     ,   5.03232470E-03
   191.500000     ,   3.03194281E-02
   192.500000     ,   2.35743281E-02
   193.500000     ,   1.69243570E-02
   194.500000     ,   1.00845816E-02
   195.500000     ,   3.49911675E-02
   196.500000     ,   1.23971226E-02
   197.500000     ,   5.65202208E-03
   198.500000     ,  -8.08143581E-04
   199.500000     ,   2.46692169E-02
   200.500000     ,   1.80192459E-02
   201.500000     ,   2.79321428E-02
   202.500000     ,   2.20422987E-02
   203.500000     ,   3.16213369E-02
   204.500000     ,   2.52563003E-02
   205.500000     ,   5.16369343E-02
   206.500000     ,   3.00390236E-02
   207.500000     ,   2.43389849E-02
   208.500000     ,   3.52969393E-02
   209.500000     ,   1.39839649E-02
   210.500000     ,   5.62139973E-02
   211.500000     ,   5.06086349E-02
   212.500000     ,   2.91058533E-02
   213.500000     ,   3.98740061E-02
   214.500000     ,   5.06417044E-02
   215.500000     ,   6.15049824E-02
   216.500000     ,   4.01920080E-02
   217.500000     ,   5.12446389E-02
   218.500000     ,   4.64949831E-02
   219.500000     ,   7.40615577E-02
   220.500000     ,   8.52093175E-02
   221.500000     ,   3.29096541E-02
   222.500000     ,   6.04762323E-02
   223.500000     ,   7.22894445E-02
   224.500000     ,   6.78242669E-02
   225.500000     ,   4.70816121E-02
   226.500000     ,   7.47433156E-02
   227.500000     ,   7.03732744E-02
   228.500000     ,   8.19966793E-02
   229.500000     ,   6.21083714E-02
   230.500000     ,   7.34463930E-02
   231.500000     ,   6.90763444E-02
   232.500000     ,   6.54664263E-02
   233.500000     ,   6.12866394E-02
   234.500000     ,   5.72015271E-02
   235.500000     ,   5.31164147E-02
   236.500000     ,   4.91264351E-02
   237.500000     ,   9.35417190E-02
   238.500000     ,   7.38436654E-02
   239.500000     ,   6.93784952E-02
   240.500000     ,   6.52933791E-02
   241.500000     ,   7.77715892E-02
   242.500000     ,   9.01544467E-02
   243.500000     ,   7.05517530E-02
   244.500000     ,   8.35991502E-02
   245.500000     ,   9.64084938E-02
   246.500000     ,   9.30835083E-02
   247.500000     ,   8.97585228E-02
   248.500000     ,  0.102331184    
   249.500000     ,   6.74494132E-02
   250.500000     ,   9.57763419E-02
   251.500000     ,  0.108729288    
   252.500000     ,  0.105404302    
   253.500000     ,  0.101889059    
   254.500000     ,   9.90392640E-02
   255.500000     ,   6.38231859E-02
   256.500000     ,   9.26742330E-02
   257.500000     ,  0.121666156    
   258.500000     ,   8.64043236E-02
   259.500000     ,   6.67062774E-02
   260.500000     ,   9.56984237E-02
   261.500000     ,   7.72841647E-02
   262.500000     ,   9.07580629E-02
   263.500000     ,   8.82883295E-02
   264.500000     ,   8.55332091E-02
   265.500000     ,   9.92460623E-02
   266.500000     ,   8.08782354E-02
   267.500000     ,  0.110014208    
   268.500000     ,  0.107544027    
   269.500000     ,   8.85109752E-02
   270.500000     ,  0.101843990    
   271.500000     ,   9.93738025E-02
   272.500000     ,   9.69040766E-02
   273.500000     ,  0.109903224    
   274.500000     ,  0.107243240    
   275.500000     ,  0.104868181    
   276.500000     ,   8.70242491E-02
   277.500000     ,  0.100687943    
   278.500000     ,  0.114305660    
   279.500000     ,   9.65081528E-02
   280.500000     ,  0.110315681    
   281.500000     ,  0.108606078    
   282.500000     ,   9.01431218E-02
   283.500000     ,  0.120894022    
   284.500000     ,  0.119468905    
   285.500000     ,  0.117283650    
   286.500000     ,  0.114813924    
   287.500000     ,  0.112249061    
   288.500000     ,   9.41659436E-02
   289.500000     ,   9.22660828E-02
   290.500000     ,  0.106168963    
   291.500000     ,  0.104268648    
   292.500000     ,  0.102463908    
   293.500000     ,  0.117173120    
   294.500000     ,  0.115652867    
   295.500000     ,   9.79040638E-02
   296.500000     ,  0.111853145    
   297.500000     ,  0.126515925    
   298.500000     ,  0.124995671    
   299.500000     ,  0.107198164    
   300.500000     ,  0.105392978    
   301.500000     ,  0.119770825    
   302.500000     ,  0.102448054    
   303.500000     ,  0.132913575    
   304.500000     ,  0.114925586    
   305.500000     ,  0.113120854    
   306.500000     ,  0.127118856    
   307.500000     ,  0.141352877    
   308.500000     ,  0.139547691    
   309.500000     ,  0.138027892    
   310.500000     ,  0.136222705    
   311.500000     ,  0.134417966    
   312.500000     ,  0.117143907    
   313.500000     ,   9.99155864E-02
   314.500000     ,  0.146895722    
   315.500000     ,  0.113628663    
   316.500000     ,  0.128433004    
   317.500000     ,  0.127197683    
   318.500000     ,  0.142240748    
   319.500000     ,  0.124727950    
   320.500000     ,  0.138725951    
   321.500000     ,  0.121782579    
   322.500000     ,  0.136445582    
   323.500000     ,  0.119122587    
   324.500000     ,  0.133500651    
   325.500000     ,  0.132075980    
   326.500000     ,  0.115132608    
   327.500000     ,   9.84288529E-02
   328.500000     ,  0.113612808    
   329.500000     ,  0.144743770    
   330.500000     ,  0.143698707    
   331.500000     ,  0.157886297    
   332.500000     ,  0.124380954    
   333.500000     ,  0.123240769    
   334.500000     ,  0.138378739    
   335.500000     ,  0.137618616    
   336.500000     ,  0.137048736    
   337.500000     ,  0.152186260    
   338.500000     ,  0.118965849    
   339.500000     ,  0.117160663    
   340.500000     ,  0.131728768    
   341.500000     ,  0.131063774    
   342.500000     ,  0.114120610    
   343.500000     ,  0.112885751    
   344.500000     ,  0.127453402    
   345.500000     ,  0.141831234    
   346.500000     ,  0.124793410    
   347.500000     ,  0.156065479    
   348.500000     ,  0.139456183    
   349.500000     ,  0.122133419    
   350.500000     ,  0.136891320    
   351.500000     ,  0.152170628    
   352.500000     ,  0.135561332    
   353.500000     ,  0.134611398    
   354.500000     ,  0.149890706    
   355.500000     ,  0.149510637    
   356.500000     ,  0.132616416    
   357.500000     ,  0.131856278    
   358.500000     ,  0.130621418    
   359.500000     ,  0.129386559    
   360.500000     ,  0.144380465    
   361.500000     ,  0.143715471    
   362.500000     ,  0.142765537    
   363.500000     ,  0.142100543    
   364.500000     ,  0.173136160    
   365.500000     ,  0.140485615    
   366.500000     ,  0.124161251    
   367.500000     ,  0.139820620    
   368.500000     ,  0.123306453    
   369.500000     ,  0.138205692    
   370.500000     ,  0.168861240    
   371.500000     ,  0.135830641    
   372.500000     ,  0.134975836    
   373.500000     ,  0.134595767    
   374.500000     ,  0.118081152    
   375.500000     ,  0.133455589    
   376.500000     ,  0.132980838    
   377.500000     ,  0.132505655    
   378.500000     ,  0.164396062    
   379.500000     ,  0.148023233    
   380.500000     ,  0.162876263    
   381.500000     ,  0.129845664    
   382.500000     ,  0.161166206    
   383.500000     ,  0.128895730    
   384.500000     ,  0.127850667    
   385.500000     ,  0.159551278    
   386.500000     ,  0.127090544    
   387.500000     ,  0.142703250    
   388.500000     ,  0.141848460    
   389.500000     ,  0.141658202    
   390.500000     ,  0.156796172    
   391.500000     ,  0.155846238    
   392.500000     ,  0.138903528    
   393.500000     ,  0.154231310    
   394.500000     ,  0.153376058    
   395.500000     ,  0.152426124    
   396.500000     ,  0.167515621    
   397.500000     ,  0.151096120    
   398.500000     ,  0.166660368    
   399.500000     ,  0.165805563    
   400.500000     ,  0.148911327    
   401.500000     ,  0.148246333    
   402.500000     ,  0.147676006    
   403.500000     ,  0.131683245    
   404.500000     ,  0.131303623    
   405.500000     ,  0.147106141    
   406.500000     ,  0.146346018    
   407.500000     ,  0.130068317    
   408.500000     ,  0.144921347    
   409.500000     ,  0.176668167    
   410.500000     ,  0.128548518    
   411.500000     ,  0.128073320    
   412.500000     ,  0.144256353    
   413.500000     ,  0.144351020    
   414.500000     ,  0.160200655    
   415.500000     ,  0.160295323    
   416.500000     ,  0.127598584    
   417.500000     ,  0.142736092    
   418.500000     ,  0.158015400    
   419.500000     ,  0.157445535    
   420.500000     ,  0.157350406    
   421.500000     ,  0.157065466    
   422.500000     ,  0.172583058    
   423.500000     ,  0.140456170    
   424.500000     ,  0.156115547    
   425.500000     ,  0.171918049    
   426.500000     ,  0.155355409    
   427.500000     ,  0.139031053    
   428.500000     ,  0.170303121    
   429.500000     ,  0.185726255    
   430.500000     ,  0.153265297    
   431.500000     ,  0.152600303    
   432.500000     ,  0.152220681    
   433.500000     ,  0.136181250    
   434.500000     ,  0.168118328    
   435.500000     ,  0.151840627    
   436.500000     ,  0.135801196    
   437.500000     ,  0.183256075    
   438.500000     ,  0.166598082    
   439.500000     ,  0.166408271    
   440.500000     ,  0.134186268    
   441.500000     ,  0.133616403    
   442.500000     ,  0.165743276    
   443.500000     ,  0.165268078    
   444.500000     ,  0.148230702    
   445.500000     ,  0.147470579    
   446.500000     ,  0.147375450    
   447.500000     ,  0.146900713    
   448.500000     ,  0.162988156    
   449.500000     ,  0.179361224    
   450.500000     ,  0.146710455    
   451.500000     ,  0.161848426    
   452.500000     ,  0.145760521    
   453.500000     ,  0.145760521    
   454.500000     ,  0.129816219    
   455.500000     ,  0.161563039    
   456.500000     ,  0.161278099    
   457.500000     ,  0.144430533    
   458.500000     ,  0.176036239    
   459.500000     ,  0.143385470    
   460.500000     ,  0.143765524    
   461.500000     ,  0.143670395    
   462.500000     ,  0.159663171    
   463.500000     ,  0.159378245    
   464.500000     ,  0.158428311    
   465.500000     ,  0.141675413    
   466.500000     ,  0.157478377    
   467.500000     ,  0.141390473    
   468.500000     ,  0.157193437    
   469.500000     ,  0.125066116    
   470.500000     ,  0.140630350    
   471.500000     ,  0.140630350    
   472.500000     ,  0.140155613    
   473.500000     ,  0.156623125    
   474.500000     ,  0.140345410    
   475.500000     ,  0.155578062    
   476.500000     ,  0.155578062    
   477.500000     ,  0.139300361    
   478.500000     ,  0.154723257    
   479.500000     ,  0.154628128    
   480.500000     ,  0.154818386    
   481.500000     ,  0.154723257    
   482.500000     ,  0.170431331    
   483.500000     ,  0.138160616    
   484.500000     ,  0.154628128    
   485.500000     ,  0.154818386    
   486.500000     ,  0.138920292    
   487.500000     ,  0.154343203    
   488.500000     ,  0.137685433    
   489.500000     ,  0.153678194    
   490.500000     ,  0.153583065    
   491.500000     ,  0.153678194    
   492.500000     ,  0.169766322    
   493.500000     ,  0.137685433    
   494.500000     ,  0.169481397    
   495.500000     ,  0.137400493    
   496.500000     ,  0.136450559    
   497.500000     ,  0.152443334    
   498.500000     ,  0.136450559    
   499.500000     ,  0.184095472    
   500.500000     ,  0.168151394    
   501.500000     ,  0.168151394    
   502.500000     ,  0.151588082    
   503.500000     ,  0.166821405    
   504.500000     ,  0.134360448    
   505.500000     ,  0.150353208    
   506.500000     ,  0.150068283    
   507.500000     ,  0.165681213    
   508.500000     ,  0.150448337    
   509.500000     ,  0.150733277    
   510.500000     ,  0.134835631    
   511.500000     ,  0.150923088    
   512.500000     ,  0.166916087    
   513.500000     ,  0.182290286    
   514.500000     ,  0.165871471    
   515.500000     ,  0.165301159    
   516.500000     ,  0.165396288    
   517.500000     ,  0.133220702    
   518.500000     ,  0.132935315    
   519.500000     ,  0.180865169    
   520.500000     ,  0.181055427    
   521.500000     ,  0.165016219    
   522.500000     ,  0.132270321    
   523.500000     ,  0.163686231    
   524.500000     ,  0.163781360    
   525.500000     ,  0.163971156    
   526.500000     ,  0.148073286    
   527.500000     ,  0.147978157    
   528.500000     ,  0.163686231    
   529.500000     ,  0.147408292    
   530.500000     ,  0.163401291    
   531.500000     ,  0.147313163    
   532.500000     ,  0.147313163    
   533.500000     ,  0.147123352    
   534.500000     ,  0.146933094    
   535.500000     ,  0.163401291    
   536.500000     ,  0.147218034    
   537.500000     ,  0.146743298    
   538.500000     ,  0.146648169    
   539.500000     ,  0.146268100    
   540.500000     ,  0.178015366    
   541.500000     ,  0.146838427    
   542.500000     ,  0.146363229    
   543.500000     ,  0.161881045    
   544.500000     ,  0.161501423    
   545.500000     ,  0.177160114    
   546.500000     ,  0.145318165    
   547.500000     ,  0.177160114    
   548.500000     ,  0.161691234    
   549.500000     ,  0.145413294    
   550.500000     ,  0.160931110    
   551.500000     ,  0.160551041    
   552.500000     ,  0.144273117    
   553.500000     ,  0.160741299    
   554.500000     ,  0.193058208    
   555.500000     ,  0.145413294    
   556.500000     ,  0.161026239    
   557.500000     ,  0.160931110    
   558.500000     ,  0.161121368    
   559.500000     ,  0.145033240    
   560.500000     ,  0.160646170    
   561.500000     ,  0.160551041    
   562.500000     ,  0.129040465    
   563.500000     ,  0.193152890    
   564.500000     ,  0.161121368    
   565.500000     ,  0.144463375    
   566.500000     ,  0.144083306    
   567.500000     ,  0.143893048    
   568.500000     ,  0.175925255    
   569.500000     ,  0.159506440    
   570.500000     ,  0.159031242    
   571.500000     ,  0.142943114    
   572.500000     ,  0.143323183    
   573.500000     ,  0.159886047    
   574.500000     ,  0.175640315    
   575.500000     ,  0.175640315    
   576.500000     ,  0.175925255    
   577.500000     ,  0.143418312    
   578.500000     ,  0.127520666    
   579.500000     ,  0.175355390    
   580.500000     ,  0.142658189    
   581.500000     ,  0.157796383    
   582.500000     ,  0.158366248    
   583.500000     ,  0.190398231    
   584.500000     ,  0.158176437    
   585.500000     ,  0.174025387    
   586.500000     ,  0.142468378    
   587.500000     ,  0.158651188    
   588.500000     ,  0.158081308    
   589.500000     ,  0.173455521    
   590.500000     ,  0.157511443    
   591.500000     ,  0.125525668    
   592.500000     ,  0.157796383    
   593.500000     ,  0.173740461    
   594.500000     ,  0.173550203    
   595.500000     ,  0.141043261    
   596.500000     ,  0.157321185    
   597.500000     ,  0.157701254    
   598.500000     ,  0.157606125    
   599.500000     ,  0.141423315    
   600.500000     ,  0.157511443    
   601.500000     ,  0.173455521    
   602.500000     ,  0.157606125    
   603.500000     ,  0.173455521    
   604.500000     ,  0.141043261    
   605.500000     ,  0.156846449    
   606.500000     ,  0.140663192    
   607.500000     ,  0.140188456    
   608.500000     ,  0.155611128    
   609.500000     ,  0.139618129    
   610.500000     ,  0.187453300    
   611.500000     ,  0.155421332    
   612.500000     ,  0.154756323    
   613.500000     ,  0.138668194    
   614.500000     ,  0.154851452    
   615.500000     ,  0.155801386    
   616.500000     ,  0.139618129    
   617.500000     ,  0.171460524    
   618.500000     ,  0.123340428    
   619.500000     ,  0.155326203    
   620.500000     ,  0.139903069    
   621.500000     ,  0.171840146    
   622.500000     ,  0.139523461    
   623.500000     ,  0.170890212    
   624.500000     ,  0.155421332    
   625.500000     ,  0.155136392    
   626.500000     ,  0.154376268    
   627.500000     ,  0.153901070    
   628.500000     ,  0.169750467    
   629.500000     ,  0.185648113    
   630.500000     ,  0.153616145    
   631.500000     ,  0.121440567    
   632.500000     ,  0.169750467    
   633.500000     ,  0.186313108    
   634.500000     ,  0.186502919    
   635.500000     ,  0.137718275    
   636.500000     ,  0.153331205    
   637.500000     ,  0.153901070    
   638.500000     ,  0.153901070    
   639.500000     ,  0.153996199    
   640.500000     ,  0.185648113    
   641.500000     ,  0.169750467    
   642.500000     ,  0.169750467    
   643.500000     ,  0.169750467    
   644.500000     ,  0.202116311    
   645.500000     ,  0.154186457    
   646.500000     ,  0.153521463    
   647.500000     ,  0.153141394    
   648.500000     ,  0.153046265    
   649.500000     ,  0.168990344    
   650.500000     ,  0.137053266    
   651.500000     ,  0.152951136    
   652.500000     ,  0.137053266    
   653.500000     ,  0.153046265    
   654.500000     ,  0.136673212    
   655.500000     ,  0.136388272    
   656.500000     ,  0.137053266    
   657.500000     ,  0.153141394    
   658.500000     ,  0.152761340    
   659.500000     ,  0.153046265    
   660.500000     ,  0.169085473    
   661.500000     ,  0.169465542    
   662.500000     ,  0.137623146    
   663.500000     ,  0.153331205    
   664.500000     ,  0.137148395    
   665.500000     ,  0.168705419    
   666.500000     ,  0.168515161    
   667.500000     ,  0.152191475    
   668.500000     ,  0.184222996    
   669.500000     ,  0.168325350    
   670.500000     ,  0.151906088    
   671.500000     ,  0.151431337    
   672.500000     ,  0.167280287    
   673.500000     ,  0.151431337    
   674.500000     ,  0.151431337    
   675.500000     ,  0.136008218    
   676.500000     ,  0.152191475    
   677.500000     ,  0.152001217    
   678.500000     ,  0.167850152    
   679.500000     ,  0.167565227    
   680.500000     ,  0.151716277    
   681.500000     ,  0.168040410    
   682.500000     ,  0.184603050    
   683.500000     ,  0.168800548    
   684.500000     ,  0.136483401    
   685.500000     ,  0.168135539    
   686.500000     ,  0.184222996    
   687.500000     ,  0.167945281    
   688.500000     ,  0.151621148    
   689.500000     ,  0.151051283    
   690.500000     ,  0.166900232    
   691.500000     ,  0.166045427    
   692.500000     ,  0.133348227    
   693.500000     ,  0.149531484    
   694.500000     ,  0.150006220    
   695.500000     ,  0.133728281    
   696.500000     ,  0.149151415    
   697.500000     ,  0.149151415    
   698.500000     ,  0.133633152    
   699.500000     ,  0.150101349    
   700.500000     ,  0.166615292    
   701.500000     ,  0.166805550    
   702.500000     ,  0.166710421    
   703.500000     ,  0.150481418    
   704.500000     ,  0.165855169    
   705.500000     ,  0.165475562    
   706.500000     ,  0.149246097    
   707.500000     ,  0.149246097    
   708.500000     ,  0.133633152    
   709.500000     ,  0.134108350    
   710.500000     ,  0.166615292    
   711.500000     ,  0.166805550    
   712.500000     ,  0.134583086    
   713.500000     ,  0.150386289    
   714.500000     ,  0.166330352    
   715.500000     ,  0.166045427    
   716.500000     ,  0.181943074    
   717.500000     ,  0.150006220    
   718.500000     ,  0.150101349    
   719.500000     ,  0.150861472    
   720.500000     ,  0.167090490    
   721.500000     ,  0.150766343    
   722.500000     ,  0.150861472    
   723.500000     ,  0.167375416    
   724.500000     ,  0.135058284    
   725.500000     ,  0.182703197    
   726.500000     ,  0.166615292    
   727.500000     ,  0.150101349    
   728.500000     ,  0.150196478    
   729.500000     ,  0.150481418    
   730.500000     ,  0.166710421    
   731.500000     ,  0.167280287    
   732.500000     ,  0.183273062    
   733.500000     ,  0.183368191    
   734.500000     ,  0.150576085    
   735.500000     ,  0.165950298    
   736.500000     ,  0.150196478    
   737.500000     ,  0.166805550    
   738.500000     ,  0.150671214    
   739.500000     ,  0.150766343    
   740.500000     ,  0.166520163    
   741.500000     ,  0.150101349    
   742.500000     ,  0.165665358    
   743.500000     ,  0.166045427    
   744.500000     ,  0.181847945    
   745.500000     ,  0.149911091    
   746.500000     ,  0.165950298    
   747.500000     ,  0.165760487    
   748.500000     ,  0.165380433    
   749.500000     ,  0.149246097    
   750.500000     ,  0.180898011    
   751.500000     ,  0.180613071    
   752.500000     ,  0.148391291    
   753.500000     ,  0.164145112    
   754.500000     ,  0.164145112    
   755.500000     ,  0.147631168    
   756.500000     ,  0.163005367    
   757.500000     ,  0.163290307    
   758.500000     ,  0.163670376    
   759.500000     ,  0.163955301    
   760.500000     ,  0.195845947    
   761.500000     ,  0.147821426    
   762.500000     ,  0.163670376    
   763.500000     ,  0.180043206    
   764.500000     ,  0.180233017    
   765.500000     ,  0.180613071    
   766.500000     ,  0.180898011    
   767.500000     ,  0.165095493    
   768.500000     ,  0.132873029    
   769.500000     ,  0.164240241    
   770.500000     ,  0.163765505    
   771.500000     ,  0.163860172    
   772.500000     ,  0.148011222    
   773.500000     ,  0.179568008    
   774.500000     ,  0.163195178    
   775.500000     ,  0.163005367    
   776.500000     ,  0.179378211    
   777.500000     ,  0.163385436    
   778.500000     ,  0.178998142    
   779.500000     ,  0.146871045    
   780.500000     ,  0.162910238    
   781.500000     ,  0.179187953    
   782.500000     ,  0.178903013    
   783.500000     ,  0.130973175    
   784.500000     ,  0.163100496    
   785.500000     ,  0.163385436    
   786.500000     ,  0.131068304    
   787.500000     ,  0.147441357    
   788.500000     ,  0.163100496    
   789.500000     ,  0.162910238    
   790.500000     ,  0.162720442    
   791.500000     ,  0.162055448    
   792.500000     ,  0.177763283    
   793.500000     ,  0.193850949    
   794.500000     ,  0.162055448    
   795.500000     ,  0.162530184    
   796.500000     ,  0.162720442    
   797.500000     ,  0.147156432    
   798.500000     ,  0.162720442    
   799.500000     ,  0.194421276    
   800.500000     ,  0.146586105    
   801.500000     ,  0.162055448    
   802.500000     ,  0.162150115    
   803.500000     ,  0.146016240    
   804.500000     ,  0.161960319    
   805.500000     ,  0.145731300    
   806.500000     ,  0.145351246    
   807.500000     ,  0.129453376    
   808.500000     ,  0.177668154    
   809.500000     ,  0.161770508    
   810.500000     ,  0.177573025    
   811.500000     ,  0.177383214    
   812.500000     ,  0.161105514    
   813.500000     ,  0.128978178    
   814.500000     ,  0.144591108    
   815.500000     ,  0.144211054    
   816.500000     ,  0.160535187    
   817.500000     ,  0.160630316    
   818.500000     ,  0.177192956    
   819.500000     ,  0.160915256    
   820.500000     ,  0.176147893    
   821.500000     ,  0.159965321    
   822.500000     ,  0.160345390    
   823.500000     ,  0.160725445    
   824.500000     ,  0.160440519    
   825.500000     ,  0.160440519    
   826.500000     ,  0.160820127    
   827.500000     ,  0.144591108    
   828.500000     ,  0.160440519    
   829.500000     ,  0.128313184    
   830.500000     ,  0.160725445    
   831.500000     ,  0.161485121    
   832.500000     ,  0.145826429    
   833.500000     ,  0.161390439    
   834.500000     ,  0.145731300    
   835.500000     ,  0.178238019    
   836.500000     ,  0.146966174    
   837.500000     ,  0.162625313    
   838.500000     ,  0.130688235    
   839.500000     ,  0.162245244    
   840.500000     ,  0.161865190    
   841.500000     ,  0.145541042    
   842.500000     ,  0.161580250    
