   184.500000     ,   1060.94543    
   185.500000     ,   1060.50745    
   186.500000     ,   1059.81396    
   187.500000     ,   1059.74097    
   188.500000     ,   1058.86499    
   189.500000     ,   1059.15698    
   190.500000     ,   1058.42700    
   191.500000     ,   1058.39050    
   192.500000     ,   1057.95251    
   193.500000     ,   1057.47803    
   194.500000     ,   1057.77002    
   195.500000     ,   1056.74805    
   196.500000     ,   1056.78442    
   197.500000     ,   1056.45593    
   198.500000     ,   1056.96704    
   199.500000     ,   1055.90845    
   200.500000     ,   1056.23706    
   201.500000     ,   1054.66748    
   202.500000     ,   1054.48499    
   203.500000     ,   1054.77698    
   204.500000     ,   1054.33899    
   205.500000     ,   1053.60901    
   206.500000     ,   1053.93750    
   207.500000     ,   1053.57251    
   208.500000     ,   1053.17102    
   209.500000     ,   1053.68201    
   210.500000     ,   1052.07605    
   211.500000     ,   1051.96655    
   212.500000     ,   1052.14905    
   213.500000     ,   1051.92993    
   214.500000     ,   1051.09045    
   215.500000     ,   1050.72546    
   216.500000     ,   1051.38257    
   217.500000     ,   1051.09045    
   218.500000     ,   1050.46997    
   219.500000     ,   1050.43347    
   220.500000     ,   1049.92249    
   221.500000     ,   1050.28748    
   222.500000     ,   1050.32397    
   223.500000     ,   1049.44800    
   224.500000     ,   1049.26550    
   225.500000     ,   1049.15601    
   226.500000     ,   1047.98804    
   227.500000     ,   1048.60852    
   228.500000     ,   1047.18494    
   229.500000     ,   1048.06104    
   230.500000     ,   1047.80542    
   231.500000     ,   1047.58655    
   232.500000     ,   1047.51355    
   233.500000     ,   1047.58655    
   234.500000     ,   1046.92944    
   235.500000     ,   1046.78345    
   236.500000     ,   1046.56445    
   237.500000     ,   1045.50598    
   238.500000     ,   1045.94409    
   239.500000     ,   1045.94409    
   240.500000     ,   1045.83447    
   241.500000     ,   1045.25049    
   242.500000     ,   1045.57898    
   243.500000     ,   1045.39648    
   244.500000     ,   1045.10449    
   245.500000     ,   1044.19202    
   246.500000     ,   1043.89990    
   247.500000     ,   1044.08252    
   248.500000     ,   1043.27954    
   249.500000     ,   1044.08252    
   250.500000     ,   1043.53503    
   251.500000     ,   1043.24304    
   252.500000     ,   1043.20642    
   253.500000     ,   1043.20642    
   254.500000     ,   1043.27954    
   255.500000     ,   1043.53503    
   256.500000     ,   1042.84155    
   257.500000     ,   1042.07495    
   258.500000     ,   1042.62244    
   259.500000     ,   1043.46204    
   260.500000     ,   1042.00195    
   261.500000     ,   1042.14807    
   262.500000     ,   1042.33057    
   263.500000     ,   1042.40356    
   264.500000     ,   1041.85596    
   265.500000     ,   1041.74646    
   266.500000     ,   1041.96558    
   267.500000     ,   1041.34497    
   268.500000     ,   1041.27197    
   269.500000     ,   1041.63696    
   270.500000     ,   1041.38147    
   271.500000     ,   1040.76099    
   272.500000     ,   1040.90698    
   273.500000     ,   1040.28650    
   274.500000     ,   1040.14050    
   275.500000     ,   1040.50549    
   276.500000     ,   1039.95801    
   277.500000     ,   1040.14050    
   278.500000     ,   1039.48352    
   279.500000     ,   1040.90698    
   280.500000     ,   1038.97241    
   281.500000     ,   1039.81201    
   282.500000     ,   1040.25000    
   283.500000     ,   1039.19153    
   284.500000     ,   1039.81201    
   285.500000     ,   1038.68054    
   286.500000     ,   1038.68054    
   287.500000     ,   1039.37402    
   288.500000     ,   1039.37402    
   289.500000     ,   1039.33752    
   290.500000     ,   1038.49805    
   291.500000     ,   1038.89941    
   292.500000     ,   1038.97241    
   293.500000     ,   1038.35205    
   294.500000     ,   1038.02344    
   295.500000     ,   1038.89941    
   296.500000     ,   1038.24255    
   297.500000     ,   1037.80457    
   298.500000     ,   1037.43945    
   299.500000     ,   1038.24255    
   300.500000     ,   1038.71692    
   301.500000     ,   1037.36646    
   302.500000     ,   1037.54907    
   303.500000     ,   1037.47607    
   304.500000     ,   1037.65857    
   305.500000     ,   1037.62195    
   306.500000     ,   1037.03809    
   307.500000     ,   1036.49048    
   308.500000     ,   1036.49048    
   309.500000     ,   1036.59998    
   310.500000     ,   1036.74597    
   311.500000     ,   1036.30798    
   312.500000     ,   1036.96509    
   313.500000     ,   1036.85547    
   314.500000     ,   1035.90649    
   315.500000     ,   1037.03809    
   316.500000     ,   1036.49048    
   317.500000     ,   1036.70947    
   318.500000     ,   1036.05249    
   319.500000     ,   1036.27148    
   320.500000     ,   1035.50500    
   321.500000     ,   1035.90649    
   322.500000     ,   1035.94299    
   323.500000     ,   1035.65100    
   324.500000     ,   1036.01599    
   325.500000     ,   1035.65100    
   326.500000     ,   1035.83350    
   327.500000     ,   1036.05249    
   328.500000     ,   1035.50500    
   329.500000     ,   1034.95752    
   330.500000     ,   1034.84802    
   331.500000     ,   1035.03052    
   332.500000     ,   1035.32251    
   333.500000     ,   1035.35901    
   334.500000     ,   1034.95752    
   335.500000     ,   1035.24951    
   336.500000     ,   1034.70203    
   337.500000     ,   1034.11804    
   338.500000     ,   1035.28601    
   339.500000     ,   1035.17651    
   340.500000     ,   1034.73853    
   341.500000     ,   1034.95752    
   342.500000     ,   1034.55603    
   343.500000     ,   1034.00854    
   344.500000     ,   1034.77502    
   345.500000     ,   1034.30054    
   346.500000     ,   1034.88452    
   347.500000     ,   1034.11804    
   348.500000     ,   1033.75305    
   349.500000     ,   1034.48291    
   350.500000     ,   1034.04492    
   351.500000     ,   1033.97192    
   352.500000     ,   1034.11804    
   353.500000     ,   1034.30054    
   354.500000     ,   1033.57056    
   355.500000     ,   1033.05957    
   356.500000     ,   1033.71643    
   357.500000     ,   1033.93555    
   358.500000     ,   1033.60693    
   359.500000     ,   1034.00854    
   360.500000     ,   1033.35144    
   361.500000     ,   1033.75305    
   362.500000     ,   1033.89905    
   363.500000     ,   1033.16907    
   364.500000     ,   1033.20544    
   365.500000     ,   1033.49756    
   366.500000     ,   1033.86255    
   367.500000     ,   1033.42456    
   368.500000     ,   1033.53394    
   369.500000     ,   1033.27844    
   370.500000     ,   1032.87695    
   371.500000     ,   1033.75305    
   372.500000     ,   1033.49756    
   373.500000     ,   1032.91345    
   374.500000     ,   1033.46094    
   375.500000     ,   1033.05957    
   376.500000     ,   1033.46094    
   377.500000     ,   1033.02295    
   378.500000     ,   1032.65796    
   379.500000     ,   1032.76746    
   380.500000     ,   1032.03760    
   381.500000     ,   1032.91345    
   382.500000     ,   1032.14697    
   383.500000     ,   1033.82605    
   384.500000     ,   1033.35144    
   385.500000     ,   1032.62146    
   386.500000     ,   1032.43896    
   387.500000     ,   1032.62146    
   388.500000     ,   1032.18347    
   389.500000     ,   1032.25647    
   390.500000     ,   1032.03760    
   391.500000     ,   1032.76746    
   392.500000     ,   1031.96448    
   393.500000     ,   1032.03760    
   394.500000     ,   1031.85498    
   395.500000     ,   1032.11047    
   396.500000     ,   1032.03760    
   397.500000     ,   1031.30750    
   398.500000     ,   1031.63599    
   399.500000     ,   1031.63599    
   400.500000     ,   1031.92798    
   401.500000     ,   1031.78198    
   402.500000     ,   1031.74548    
   403.500000     ,   1032.51196    
   404.500000     ,   1032.25647    
   405.500000     ,   1031.74548    
   406.500000     ,   1031.63599    
   407.500000     ,   1031.78198    
   408.500000     ,   1031.48999    
   409.500000     ,   1031.27100    
   410.500000     ,   1032.03760    
   411.500000     ,   1031.96448    
   412.500000     ,   1031.45349    
   413.500000     ,   1031.81848    
   414.500000     ,   1031.08850    
   415.500000     ,   1031.81848    
   416.500000     ,   1032.21997    
   417.500000     ,   1031.63599    
   418.500000     ,   1031.67249    
   419.500000     ,   1031.34399    
   420.500000     ,   1031.23450    
   421.500000     ,   1031.05200    
   422.500000     ,   1031.63599    
   423.500000     ,   1032.03760    
   424.500000     ,   1031.27100    
   425.500000     ,   1031.01550    
   426.500000     ,   1031.30750    
   427.500000     ,   1031.12500    
   428.500000     ,   1030.76001    
   429.500000     ,   1030.43152    
   430.500000     ,   1030.83301    
   431.500000     ,   1030.94250    
   432.500000     ,   1030.94250    
   433.500000     ,   1030.57751    
   434.500000     ,   1031.12500    
   435.500000     ,   1030.97900    
   436.500000     ,   1030.57751    
   437.500000     ,   1030.35852    
   438.500000     ,   1030.39502    
   439.500000     ,   1030.28552    
   440.500000     ,   1031.30750    
   441.500000     ,   1031.41699    
   442.500000     ,   1030.10303    
   443.500000     ,   1030.68701    
   444.500000     ,   1030.97900    
   445.500000     ,   1030.83301    
   446.500000     ,   1031.23450    
   447.500000     ,   1031.16150    
   448.500000     ,   1029.73792    
   449.500000     ,   1030.13953    
   450.500000     ,   1030.79651    
   451.500000     ,   1030.79651    
   452.500000     ,   1030.72351    
   453.500000     ,   1030.90601    
   454.500000     ,   1030.57751    
   455.500000     ,   1030.35852    
   456.500000     ,   1030.03003    
   457.500000     ,   1029.95703    
   458.500000     ,   1030.65051    
   459.500000     ,   1030.46802    
   460.500000     ,   1030.54102    
   461.500000     ,   1030.43152    
   462.500000     ,   1029.62854    
   463.500000     ,   1029.73792    
   464.500000     ,   1030.57751    
   465.500000     ,   1030.03003    
   466.500000     ,   1029.73792    
   467.500000     ,   1030.68701    
   468.500000     ,   1030.06653    
   469.500000     ,   1031.16150    
   470.500000     ,   1030.35852    
   471.500000     ,   1030.13953    
   472.500000     ,   1030.97900    
   473.500000     ,   1030.61401    
   474.500000     ,   1030.50452    
   475.500000     ,   1029.81091    
   476.500000     ,   1030.24890    
   477.500000     ,   1030.32202    
   478.500000     ,   1029.88403    
   479.500000     ,   1030.13953    
   480.500000     ,   1030.35852    
   481.500000     ,   1029.44604    
   482.500000     ,   1029.73792    
   483.500000     ,   1030.06653    
   484.500000     ,   1030.17603    
   485.500000     ,   1030.06653    
   486.500000     ,   1029.66504    
   487.500000     ,   1029.95703    
   488.500000     ,   1030.17603    
   489.500000     ,   1029.59204    
   490.500000     ,   1030.13953    
   491.500000     ,   1029.62854    
   492.500000     ,   1029.37305    
   493.500000     ,   1030.13953    
   494.500000     ,   1029.22693    
   495.500000     ,   1030.39502    
   496.500000     ,   1029.66504    
   497.500000     ,   1029.84753    
   498.500000     ,   1029.95703    
   499.500000     ,   1029.44604    
   500.500000     ,   1029.29993    
   501.500000     ,   1029.26355    
   502.500000     ,   1029.22693    
   503.500000     ,   1029.29993    
   504.500000     ,   1029.40955    
   505.500000     ,   1029.40955    
   506.500000     ,   1030.28552    
   507.500000     ,   1029.44604    
   508.500000     ,   1028.97144    
   509.500000     ,   1029.73792    
   510.500000     ,   1029.95703    
   511.500000     ,   1029.11743    
   512.500000     ,   1029.26355    
   513.500000     ,   1028.49707    
   514.500000     ,   1029.66504    
   515.500000     ,   1028.82556    
   516.500000     ,   1029.08105    
   517.500000     ,   1029.99341    
   518.500000     ,   1029.99341    
   519.500000     ,   1028.71594    
   520.500000     ,   1028.53345    
   521.500000     ,   1029.22693    
   522.500000     ,   1029.66504    
   523.500000     ,   1028.75256    
   524.500000     ,   1029.08105    
   525.500000     ,   1029.33655    
   526.500000     ,   1028.64307    
   527.500000     ,   1029.15405    
   528.500000     ,   1028.78894    
   529.500000     ,   1028.86194    
   530.500000     ,   1029.26355    
   531.500000     ,   1029.19055    
   532.500000     ,   1029.19055    
   533.500000     ,   1029.22693    
   534.500000     ,   1029.00806    
   535.500000     ,   1029.00806    
   536.500000     ,   1028.97144    
   537.500000     ,   1029.00806    
   538.500000     ,   1028.64307    
   539.500000     ,   1029.04443    
   540.500000     ,   1028.42395    
   541.500000     ,   1029.00806    
   542.500000     ,   1028.75256    
   543.500000     ,   1028.75256    
   544.500000     ,   1028.78894    
   545.500000     ,   1028.49707    
   546.500000     ,   1029.73792    
   547.500000     ,   1028.75256    
   548.500000     ,   1028.35095    
   549.500000     ,   1028.97144    
   550.500000     ,   1028.35095    
   551.500000     ,   1029.00806    
   552.500000     ,   1028.89856    
   553.500000     ,   1028.89856    
   554.500000     ,   1027.83997    
   555.500000     ,   1028.49707    
   556.500000     ,   1028.97144    
   557.500000     ,   1028.75256    
   558.500000     ,   1028.16846    
   559.500000     ,   1029.00806    
   560.500000     ,   1029.04443    
   561.500000     ,   1029.00806    
   562.500000     ,   1028.78894    
   563.500000     ,   1027.87646    
   564.500000     ,   1028.42395    
   565.500000     ,   1028.71594    
   566.500000     ,   1028.93506    
   567.500000     ,   1028.13208    
   568.500000     ,   1027.76697    
   569.500000     ,   1028.78894    
   570.500000     ,   1028.57007    
   571.500000     ,   1028.86194    
   572.500000     ,   1028.64307    
   573.500000     ,   1028.24158    
   574.500000     ,   1029.04443    
   575.500000     ,   1028.27795    
   576.500000     ,   1028.24158    
   577.500000     ,   1028.60645    
   578.500000     ,   1028.27795    
   579.500000     ,   1027.80359    
   580.500000     ,   1029.00806    
   581.500000     ,   1028.02246    
   582.500000     ,   1027.91296    
   583.500000     ,   1027.91296    
   584.500000     ,   1028.42395    
   585.500000     ,   1028.31458    
   586.500000     ,   1028.57007    
   587.500000     ,   1028.27795    
   588.500000     ,   1028.42395    
   589.500000     ,   1028.16846    
   590.500000     ,   1028.86194    
   591.500000     ,   1028.86194    
   592.500000     ,   1028.05908    
   593.500000     ,   1027.83997    
   594.500000     ,   1027.76697    
   595.500000     ,   1029.08105    
   596.500000     ,   1027.80359    
   597.500000     ,   1028.46045    
   598.500000     ,   1028.09546    
   599.500000     ,   1028.16846    
   600.500000     ,   1028.24158    
   601.500000     ,   1027.91296    
   602.500000     ,   1027.51147    
   603.500000     ,   1027.69397    
   604.500000     ,   1028.13208    
   605.500000     ,   1027.58447    
   606.500000     ,   1027.87646    
   607.500000     ,   1028.42395    
   608.500000     ,   1028.09546    
   609.500000     ,   1028.53345    
   610.500000     ,   1027.10999    
   611.500000     ,   1028.02246    
   612.500000     ,   1027.94946    
   613.500000     ,   1028.42395    
   614.500000     ,   1027.73047    
   615.500000     ,   1028.53345    
   616.500000     ,   1028.05908    
   617.500000     ,   1028.09546    
   618.500000     ,   1028.16846    
   619.500000     ,   1027.80359    
   620.500000     ,   1027.94946    
   621.500000     ,   1027.76697    
   622.500000     ,   1028.78894    
   623.500000     ,   1027.29248    
   624.500000     ,   1027.54797    
   625.500000     ,   1028.13208    
   626.500000     ,   1027.80359    
   627.500000     ,   1028.02246    
   628.500000     ,   1027.51147    
   629.500000     ,   1027.29248    
   630.500000     ,   1028.09546    
   631.500000     ,   1028.64307    
   632.500000     ,   1027.69397    
   633.500000     ,   1026.67200    
   634.500000     ,   1026.67200    
   635.500000     ,   1028.05908    
   636.500000     ,   1027.58447    
   637.500000     ,   1027.62097    
   638.500000     ,   1026.89099    
   639.500000     ,   1027.76697    
   640.500000     ,   1027.32898    
   641.500000     ,   1027.87646    
   642.500000     ,   1027.40198    
   643.500000     ,   1027.54797    
   644.500000     ,   1026.59900    
   645.500000     ,   1027.62097    
   646.500000     ,   1027.87646    
   647.500000     ,   1027.32898    
   648.500000     ,   1027.80359    
   649.500000     ,   1027.43848    
   650.500000     ,   1027.51147    
   651.500000     ,   1027.07349    
   652.500000     ,   1027.36548    
   653.500000     ,   1027.58447    
   654.500000     ,   1028.05908    
   655.500000     ,   1027.87646    
   656.500000     ,   1027.29248    
   657.500000     ,   1027.98596    
   658.500000     ,   1027.62097    
   659.500000     ,   1027.69397    
   660.500000     ,   1026.67200    
   661.500000     ,   1027.40198    
   662.500000     ,   1028.67944    
   663.500000     ,   1027.07349    
   664.500000     ,   1027.69397    
   665.500000     ,   1026.92749    
   666.500000     ,   1026.96399    
   667.500000     ,   1028.31458    
   668.500000     ,   1026.70850    
   669.500000     ,   1027.29248    
   670.500000     ,   1027.32898    
   671.500000     ,   1027.10999    
   672.500000     ,   1027.43848    
   673.500000     ,   1027.40198    
   674.500000     ,   1027.54797    
   675.500000     ,   1027.73047    
   676.500000     ,   1027.21948    
   677.500000     ,   1027.40198    
   678.500000     ,   1027.32898    
   679.500000     ,   1027.18298    
   680.500000     ,   1027.21948    
   681.500000     ,   1026.85449    
   682.500000     ,   1026.45300    
   683.500000     ,   1027.29248    
   684.500000     ,   1027.94946    
   685.500000     ,   1026.48950    
   686.500000     ,   1026.34351    
   687.500000     ,   1027.10999    
   688.500000     ,   1027.21948    
   689.500000     ,   1026.08801    
   690.500000     ,   1025.97852    
   691.500000     ,   1027.07349    
   692.500000     ,   1027.62097    
   693.500000     ,   1027.25598    
   694.500000     ,   1026.63550    
   695.500000     ,   1027.03699    
   696.500000     ,   1027.14648    
   697.500000     ,   1026.89099    
   698.500000     ,   1027.29248    
   699.500000     ,   1027.36548    
   700.500000     ,   1026.41650    
   701.500000     ,   1026.63550    
   702.500000     ,   1026.78149    
   703.500000     ,   1026.74500    
   704.500000     ,   1027.21948    
   705.500000     ,   1026.48950    
   706.500000     ,   1027.51147    
   707.500000     ,   1027.18298    
   708.500000     ,   1027.58447    
   709.500000     ,   1027.21948    
   710.500000     ,   1026.74500    
   711.500000     ,   1026.63550    
   712.500000     ,   1027.18298    
   713.500000     ,   1026.81799    
   714.500000     ,   1026.67200    
   715.500000     ,   1026.85449    
   716.500000     ,   1026.19751    
   717.500000     ,   1027.10999    
   718.500000     ,   1026.96399    
   719.500000     ,   1026.85449    
   720.500000     ,   1026.81799    
   721.500000     ,   1027.76697    
   722.500000     ,   1026.70850    
   723.500000     ,   1026.52600    
   724.500000     ,   1026.74500    
   725.500000     ,   1026.41650    
   726.500000     ,   1026.78149    
   727.500000     ,   1027.14648    
   728.500000     ,   1027.18298    
   729.500000     ,   1027.18298    
   730.500000     ,   1027.03699    
   731.500000     ,   1026.08801    
   732.500000     ,   1026.19751    
   733.500000     ,   1026.05151    
   734.500000     ,   1026.56250    
   735.500000     ,   1026.63550    
   736.500000     ,   1026.85449    
   737.500000     ,   1026.67200    
   738.500000     ,   1026.41650    
   739.500000     ,   1026.48950    
   740.500000     ,   1026.48950    
   741.500000     ,   1027.21948    
   742.500000     ,   1026.08801    
   743.500000     ,   1026.85449    
   744.500000     ,   1026.30701    
   745.500000     ,   1026.67200    
   746.500000     ,   1025.83252    
   747.500000     ,   1025.94202    
   748.500000     ,   1026.12451    
   749.500000     ,   1026.67200    
   750.500000     ,   1026.01501    
   751.500000     ,   1025.94202    
   752.500000     ,   1027.07349    
   753.500000     ,   1026.30701    
   754.500000     ,   1025.86902    
   755.500000     ,   1026.59900    
   756.500000     ,   1025.79602    
   757.500000     ,   1025.86902    
   758.500000     ,   1026.23401    
   759.500000     ,   1026.59900    
   760.500000     ,   1025.46753    
   761.500000     ,   1026.38000    
   762.500000     ,   1026.30701    
   763.500000     ,   1026.08801    
   764.500000     ,   1026.05151    
   765.500000     ,   1025.86902    
   766.500000     ,   1026.05151    
   767.500000     ,   1026.16101    
   768.500000     ,   1026.59900    
   769.500000     ,   1025.68652    
   770.500000     ,   1026.05151    
   771.500000     ,   1026.34351    
   772.500000     ,   1026.45300    
   773.500000     ,   1026.12451    
   774.500000     ,   1026.30701    
   775.500000     ,   1026.30701    
   776.500000     ,   1026.23401    
   777.500000     ,   1025.97852    
   778.500000     ,   1025.90552    
   779.500000     ,   1026.67200    
   780.500000     ,   1025.68652    
   781.500000     ,   1026.19751    
   782.500000     ,   1025.68652    
   783.500000     ,   1026.45300    
   784.500000     ,   1025.65002    
   785.500000     ,   1026.59900    
   786.500000     ,   1026.38000    
   787.500000     ,   1026.19751    
   788.500000     ,   1025.86902    
   789.500000     ,   1025.50403    
   790.500000     ,   1026.48950    
   791.500000     ,   1026.56250    
   792.500000     ,   1026.16101    
   793.500000     ,   1025.90552    
   794.500000     ,   1025.75952    
   795.500000     ,   1026.59900    
   796.500000     ,   1026.01501    
   797.500000     ,   1026.16101    
   798.500000     ,   1025.75952    
   799.500000     ,   1025.46753    
   800.500000     ,   1026.30701    
   801.500000     ,   1025.97852    
   802.500000     ,   1025.90552    
   803.500000     ,   1025.90552    
   804.500000     ,   1025.94202    
   805.500000     ,   1026.45300    
   806.500000     ,   1025.43103    
   807.500000     ,   1026.30701    
   808.500000     ,   1025.43103    
   809.500000     ,   1025.50403    
   810.500000     ,   1026.01501    
   811.500000     ,   1026.34351    
   812.500000     ,   1025.68652    
   813.500000     ,   1026.16101    
   814.500000     ,   1025.97852    
   815.500000     ,   1026.08801    
   816.500000     ,   1025.65002    
   817.500000     ,   1026.19751    
   818.500000     ,   1024.81042    
   819.500000     ,   1026.12451    
   820.500000     ,   1024.81042    
   821.500000     ,   1025.65002    
   822.500000     ,   1025.35803    
   823.500000     ,   1026.08801    
   824.500000     ,   1025.39453    
   825.500000     ,   1025.32141    
   826.500000     ,   1025.61353    
   827.500000     ,   1025.39453    
   828.500000     ,   1025.61353    
   829.500000     ,   1026.30701    
   830.500000     ,   1025.75952    
   831.500000     ,   1024.88342    
   832.500000     ,   1025.75952    
   833.500000     ,   1025.50403    
   834.500000     ,   1025.54053    
   835.500000     ,   1024.77405    
   836.500000     ,   1025.50403    
   837.500000     ,   1025.72302    
   838.500000     ,   1025.65002    
   839.500000     ,   1025.06592    
   840.500000     ,   1026.23401    
   841.500000     ,   1025.50403    
   842.500000     ,   1025.75952    
   843.500000     ,   1025.13904    
   844.500000     ,   1025.90552    
   845.500000     ,   1024.84705    
   846.500000     ,   1025.75952    
   847.500000     ,   1026.05151    
   848.500000     ,   1025.46753    
   849.500000     ,   1025.02954    
   850.500000     ,   1025.21204    
   851.500000     ,   1025.46753    
   852.500000     ,   1025.54053    
   853.500000     ,   1025.68652    
   854.500000     ,   1024.81042    
   855.500000     ,   1025.90552    
   856.500000     ,   1025.50403    
   857.500000     ,   1025.39453    
   858.500000     ,   1025.13904    
   859.500000     ,   1026.45300    
   860.500000     ,   1025.02954    
   861.500000     ,   1025.83252    
   862.500000     ,   1025.21204    
   863.500000     ,   1025.39453    
   864.500000     ,   1025.24854    
   865.500000     ,   1024.73743    
   866.500000     ,   1025.61353    
   867.500000     ,   1025.50403    
   868.500000     ,   1025.46753    
   869.500000     ,   1025.35803    
   870.500000     ,   1025.54053    
   871.500000     ,   1024.73743    
