   329.500000     ,   582.859985    
   330.500000     ,   582.739990    
   331.500000     ,   582.530029    
   332.500000     ,   582.340027    
   333.500000     ,   582.219971    
   334.500000     ,   582.119995    
   335.500000     ,   582.020020    
   336.500000     ,   581.969971    
   337.500000     ,   581.869995    
   338.500000     ,   581.739990    
   339.500000     ,   581.510010    
   340.500000     ,   581.340027    
   341.500000     ,   581.270020    
   342.500000     ,   581.169983    
   343.500000     ,   581.020020    
   344.500000     ,   580.859985    
   345.500000     ,   580.659973    
   346.500000     ,   580.549988    
   347.500000     ,   580.460022    
   348.500000     ,   580.419983    
   349.500000     ,   580.239990    
   350.500000     ,   580.090027    
   351.500000     ,   580.020020    
   352.500000     ,   579.950012    
   353.500000     ,   579.830017    
   354.500000     ,   579.750000    
   355.500000     ,   579.729980    
   356.500000     ,   579.599976    
   357.500000     ,   579.530029    
   358.500000     ,   579.369995    
   359.500000     ,   579.229980    
   360.500000     ,   579.130005    
   361.500000     ,   579.059998    
   362.500000     ,   578.940002    
   363.500000     ,   578.869995    
   364.500000     ,   578.760010    
   365.500000     ,   578.679993    
   366.500000     ,   578.640015    
   367.500000     ,   578.599976    
   368.500000     ,   578.549988    
   369.500000     ,   578.419983    
   370.500000     ,   578.260010    
   371.500000     ,   578.150024    
   372.500000     ,   578.030029    
   373.500000     ,   578.000000    
   374.500000     ,   577.929993    
   375.500000     ,   577.880005    
   376.500000     ,   577.809998    
   377.500000     ,   577.750000    
   378.500000     ,   577.750000    
   379.500000     ,   577.729980    
   380.500000     ,   577.570007    
   381.500000     ,   577.460022    
   382.500000     ,   577.369995    
   383.500000     ,   577.359985    
   384.500000     ,   577.210022    
   385.500000     ,   577.200012    
   386.500000     ,   577.140015    
   387.500000     ,   577.099976    
   388.500000     ,   576.989990    
   389.500000     ,   576.979980    
   390.500000     ,   576.890015    
   391.500000     ,   576.770020    
   392.500000     ,   576.659973    
   393.500000     ,   576.599976    
   394.500000     ,   576.489990    
   395.500000     ,   576.380005    
   396.500000     ,   576.270020    
   397.500000     ,   576.229980    
   398.500000     ,   576.190002    
   399.500000     ,   576.080017    
   400.500000     ,   575.979980    
   401.500000     ,   575.909973    
   402.500000     ,   575.820007    
   403.500000     ,   575.849976    
   404.500000     ,   575.780029    
   405.500000     ,   575.780029    
   406.500000     ,   575.669983    
   407.500000     ,   575.679993    
   408.500000     ,   575.500000    
   409.500000     ,   575.489990    
   410.500000     ,   575.489990    
   411.500000     ,   575.409973    
   412.500000     ,   575.450012    
   413.500000     ,   575.460022    
   414.500000     ,   575.440002    
   415.500000     ,   575.469971    
   416.500000     ,   575.369995    
   417.500000     ,   575.270020    
   418.500000     ,   575.200012    
   419.500000     ,   575.109985    
   420.500000     ,   575.119995    
   421.500000     ,   575.099976    
   422.500000     ,   575.030029    
   423.500000     ,   575.020020    
   424.500000     ,   574.979980    
   425.500000     ,   574.969971    
   426.500000     ,   574.880005    
   427.500000     ,   574.859985    
   428.500000     ,   574.770020    
   429.500000     ,   574.700012    
   430.500000     ,   574.650024    
   431.500000     ,   574.570007    
   432.500000     ,   574.530029    
   433.500000     ,   574.510010    
   434.500000     ,   574.530029    
   435.500000     ,   574.489990    
   436.500000     ,   574.479980    
   437.500000     ,   574.429993    
   438.500000     ,   574.340027    
   439.500000     ,   574.340027    
   440.500000     ,   574.289978    
   441.500000     ,   574.219971    
   442.500000     ,   574.260010    
   443.500000     ,   574.200012    
   444.500000     ,   574.080017    
   445.500000     ,   573.979980    
   446.500000     ,   573.989990    
   447.500000     ,   573.909973    
   448.500000     ,   573.940002    
   449.500000     ,   574.000000    
   450.500000     ,   573.919983    
   451.500000     ,   573.789978    
   452.500000     ,   573.799988    
   453.500000     ,   573.799988    
   454.500000     ,   573.789978    
   455.500000     ,   573.770020    
   456.500000     ,   573.760010    
   457.500000     ,   573.640015    
   458.500000     ,   573.609985    
   459.500000     ,   573.500000    
   460.500000     ,   573.580017    
   461.500000     ,   573.549988    
   462.500000     ,   573.570007    
   463.500000     ,   573.539978    
   464.500000     ,   573.419983    
   465.500000     ,   573.320007    
   466.500000     ,   573.309998    
   467.500000     ,   573.299988    
   468.500000     ,   573.270020    
   469.500000     ,   573.260010    
   470.500000     ,   573.210022    
   471.500000     ,   573.229980    
   472.500000     ,   573.140015    
   473.500000     ,   573.229980    
   474.500000     ,   573.190002    
   475.500000     ,   573.070007    
   476.500000     ,   573.090027    
   477.500000     ,   573.070007    
   478.500000     ,   572.979980    
   479.500000     ,   572.969971    
   480.500000     ,   573.010010    
   481.500000     ,   573.000000    
   482.500000     ,   572.969971    
   483.500000     ,   572.919983    
   484.500000     ,   572.989990    
   485.500000     ,   573.010010    
   486.500000     ,   573.020020    
   487.500000     ,   572.960022    
   488.500000     ,   572.859985    
   489.500000     ,   572.869995    
   490.500000     ,   572.859985    
   491.500000     ,   572.869995    
   492.500000     ,   572.890015    
   493.500000     ,   572.880005    
   494.500000     ,   572.849976    
   495.500000     ,   572.859985    
   496.500000     ,   572.719971    
   497.500000     ,   572.739990    
   498.500000     ,   572.739990    
   499.500000     ,   572.690002    
   500.500000     ,   572.700012    
   501.500000     ,   572.710022    
   502.500000     ,   572.650024    
   503.500000     ,   572.549988    
   504.500000     ,   572.479980    
   505.500000     ,   572.500000    
   506.500000     ,   572.479980    
   507.500000     ,   572.390015    
   508.500000     ,   572.530029    
   509.500000     ,   572.539978    
   510.500000     ,   572.549988    
   511.500000     ,   572.559998    
   512.500000     ,   572.580017    
   513.500000     ,   572.500000    
   514.500000     ,   572.460022    
   515.500000     ,   572.359985    
   516.500000     ,   572.400024    
   517.500000     ,   572.369995    
   518.500000     ,   572.330017    
   519.500000     ,   572.330017    
   520.500000     ,   572.369995    
   521.500000     ,   572.359985    
   522.500000     ,   572.260010    
   523.500000     ,   572.190002    
   524.500000     ,   572.200012    
   525.500000     ,   572.229980    
   526.500000     ,   572.250000    
   527.500000     ,   572.229980    
   528.500000     ,   572.190002    
   529.500000     ,   572.159973    
   530.500000     ,   572.169983    
   531.500000     ,   572.150024    
   532.500000     ,   572.159973    
   533.500000     ,   572.130005    
   534.500000     ,   572.099976    
   535.500000     ,   572.169983    
   536.500000     ,   572.150024    
   537.500000     ,   572.070007    
   538.500000     ,   572.090027    
   539.500000     ,   572.039978    
   540.500000     ,   571.989990    
   541.500000     ,   572.119995    
   542.500000     ,   572.039978    
   543.500000     ,   572.000000    
   544.500000     ,   571.940002    
   545.500000     ,   571.909973    
   546.500000     ,   571.940002    
   547.500000     ,   571.900024    
   548.500000     ,   571.979980    
   549.500000     ,   571.940002    
   550.500000     ,   571.880005    
   551.500000     ,   571.840027    
   552.500000     ,   571.789978    
   553.500000     ,   571.859985    
   554.500000     ,   571.900024    
   555.500000     ,   571.950012    
   556.500000     ,   571.890015    
   557.500000     ,   571.869995    
   558.500000     ,   571.919983    
   559.500000     ,   571.890015    
   560.500000     ,   571.849976    
   561.500000     ,   571.830017    
   562.500000     ,   571.900024    
   563.500000     ,   571.909973    
   564.500000     ,   571.919983    
   565.500000     ,   571.830017    
   566.500000     ,   571.789978    
   567.500000     ,   571.760010    
   568.500000     ,   571.780029    
   569.500000     ,   571.719971    
   570.500000     ,   571.650024    
   571.500000     ,   571.650024    
   572.500000     ,   571.700012    
   573.500000     ,   571.770020    
   574.500000     ,   571.739990    
   575.500000     ,   571.729980    
   576.500000     ,   571.799988    
   577.500000     ,   571.690002    
   578.500000     ,   571.729980    
   579.500000     ,   571.719971    
   580.500000     ,   571.630005    
   581.500000     ,   571.500000    
   582.500000     ,   571.599976    
   583.500000     ,   571.609985    
   584.500000     ,   571.570007    
   585.500000     ,   571.549988    
   586.500000     ,   571.609985    
   587.500000     ,   571.630005    
   588.500000     ,   571.570007    
   589.500000     ,   571.489990    
   590.500000     ,   571.500000    
   591.500000     ,   571.489990    
   592.500000     ,   571.539978    
   593.500000     ,   571.530029    
   594.500000     ,   571.510010    
   595.500000     ,   571.419983    
   596.500000     ,   571.469971    
   597.500000     ,   571.530029    
   598.500000     ,   571.500000    
   599.500000     ,   571.469971    
   600.500000     ,   571.500000    
   601.500000     ,   571.489990    
   602.500000     ,   571.510010    
   603.500000     ,   571.500000    
   604.500000     ,   571.440002    
   605.500000     ,   571.419983    
   606.500000     ,   571.409973    
   607.500000     ,   571.340027    
   608.500000     ,   571.280029    
   609.500000     ,   571.280029    
   610.500000     ,   571.260010    
   611.500000     ,   571.270020    
   612.500000     ,   571.169983    
   613.500000     ,   571.169983    
   614.500000     ,   571.169983    
   615.500000     ,   571.320007    
   616.500000     ,   571.270020    
   617.500000     ,   571.270020    
   618.500000     ,   571.239990    
   619.500000     ,   571.239990    
   620.500000     ,   571.320007    
   621.500000     ,   571.320007    
   622.500000     ,   571.270020    
   623.500000     ,   571.179993    
   624.500000     ,   571.270020    
   625.500000     ,   571.229980    
   626.500000     ,   571.130005    
   627.500000     ,   571.080017    
   628.500000     ,   571.080017    
   629.500000     ,   571.070007    
   630.500000     ,   571.049988    
   631.500000     ,   571.010010    
   632.500000     ,   571.080017    
   633.500000     ,   571.140015    
   634.500000     ,   571.179993    
   635.500000     ,   571.059998    
   636.500000     ,   571.000000    
   637.500000     ,   571.090027    
   638.500000     ,   571.080017    
   639.500000     ,   571.099976    
   640.500000     ,   571.059998    
   641.500000     ,   571.080017    
   642.500000     ,   571.070007    
   643.500000     ,   571.059998    
   644.500000     ,   571.130005    
   645.500000     ,   571.140015    
   646.500000     ,   571.030029    
   647.500000     ,   571.000000    
   648.500000     ,   570.989990    
   649.500000     ,   570.979980    
   650.500000     ,   570.989990    
   651.500000     ,   570.969971    
   652.500000     ,   571.000000    
   653.500000     ,   570.989990    
   654.500000     ,   570.950012    
   655.500000     ,   570.890015    
   656.500000     ,   570.989990    
   657.500000     ,   571.010010    
   658.500000     ,   570.940002    
   659.500000     ,   571.000000    
   660.500000     ,   571.000000    
   661.500000     ,   571.039978    
   662.500000     ,   571.059998    
   663.500000     ,   571.010010    
   664.500000     ,   571.010010    
   665.500000     ,   570.940002    
   666.500000     ,   570.950012    
   667.500000     ,   570.869995    
   668.500000     ,   570.900024    
   669.500000     ,   570.919983    
   670.500000     ,   570.849976    
   671.500000     ,   570.789978    
   672.500000     ,   570.799988    
   673.500000     ,   570.809998    
   674.500000     ,   570.789978    
   675.500000     ,   570.880005    
   676.500000     ,   570.890015    
   677.500000     ,   570.869995    
   678.500000     ,   570.859985    
   679.500000     ,   570.820007    
   680.500000     ,   570.830017    
   681.500000     ,   570.869995    
   682.500000     ,   570.960022    
   683.500000     ,   570.969971    
   684.500000     ,   570.929993    
   685.500000     ,   570.880005    
   686.500000     ,   570.919983    
   687.500000     ,   570.869995    
   688.500000     ,   570.840027    
   689.500000     ,   570.750000    
   690.500000     ,   570.770020    
   691.500000     ,   570.659973    
   692.500000     ,   570.559998    
   693.500000     ,   570.580017    
   694.500000     ,   570.659973    
   695.500000     ,   570.619995    
   696.500000     ,   570.530029    
   697.500000     ,   570.549988    
   698.500000     ,   570.599976    
   699.500000     ,   570.650024    
   700.500000     ,   570.719971    
   701.500000     ,   570.750000    
   702.500000     ,   570.729980    
   703.500000     ,   570.710022    
   704.500000     ,   570.619995    
   705.500000     ,   570.590027    
   706.500000     ,   570.549988    
   707.500000     ,   570.549988    
   708.500000     ,   570.599976    
   709.500000     ,   570.650024    
   710.500000     ,   570.719971    
   711.500000     ,   570.750000    
   712.500000     ,   570.700012    
   713.500000     ,   570.669983    
   714.500000     ,   570.700012    
   715.500000     ,   570.650024    
   716.500000     ,   570.640015    
   717.500000     ,   570.640015    
   718.500000     ,   570.640015    
   719.500000     ,   570.739990    
   720.500000     ,   570.789978    
   721.500000     ,   570.719971    
   722.500000     ,   570.729980    
   723.500000     ,   570.830017    
   724.500000     ,   570.750000    
   725.500000     ,   570.719971    
   726.500000     ,   570.729980    
   727.500000     ,   570.650024    
   728.500000     ,   570.659973    
   729.500000     ,   570.700012    
   730.500000     ,   570.719971    
   731.500000     ,   570.809998    
   732.500000     ,   570.789978    
   733.500000     ,   570.830017    
   734.500000     ,   570.710022    
   735.500000     ,   570.630005    
   736.500000     ,   570.659973    
   737.500000     ,   570.760010    
   738.500000     ,   570.710022    
   739.500000     ,   570.739990    
   740.500000     ,   570.700012    
   741.500000     ,   570.659973    
   742.500000     ,   570.590027    
   743.500000     ,   570.669983    
   744.500000     ,   570.619995    
   745.500000     ,   570.640015    
   746.500000     ,   570.640015    
   747.500000     ,   570.619995    
   748.500000     ,   570.580017    
   749.500000     ,   570.559998    
   750.500000     ,   570.520020    
   751.500000     ,   570.500000    
   752.500000     ,   570.460022    
   753.500000     ,   570.440002    
   754.500000     ,   570.440002    
   755.500000     ,   570.390015    
   756.500000     ,   570.289978    
   757.500000     ,   570.349976    
   758.500000     ,   570.380005    
   759.500000     ,   570.419983    
   760.500000     ,   570.400024    
   761.500000     ,   570.400024    
   762.500000     ,   570.380005    
   763.500000     ,   570.429993    
   764.500000     ,   570.440002    
   765.500000     ,   570.489990    
   766.500000     ,   570.530029    
   767.500000     ,   570.549988    
   768.500000     ,   570.510010    
   769.500000     ,   570.440002    
   770.500000     ,   570.390015    
   771.500000     ,   570.409973    
   772.500000     ,   570.429993    
   773.500000     ,   570.380005    
   774.500000     ,   570.340027    
   775.500000     ,   570.299988    
   776.500000     ,   570.349976    
   777.500000     ,   570.369995    
   778.500000     ,   570.309998    
   779.500000     ,   570.280029    
   780.500000     ,   570.289978    
   781.500000     ,   570.349976    
   782.500000     ,   570.289978    
   783.500000     ,   570.299988    
   784.500000     ,   570.309998    
   785.500000     ,   570.369995    
   786.500000     ,   570.289978    
   787.500000     ,   570.369995    
   788.500000     ,   570.320007    
   789.500000     ,   570.289978    
   790.500000     ,   570.299988    
   791.500000     ,   570.190002    
   792.500000     ,   570.159973    
   793.500000     ,   570.179993    
   794.500000     ,   570.190002    
   795.500000     ,   570.270020    
   796.500000     ,   570.270020    
   797.500000     ,   570.330017    
   798.500000     ,   570.280029    
   799.500000     ,   570.239990    
   800.500000     ,   570.270020    
   801.500000     ,   570.190002    
   802.500000     ,   570.219971    
   803.500000     ,   570.190002    
   804.500000     ,   570.200012    
   805.500000     ,   570.169983    
   806.500000     ,   570.099976    
   807.500000     ,   570.130005    
   808.500000     ,   570.159973    
   809.500000     ,   570.169983    
   810.500000     ,   570.150024    
   811.500000     ,   570.130005    
   812.500000     ,   570.090027    
   813.500000     ,   570.080017    
   814.500000     ,   570.030029    
   815.500000     ,   569.979980    
   816.500000     ,   570.039978    
   817.500000     ,   570.030029    
   818.500000     ,   570.119995    
   819.500000     ,   570.080017    
   820.500000     ,   569.979980    
   821.500000     ,   569.950012    
   822.500000     ,   570.000000    
   823.500000     ,   570.070007    
   824.500000     ,   570.020020    
   825.500000     ,   570.010010    
   826.500000     ,   570.080017    
   827.500000     ,   570.030029    
   828.500000     ,   570.030029    
   829.500000     ,   569.979980    
   830.500000     ,   570.049988    
   831.500000     ,   570.140015    
   832.500000     ,   570.179993    
   833.500000     ,   570.109985    
   834.500000     ,   570.150024    
   835.500000     ,   570.219971    
   836.500000     ,   570.320007    
   837.500000     ,   570.260010    
   838.500000     ,   570.280029    
   839.500000     ,   570.219971    
   840.500000     ,   570.190002    
   841.500000     ,   570.130005    
   842.500000     ,   570.150024    
   843.500000     ,   570.150024    
   844.500000     ,   570.200012    
   845.500000     ,   570.219971    
   846.500000     ,   570.179993    
   847.500000     ,   570.119995    
   848.500000     ,   570.130005    
   849.500000     ,   570.200012    
   850.500000     ,   570.200012    
   851.500000     ,   570.159973    
   852.500000     ,   570.190002    
   853.500000     ,   570.150024    
   854.500000     ,   570.159973    
   855.500000     ,   570.239990    
   856.500000     ,   570.190002    
   857.500000     ,   570.159973    
   858.500000     ,   570.159973    
   859.500000     ,   570.070007    
   860.500000     ,   570.049988    
   861.500000     ,   570.070007    
   862.500000     ,   570.030029    
   863.500000     ,   570.030029    
   864.500000     ,   569.940002    
   865.500000     ,   569.940002    
   866.500000     ,   569.900024    
   867.500000     ,   569.890015    
   868.500000     ,   569.909973    
   869.500000     ,   569.919983    
   870.500000     ,   569.950012    
   871.500000     ,   569.989990    
   872.500000     ,   569.979980    
   873.500000     ,   569.929993    
   874.500000     ,   569.900024    
   875.500000     ,   569.880005    
   876.500000     ,   569.979980    
   877.500000     ,   569.919983    
   878.500000     ,   569.880005    
   879.500000     ,   569.979980    
   880.500000     ,   569.820007    
   881.500000     ,   569.849976    
   882.500000     ,   569.969971    
   883.500000     ,   569.880005    
   884.500000     ,   569.919983    
   885.500000     ,   569.960022    
   886.500000     ,   569.989990    
   887.500000     ,   569.989990    
   888.500000     ,   570.000000    
   889.500000     ,   569.979980    
   890.500000     ,   570.070007    
   891.500000     ,   570.049988    
   892.500000     ,   570.020020    
   893.500000     ,   569.950012    
   894.500000     ,   570.030029    
   895.500000     ,   569.960022    
   896.500000     ,   569.859985    
   897.500000     ,   569.869995    
   898.500000     ,   569.960022    
   899.500000     ,   570.039978    
   900.500000     ,   570.049988    
   901.500000     ,   570.000000    
   902.500000     ,   569.979980    
   903.500000     ,   570.039978    
   904.500000     ,   570.039978    
   905.500000     ,   570.000000    
   906.500000     ,   570.039978    
   907.500000     ,   569.989990    
   908.500000     ,   570.020020    
   909.500000     ,   570.059998    
   910.500000     ,   570.030029    
   911.500000     ,   570.059998    
   912.500000     ,   570.080017    
   913.500000     ,   570.099976    
   914.500000     ,   570.070007    
   915.500000     ,   570.119995    
   916.500000     ,   570.000000    
   917.500000     ,   569.989990    
   918.500000     ,   569.979980    
   919.500000     ,   569.979980    
   920.500000     ,   569.880005    
   921.500000     ,   569.799988    
   922.500000     ,   569.900024    
   923.500000     ,   569.909973    
   924.500000     ,   569.909973    
   925.500000     ,   569.909973    
