   202.500000     ,   288.929993    
   203.500000     ,   288.920013    
   204.500000     ,   288.920013    
   205.500000     ,   288.899994    
   206.500000     ,   288.910004    
   207.500000     ,   288.910004    
   208.500000     ,   288.899994    
   209.500000     ,   288.910004    
   210.500000     ,   288.880005    
   211.500000     ,   288.880005    
   212.500000     ,   288.890015    
   213.500000     ,   288.880005    
   214.500000     ,   288.869995    
   215.500000     ,   288.859985    
   216.500000     ,   288.869995    
   217.500000     ,   288.859985    
   218.500000     ,   288.859985    
   219.500000     ,   288.839996    
   220.500000     ,   288.829987    
   221.500000     ,   288.859985    
   222.500000     ,   288.839996    
   223.500000     ,   288.829987    
   224.500000     ,   288.829987    
   225.500000     ,   288.839996    
   226.500000     ,   288.820007    
   227.500000     ,   288.820007    
   228.500000     ,   288.809998    
   229.500000     ,   288.820007    
   230.500000     ,   288.809998    
   231.500000     ,   288.809998    
   232.500000     ,   288.809998    
   233.500000     ,   288.809998    
   234.500000     ,   288.809998    
   235.500000     ,   288.809998    
   236.500000     ,   288.809998    
   237.500000     ,   288.779999    
   238.500000     ,   288.790009    
   239.500000     ,   288.790009    
   240.500000     ,   288.790009    
   241.500000     ,   288.779999    
   242.500000     ,   288.769989    
   243.500000     ,   288.779999    
   244.500000     ,   288.769989    
   245.500000     ,   288.760010    
   246.500000     ,   288.760010    
   247.500000     ,   288.760010    
   248.500000     ,   288.750000    
   249.500000     ,   288.769989    
   250.500000     ,   288.750000    
   251.500000     ,   288.739990    
   252.500000     ,   288.739990    
   253.500000     ,   288.739990    
   254.500000     ,   288.739990    
   255.500000     ,   288.760010    
   256.500000     ,   288.739990    
   257.500000     ,   288.720001    
   258.500000     ,   288.739990    
   259.500000     ,   288.750000    
   260.500000     ,   288.730011    
   261.500000     ,   288.739990    
   262.500000     ,   288.730011    
   263.500000     ,   288.730011    
   264.500000     ,   288.730011    
   265.500000     ,   288.720001    
   266.500000     ,   288.730011    
   267.500000     ,   288.709991    
   268.500000     ,   288.709991    
   269.500000     ,   288.720001    
   270.500000     ,   288.709991    
   271.500000     ,   288.709991    
   272.500000     ,   288.709991    
   273.500000     ,   288.700012    
   274.500000     ,   288.700012    
   275.500000     ,   288.700012    
   276.500000     ,   288.709991    
   277.500000     ,   288.700012    
   278.500000     ,   288.690002    
   279.500000     ,   288.700012    
   280.500000     ,   288.690002    
   281.500000     ,   288.690002    
   282.500000     ,   288.700012    
   283.500000     ,   288.679993    
   284.500000     ,   288.679993    
   285.500000     ,   288.679993    
   286.500000     ,   288.679993    
   287.500000     ,   288.679993    
   288.500000     ,   288.690002    
   289.500000     ,   288.690002    
   290.500000     ,   288.679993    
   291.500000     ,   288.679993    
   292.500000     ,   288.679993    
   293.500000     ,   288.670013    
   294.500000     ,   288.670013    
   295.500000     ,   288.679993    
   296.500000     ,   288.670013    
   297.500000     ,   288.660004    
   298.500000     ,   288.660004    
   299.500000     ,   288.670013    
   300.500000     ,   288.670013    
   301.500000     ,   288.660004    
   302.500000     ,   288.670013    
   303.500000     ,   288.649994    
   304.500000     ,   288.660004    
   305.500000     ,   288.660004    
   306.500000     ,   288.649994    
   307.500000     ,   288.640015    
   308.500000     ,   288.640015    
   309.500000     ,   288.640015    
   310.500000     ,   288.640015    
   311.500000     ,   288.640015    
   312.500000     ,   288.649994    
   313.500000     ,   288.660004    
   314.500000     ,   288.630005    
   315.500000     ,   288.649994    
   316.500000     ,   288.640015    
   317.500000     ,   288.640015    
   318.500000     ,   288.630005    
   319.500000     ,   288.640015    
   320.500000     ,   288.630005    
   321.500000     ,   288.640015    
   322.500000     ,   288.630005    
   323.500000     ,   288.640015    
   324.500000     ,   288.630005    
   325.500000     ,   288.630005    
   326.500000     ,   288.640015    
   327.500000     ,   288.649994    
   328.500000     ,   288.640015    
   329.500000     ,   288.619995    
   330.500000     ,   288.619995    
   331.500000     ,   288.609985    
   332.500000     ,   288.630005    
   333.500000     ,   288.630005    
   334.500000     ,   288.619995    
   335.500000     ,   288.619995    
   336.500000     ,   288.619995    
   337.500000     ,   288.609985    
   338.500000     ,   288.630005    
   339.500000     ,   288.630005    
   340.500000     ,   288.619995    
   341.500000     ,   288.619995    
   342.500000     ,   288.630005    
   343.500000     ,   288.630005    
   344.500000     ,   288.619995    
   345.500000     ,   288.609985    
   346.500000     ,   288.619995    
   347.500000     ,   288.600006    
   348.500000     ,   288.609985    
   349.500000     ,   288.619995    
   350.500000     ,   288.609985    
   351.500000     ,   288.600006    
   352.500000     ,   288.609985    
   353.500000     ,   288.609985    
   354.500000     ,   288.600006    
   355.500000     ,   288.600006    
   356.500000     ,   288.609985    
   357.500000     ,   288.609985    
   358.500000     ,   288.609985    
   359.500000     ,   288.609985    
   360.500000     ,   288.600006    
   361.500000     ,   288.600006    
   362.500000     ,   288.600006    
   363.500000     ,   288.600006    
   364.500000     ,   288.579987    
   365.500000     ,   288.600006    
   366.500000     ,   288.609985    
   367.500000     ,   288.600006    
   368.500000     ,   288.609985    
   369.500000     ,   288.600006    
   370.500000     ,   288.579987    
   371.500000     ,   288.600006    
   372.500000     ,   288.600006    
   373.500000     ,   288.600006    
   374.500000     ,   288.609985    
   375.500000     ,   288.600006    
   376.500000     ,   288.600006    
   377.500000     ,   288.600006    
   378.500000     ,   288.579987    
   379.500000     ,   288.589996    
   380.500000     ,   288.579987    
   381.500000     ,   288.600006    
   382.500000     ,   288.579987    
   383.500000     ,   288.600006    
   384.500000     ,   288.600006    
   385.500000     ,   288.579987    
   386.500000     ,   288.600006    
   387.500000     ,   288.589996    
   388.500000     ,   288.589996    
   389.500000     ,   288.589996    
   390.500000     ,   288.579987    
   391.500000     ,   288.579987    
   392.500000     ,   288.589996    
   393.500000     ,   288.579987    
   394.500000     ,   288.579987    
   395.500000     ,   288.579987    
   396.500000     ,   288.570007    
   397.500000     ,   288.579987    
   398.500000     ,   288.570007    
   399.500000     ,   288.570007    
   400.500000     ,   288.579987    
   401.500000     ,   288.579987    
   402.500000     ,   288.579987    
   403.500000     ,   288.589996    
   404.500000     ,   288.589996    
   405.500000     ,   288.579987    
   406.500000     ,   288.579987    
   407.500000     ,   288.589996    
   408.500000     ,   288.579987    
   409.500000     ,   288.559998    
   410.500000     ,   288.589996    
   411.500000     ,   288.589996    
   412.500000     ,   288.579987    
   413.500000     ,   288.579987    
   414.500000     ,   288.570007    
   415.500000     ,   288.570007    
   416.500000     ,   288.589996    
   417.500000     ,   288.579987    
   418.500000     ,   288.570007    
   419.500000     ,   288.570007    
   420.500000     ,   288.570007    
   421.500000     ,   288.570007    
   422.500000     ,   288.559998    
   423.500000     ,   288.579987    
   424.500000     ,   288.570007    
   425.500000     ,   288.559998    
   426.500000     ,   288.570007    
   427.500000     ,   288.579987    
   428.500000     ,   288.559998    
   429.500000     ,   288.549988    
   430.500000     ,   288.570007    
   431.500000     ,   288.570007    
   432.500000     ,   288.570007    
   433.500000     ,   288.579987    
   434.500000     ,   288.559998    
   435.500000     ,   288.570007    
   436.500000     ,   288.579987    
   437.500000     ,   288.549988    
   438.500000     ,   288.559998    
   439.500000     ,   288.559998    
   440.500000     ,   288.579987    
   441.500000     ,   288.579987    
   442.500000     ,   288.559998    
   443.500000     ,   288.559998    
   444.500000     ,   288.570007    
   445.500000     ,   288.570007    
   446.500000     ,   288.570007    
   447.500000     ,   288.570007    
   448.500000     ,   288.559998    
   449.500000     ,   288.549988    
   450.500000     ,   288.570007    
   451.500000     ,   288.559998    
   452.500000     ,   288.570007    
   453.500000     ,   288.570007    
   454.500000     ,   288.579987    
   455.500000     ,   288.559998    
   456.500000     ,   288.559998    
   457.500000     ,   288.570007    
   458.500000     ,   288.549988    
   459.500000     ,   288.570007    
   460.500000     ,   288.570007    
   461.500000     ,   288.570007    
   462.500000     ,   288.559998    
   463.500000     ,   288.559998    
   464.500000     ,   288.559998    
   465.500000     ,   288.570007    
   466.500000     ,   288.559998    
   467.500000     ,   288.570007    
   468.500000     ,   288.559998    
   469.500000     ,   288.579987    
   470.500000     ,   288.570007    
   471.500000     ,   288.570007    
   472.500000     ,   288.570007    
   473.500000     ,   288.559998    
   474.500000     ,   288.570007    
   475.500000     ,   288.559998    
   476.500000     ,   288.559998    
   477.500000     ,   288.570007    
   478.500000     ,   288.559998    
   479.500000     ,   288.559998    
   480.500000     ,   288.559998    
   481.500000     ,   288.559998    
   482.500000     ,   288.549988    
   483.500000     ,   288.570007    
   484.500000     ,   288.559998    
   485.500000     ,   288.559998    
   486.500000     ,   288.570007    
   487.500000     ,   288.559998    
   488.500000     ,   288.570007    
   489.500000     ,   288.559998    
   490.500000     ,   288.559998    
   491.500000     ,   288.559998    
   492.500000     ,   288.549988    
   493.500000     ,   288.570007    
   494.500000     ,   288.549988    
   495.500000     ,   288.570007    
   496.500000     ,   288.570007    
   497.500000     ,   288.559998    
   498.500000     ,   288.570007    
   499.500000     ,   288.540009    
   500.500000     ,   288.549988    
   501.500000     ,   288.549988    
   502.500000     ,   288.559998    
   503.500000     ,   288.549988    
   504.500000     ,   288.570007    
   505.500000     ,   288.559998    
   506.500000     ,   288.559998    
   507.500000     ,   288.549988    
   508.500000     ,   288.559998    
   509.500000     ,   288.559998    
   510.500000     ,   288.570007    
   511.500000     ,   288.559998    
   512.500000     ,   288.549988    
   513.500000     ,   288.540009    
   514.500000     ,   288.549988    
   515.500000     ,   288.549988    
   516.500000     ,   288.549988    
   517.500000     ,   288.570007    
   518.500000     ,   288.570007    
   519.500000     ,   288.540009    
   520.500000     ,   288.540009    
   521.500000     ,   288.549988    
   522.500000     ,   288.570007    
   523.500000     ,   288.549988    
   524.500000     ,   288.549988    
   525.500000     ,   288.549988    
   526.500000     ,   288.559998    
   527.500000     ,   288.559998    
   528.500000     ,   288.549988    
   529.500000     ,   288.559998    
   530.500000     ,   288.549988    
   531.500000     ,   288.559998    
   532.500000     ,   288.559998    
   533.500000     ,   288.559998    
   534.500000     ,   288.559998    
   535.500000     ,   288.549988    
   536.500000     ,   288.559998    
   537.500000     ,   288.559998    
   538.500000     ,   288.559998    
   539.500000     ,   288.559998    
   540.500000     ,   288.540009    
   541.500000     ,   288.559998    
   542.500000     ,   288.559998    
   543.500000     ,   288.549988    
   544.500000     ,   288.549988    
   545.500000     ,   288.540009    
   546.500000     ,   288.559998    
   547.500000     ,   288.540009    
   548.500000     ,   288.549988    
   549.500000     ,   288.559998    
   550.500000     ,   288.549988    
   551.500000     ,   288.549988    
   552.500000     ,   288.559998    
   553.500000     ,   288.549988    
   554.500000     ,   288.529999    
   555.500000     ,   288.559998    
   556.500000     ,   288.549988    
   557.500000     ,   288.549988    
   558.500000     ,   288.549988    
   559.500000     ,   288.559998    
   560.500000     ,   288.549988    
   561.500000     ,   288.549988    
   562.500000     ,   288.570007    
   563.500000     ,   288.529999    
   564.500000     ,   288.549988    
   565.500000     ,   288.559998    
   566.500000     ,   288.559998    
   567.500000     ,   288.559998    
   568.500000     ,   288.540009    
   569.500000     ,   288.549988    
   570.500000     ,   288.549988    
   571.500000     ,   288.559998    
   572.500000     ,   288.559998    
   573.500000     ,   288.549988    
   574.500000     ,   288.540009    
   575.500000     ,   288.540009    
   576.500000     ,   288.540009    
   577.500000     ,   288.559998    
   578.500000     ,   288.570007    
   579.500000     ,   288.540009    
   580.500000     ,   288.559998    
   581.500000     ,   288.549988    
   582.500000     ,   288.549988    
   583.500000     ,   288.529999    
   584.500000     ,   288.549988    
   585.500000     ,   288.540009    
   586.500000     ,   288.559998    
   587.500000     ,   288.549988    
   588.500000     ,   288.549988    
   589.500000     ,   288.540009    
   590.500000     ,   288.549988    
   591.500000     ,   288.570007    
   592.500000     ,   288.549988    
   593.500000     ,   288.540009    
   594.500000     ,   288.540009    
   595.500000     ,   288.559998    
   596.500000     ,   288.549988    
   597.500000     ,   288.549988    
   598.500000     ,   288.549988    
   599.500000     ,   288.559998    
   600.500000     ,   288.549988    
   601.500000     ,   288.540009    
   602.500000     ,   288.549988    
   603.500000     ,   288.540009    
   604.500000     ,   288.559998    
   605.500000     ,   288.549988    
   606.500000     ,   288.559998    
   607.500000     ,   288.559998    
   608.500000     ,   288.549988    
   609.500000     ,   288.559998    
   610.500000     ,   288.529999    
   611.500000     ,   288.549988    
   612.500000     ,   288.549988    
   613.500000     ,   288.559998    
   614.500000     ,   288.549988    
   615.500000     ,   288.549988    
   616.500000     ,   288.559998    
   617.500000     ,   288.540009    
   618.500000     ,   288.570007    
   619.500000     ,   288.549988    
   620.500000     ,   288.559998    
   621.500000     ,   288.540009    
   622.500000     ,   288.559998    
   623.500000     ,   288.540009    
   624.500000     ,   288.549988    
   625.500000     ,   288.549988    
   626.500000     ,   288.549988    
   627.500000     ,   288.549988    
   628.500000     ,   288.540009    
   629.500000     ,   288.529999    
   630.500000     ,   288.549988    
   631.500000     ,   288.570007    
   632.500000     ,   288.540009    
   633.500000     ,   288.529999    
   634.500000     ,   288.529999    
   635.500000     ,   288.559998    
   636.500000     ,   288.549988    
   637.500000     ,   288.549988    
   638.500000     ,   288.549988    
   639.500000     ,   288.549988    
   640.500000     ,   288.529999    
   641.500000     ,   288.540009    
   642.500000     ,   288.540009    
   643.500000     ,   288.540009    
   644.500000     ,   288.519989    
   645.500000     ,   288.549988    
   646.500000     ,   288.549988    
   647.500000     ,   288.549988    
   648.500000     ,   288.549988    
   649.500000     ,   288.540009    
   650.500000     ,   288.559998    
   651.500000     ,   288.549988    
   652.500000     ,   288.559998    
   653.500000     ,   288.549988    
   654.500000     ,   288.559998    
   655.500000     ,   288.559998    
   656.500000     ,   288.559998    
   657.500000     ,   288.549988    
   658.500000     ,   288.549988    
   659.500000     ,   288.549988    
   660.500000     ,   288.540009    
   661.500000     ,   288.540009    
   662.500000     ,   288.559998    
   663.500000     ,   288.549988    
   664.500000     ,   288.559998    
   665.500000     ,   288.540009    
   666.500000     ,   288.540009    
   667.500000     ,   288.549988    
   668.500000     ,   288.529999    
   669.500000     ,   288.540009    
   670.500000     ,   288.549988    
   671.500000     ,   288.549988    
   672.500000     ,   288.540009    
   673.500000     ,   288.549988    
   674.500000     ,   288.549988    
   675.500000     ,   288.559998    
   676.500000     ,   288.549988    
   677.500000     ,   288.549988    
   678.500000     ,   288.540009    
   679.500000     ,   288.540009    
   680.500000     ,   288.549988    
   681.500000     ,   288.540009    
   682.500000     ,   288.529999    
   683.500000     ,   288.540009    
   684.500000     ,   288.559998    
   685.500000     ,   288.540009    
   686.500000     ,   288.529999    
   687.500000     ,   288.540009    
   688.500000     ,   288.549988    
   689.500000     ,   288.549988    
   690.500000     ,   288.540009    
   691.500000     ,   288.540009    
   692.500000     ,   288.559998    
   693.500000     ,   288.549988    
   694.500000     ,   288.549988    
   695.500000     ,   288.559998    
   696.500000     ,   288.549988    
   697.500000     ,   288.549988    
   698.500000     ,   288.559998    
   699.500000     ,   288.549988    
   700.500000     ,   288.540009    
   701.500000     ,   288.540009    
   702.500000     ,   288.540009    
   703.500000     ,   288.549988    
   704.500000     ,   288.540009    
   705.500000     ,   288.540009    
   706.500000     ,   288.549988    
   707.500000     ,   288.549988    
   708.500000     ,   288.559998    
   709.500000     ,   288.559998    
   710.500000     ,   288.540009    
   711.500000     ,   288.540009    
   712.500000     ,   288.559998    
   713.500000     ,   288.549988    
   714.500000     ,   288.540009    
   715.500000     ,   288.540009    
   716.500000     ,   288.529999    
   717.500000     ,   288.549988    
   718.500000     ,   288.549988    
   719.500000     ,   288.549988    
   720.500000     ,   288.540009    
   721.500000     ,   288.549988    
   722.500000     ,   288.549988    
   723.500000     ,   288.540009    
   724.500000     ,   288.559998    
   725.500000     ,   288.529999    
   726.500000     ,   288.540009    
   727.500000     ,   288.549988    
   728.500000     ,   288.549988    
   729.500000     ,   288.549988    
   730.500000     ,   288.540009    
   731.500000     ,   288.540009    
   732.500000     ,   288.529999    
   733.500000     ,   288.529999    
   734.500000     ,   288.549988    
   735.500000     ,   288.540009    
   736.500000     ,   288.549988    
   737.500000     ,   288.540009    
   738.500000     ,   288.549988    
   739.500000     ,   288.549988    
   740.500000     ,   288.540009    
   741.500000     ,   288.549988    
   742.500000     ,   288.540009    
   743.500000     ,   288.540009    
   744.500000     ,   288.529999    
   745.500000     ,   288.549988    
   746.500000     ,   288.540009    
   747.500000     ,   288.540009    
   748.500000     ,   288.540009    
   749.500000     ,   288.549988    
   750.500000     ,   288.529999    
   751.500000     ,   288.529999    
   752.500000     ,   288.549988    
   753.500000     ,   288.540009    
   754.500000     ,   288.540009    
   755.500000     ,   288.549988    
   756.500000     ,   288.540009    
   757.500000     ,   288.540009    
   758.500000     ,   288.540009    
   759.500000     ,   288.540009    
   760.500000     ,   288.519989    
   761.500000     ,   288.549988    
   762.500000     ,   288.540009    
   763.500000     ,   288.529999    
   764.500000     ,   288.529999    
   765.500000     ,   288.529999    
   766.500000     ,   288.529999    
   767.500000     ,   288.540009    
   768.500000     ,   288.559998    
   769.500000     ,   288.540009    
   770.500000     ,   288.540009    
   771.500000     ,   288.540009    
   772.500000     ,   288.549988    
   773.500000     ,   288.529999    
   774.500000     ,   288.540009    
   775.500000     ,   288.540009    
   776.500000     ,   288.529999    
   777.500000     ,   288.540009    
   778.500000     ,   288.529999    
   779.500000     ,   288.549988    
   780.500000     ,   288.540009    
   781.500000     ,   288.529999    
   782.500000     ,   288.529999    
   783.500000     ,   288.559998    
   784.500000     ,   288.540009    
   785.500000     ,   288.540009    
   786.500000     ,   288.559998    
   787.500000     ,   288.549988    
   788.500000     ,   288.540009    
   789.500000     ,   288.540009    
   790.500000     ,   288.540009    
   791.500000     ,   288.540009    
   792.500000     ,   288.529999    
   793.500000     ,   288.519989    
   794.500000     ,   288.540009    
   795.500000     ,   288.540009    
   796.500000     ,   288.540009    
   797.500000     ,   288.549988    
   798.500000     ,   288.540009    
   799.500000     ,   288.519989    
   800.500000     ,   288.549988    
   801.500000     ,   288.540009    
   802.500000     ,   288.540009    
   803.500000     ,   288.549988    
   804.500000     ,   288.540009    
   805.500000     ,   288.549988    
   806.500000     ,   288.549988    
   807.500000     ,   288.559998    
   808.500000     ,   288.529999    
   809.500000     ,   288.540009    
   810.500000     ,   288.529999    
   811.500000     ,   288.529999    
   812.500000     ,   288.540009    
   813.500000     ,   288.559998    
   814.500000     ,   288.549988    
   815.500000     ,   288.549988    
   816.500000     ,   288.540009    
   817.500000     ,   288.540009    
   818.500000     ,   288.529999    
   819.500000     ,   288.540009    
   820.500000     ,   288.529999    
   821.500000     ,   288.540009    
   822.500000     ,   288.540009    
   823.500000     ,   288.540009    
   824.500000     ,   288.540009    
   825.500000     ,   288.540009    
   826.500000     ,   288.540009    
   827.500000     ,   288.549988    
   828.500000     ,   288.540009    
   829.500000     ,   288.559998    
   830.500000     ,   288.540009    
   831.500000     ,   288.540009    
   832.500000     ,   288.549988    
   833.500000     ,   288.540009    
   834.500000     ,   288.549988    
   835.500000     ,   288.529999    
   836.500000     ,   288.549988    
   837.500000     ,   288.540009    
   838.500000     ,   288.559998    
   839.500000     ,   288.540009    
   840.500000     ,   288.540009    
   841.500000     ,   288.549988    
   842.500000     ,   288.540009    
   843.500000     ,   288.540009    
   844.500000     ,   288.549988    
   845.500000     ,   288.519989    
   846.500000     ,   288.549988    
   847.500000     ,   288.549988    
   848.500000     ,   288.529999    
   849.500000     ,   288.529999    
   850.500000     ,   288.549988    
   851.500000     ,   288.540009    
   852.500000     ,   288.540009    
   853.500000     ,   288.549988    
   854.500000     ,   288.540009    
   855.500000     ,   288.549988    
   856.500000     ,   288.529999    
   857.500000     ,   288.549988    
   858.500000     ,   288.529999    
   859.500000     ,   288.559998    
   860.500000     ,   288.540009    
   861.500000     ,   288.549988    
   862.500000     ,   288.540009    
   863.500000     ,   288.540009    
   864.500000     ,   288.549988    
   865.500000     ,   288.540009    
   866.500000     ,   288.549988    
   867.500000     ,   288.549988    
   868.500000     ,   288.549988    
   869.500000     ,   288.529999    
   870.500000     ,   288.540009    
   871.500000     ,   288.540009    
   872.500000     ,   288.540009    
   873.500000     ,   288.529999    
   874.500000     ,   288.549988    
   875.500000     ,   288.529999    
   876.500000     ,   288.540009    
   877.500000     ,   288.540009    
   878.500000     ,   288.529999    
   879.500000     ,   288.529999    
   880.500000     ,   288.540009    
   881.500000     ,   288.519989    
   882.500000     ,   288.549988    
   883.500000     ,   288.549988    
   884.500000     ,   288.540009    
   885.500000     ,   288.540009    
   886.500000     ,   288.549988    
   887.500000     ,   288.540009    
   888.500000     ,   288.540009    
   889.500000     ,   288.549988    
   890.500000     ,   288.540009    
   891.500000     ,   288.540009    
   892.500000     ,   288.540009    
   893.500000     ,   288.540009    
   894.500000     ,   288.540009    
   895.500000     ,   288.540009    
   896.500000     ,   288.549988    
   897.500000     ,   288.549988    
   898.500000     ,   288.549988    
   899.500000     ,   288.529999    
   900.500000     ,   288.529999    
   901.500000     ,   288.549988    
   902.500000     ,   288.540009    
   903.500000     ,   288.549988    
   904.500000     ,   288.540009    
   905.500000     ,   288.549988    
   906.500000     ,   288.540009    
   907.500000     ,   288.559998    
   908.500000     ,   288.540009    
   909.500000     ,   288.540009    
   910.500000     ,   288.540009    
   911.500000     ,   288.540009    
   912.500000     ,   288.549988    
   913.500000     ,   288.549988    
   914.500000     ,   288.549988    
   915.500000     ,   288.540009    
   916.500000     ,   288.529999    
   917.500000     ,   288.519989    
   918.500000     ,   288.540009    
   919.500000     ,   288.540009    
   920.500000     ,   288.540009    
   921.500000     ,   288.549988    
   922.500000     ,   288.529999    
   923.500000     ,   288.519989    
   924.500000     ,   288.549988    
   925.500000     ,   288.540009    
