252,0.161872
253,0.158794
254,0.156009
255,0.153775
256,0.15095
257,0.152292
258,0.153538
259,0.155367
260,0.155568
261,0.156514
262,0.156781
263,0.156272
264,0.155576
265,0.154262
266,0.153835
267,0.15262
268,0.152118
269,0.150296
270,0.148977
271,0.147506
272,0.145569
273,0.144675
274,0.142758
275,0.140559
276,0.138984
277,0.138021
278,0.136123
279,0.134026
280,0.132194
281,0.130835
282,0.127517
283,0.126936
284,0.125325
285,0.123185
286,0.121766
287,0.120532
288,0.117777
289,0.118758
290,0.118234
291,0.120046
292,0.120667
293,0.1216
294,0.121007
295,0.119847
296,0.12018
297,0.11909
298,0.118553
299,0.117295
300,0.116396
301,0.115498
302,0.113846
303,0.112383
304,0.111179
305,0.110217
306,0.109677
307,0.107779
308,0.105228
309,0.104315
310,0.102742
311,0.102382
312,0.098993
313,0.098304
314,0.096189
315,0.094297
316,0.092989
317,0.092746
318,0.091027
319,0.089362
320,0.088457
321,0.088344
322,0.086168
323,0.084549
324,0.08269
325,0.081284
326,0.079568
327,0.078893
328,0.078017
329,0.076797
330,0.075738
331,0.074678
332,0.073016
333,0.070741
334,0.068109
335,0.06735
336,0.065112
337,0.063529
338,0.062635
339,0.060868
340,0.060209
341,0.059461
342,0.057482
343,0.05645
344,0.054467
345,0.053426
346,0.052925
347,0.050892
348,0.050425
349,0.04952
350,0.047404
351,0.045731
352,0.044838
353,0.043659
354,0.042745
355,0.041291
356,0.039918
357,0.039503
358,0.037724
359,0.036465
360,0.034934
361,0.032255
362,0.030232
363,0.028636
364,0.025917
365,0.02391
366,0.022385
367,0.019526
368,0.018292
369,0.016256
370,0.015064
371,0.014226
372,0.012466
373,0.012203
374,0.011099
375,0.009098
376,0.007519
377,0.006659
378,0.006083
379,0.004505
380,0.003215
381,0.005402
382,0.005358
383,0.005057
384,0.003743
385,0.002252
386,0.000741
387,-0.000158
388,-0.002025
389,-0.00267
390,-0.005317
391,-0.005692
392,-0.006229
393,-0.007462
394,-0.00843
395,-0.0095
396,-0.010856
397,-0.011553
398,-0.012464
399,-0.012506
400,-0.012378
401,-0.013851
402,-0.014612
403,-0.015564
404,-0.016068
405,-0.016621
406,-0.017665
407,-0.01736
408,-0.019658
409,-0.020957
410,-0.023149
411,-0.023589
412,-0.025977
413,-0.028049
414,-0.027659
415,-0.028509
416,-0.029803
417,-0.029849
418,-0.031012
419,-0.030569
420,-0.030943
421,-0.030828
422,-0.032194
423,-0.031882
424,-0.032854
425,-0.032764
426,-0.032672
427,-0.03316
428,-0.033481
429,-0.034264
430,-0.034101
431,-0.035327
432,-0.035125
433,-0.035657
434,-0.035987
435,-0.036059
436,-0.036629
437,-0.038167
438,-0.038625
439,-0.040993
440,-0.041143
441,-0.044384
442,-0.045571
443,-0.046029
444,-0.048085
445,-0.048147
446,-0.050393
447,-0.050549
448,-0.051803
449,-0.051755
450,-0.052639
451,-0.053346
452,-0.053607
453,-0.05418
454,-0.054815
455,-0.055586
456,-0.056758
457,-0.056513
458,-0.057517
459,-0.057191
460,-0.058226
461,-0.058614
462,-0.060498
463,-0.057634
464,-0.05243
465,-0.048286
466,-0.043388
467,-0.041122
468,-0.039629
469,-0.036856
470,-0.035794
471,-0.03628
472,-0.036025
473,-0.036896
474,-0.036529
475,-0.036848
476,-0.036608
477,-0.036434
478,-0.037773
479,-0.037459
480,-0.03792
481,-0.038759
482,-0.039481
483,-0.03929
484,-0.040722
485,-0.040822
486,-0.040754
487,-0.040964
488,-0.041602
489,-0.041203
490,-0.041569
491,-0.042012
492,-0.041412
493,-0.042724
494,-0.043118
495,-0.044433
496,-0.04309
497,-0.044389
498,-0.045045
499,-0.044936
500,-0.045384
501,-0.045681
502,-0.046288
503,-0.046438
504,-0.047369
505,-0.048129
506,-0.04772
507,-0.047983
508,-0.048048
509,-0.04858
510,-0.048682
511,-0.050352
512,-0.049956
513,-0.051425
514,-0.051639
515,-0.051412
516,-0.05183
517,-0.052021
518,-0.051644
519,-0.053394
520,-0.053434
521,-0.055599
522,-0.054052
523,-0.054194
524,-0.054379
525,-0.055337
526,-0.054688
527,-0.055505
528,-0.056313
529,-0.055581
530,-0.056926
531,-0.057622
532,-0.057513
533,-0.057577
534,-0.058194
535,-0.058456
536,-0.058182
537,-0.058608
538,-0.05964
539,-0.060297
540,-0.060613
541,-0.060121
542,-0.061571
543,-0.063193
544,-0.064373
545,-0.064113
546,-0.064236
547,-0.063531
548,-0.062642
549,-0.062349
550,-0.062623
551,-0.062481
552,-0.062139
553,-0.062568
554,-0.062911
555,-0.064097
556,-0.064223
557,-0.063647
558,-0.063913
559,-0.064442
560,-0.065001
561,-0.065001
562,-0.064581
563,-0.065314
564,-0.066425
565,-0.065392
566,-0.066263
567,-0.066932
568,-0.066728
569,-0.068572
570,-0.068847
571,-0.068161
572,-0.069036
573,-0.068237
574,-0.06775
575,-0.068976
576,-0.069571
577,-0.068894
578,-0.068091
579,-0.068071
580,-0.06929
581,-0.069106
582,-0.068779
583,-0.069428
584,-0.069367
585,-0.070113
586,-0.069386
587,-0.069335
588,-0.070629
589,-0.070195
590,-0.070801
591,-0.070855
592,-0.070314
593,-0.070588
594,-0.071157
595,-0.072086
596,-0.071758
597,-0.072023
598,-0.072635
599,-0.072674
600,-0.072321
601,-0.071956
602,-0.072736
603,-0.073141
604,-0.073653
605,-0.073606
606,-0.072932
607,-0.074161
608,-0.074514
609,-0.073547
610,-0.074076
611,-0.074841
612,-0.07503
613,-0.075105
614,-0.075365
615,-0.076384
616,-0.076237
617,-0.077693
618,-0.07931
619,-0.084278
620,-0.086865
621,-0.090712
622,-0.094234
623,-0.096552
624,-0.098806
625,-0.102018
626,-0.103081
627,-0.105403
628,-0.106885
629,-0.106318
630,-0.108481
631,-0.108421
632,-0.108619
633,-0.109157
634,-0.110642
635,-0.111289
636,-0.112091
637,-0.111746
638,-0.112312
639,-0.112527
640,-0.113001
641,-0.112266
642,-0.113468
643,-0.113165
644,-0.109446
645,-0.10765
646,-0.104165
647,-0.100868
648,-0.101885
649,-0.100243
650,-0.101512
651,-0.099932
652,-0.100607
653,-0.101444
654,-0.103619
655,-0.10317
656,-0.101486
657,-0.102417
658,-0.103588
659,-0.104541
660,-0.106395
661,-0.106262
662,-0.106048
663,-0.104463
664,-0.106849
665,-0.104955
666,-0.108796
667,-0.106116
668,-0.108468
669,-0.105761
670,-0.109053
671,-0.107537
672,-0.108867
673,-0.108994
674,-0.109133
675,-0.108486
676,-0.111677
677,-0.109931
678,-0.112199
679,-0.111818
680,-0.110125
681,-0.110969
682,-0.110046
683,-0.109559
684,-0.110899
685,-0.11161
686,-0.111906
687,-0.112362
688,-0.112479
689,-0.109274
690,-0.112524
691,-0.112924
692,-0.11295
693,-0.110933
694,-0.113829
695,-0.113199
696,-0.113874
697,-0.111263
698,-0.114199
699,-0.114062
700,-0.11497
701,-0.111562
702,-0.115849
703,-0.113722
704,-0.115214
705,-0.113793
706,-0.113777
707,-0.11359
708,-0.115633
709,-0.114
710,-0.108764
711,-0.106586
712,-0.102893
713,-0.101706
714,-0.103416
715,-0.101873
716,-0.105565
717,-0.104433
718,-0.108111
719,-0.106649
720,-0.109397
721,-0.108986
722,-0.110362
723,-0.110968
724,-0.110044
725,-0.108048
726,-0.106277
727,-0.102018
728,-0.100867
729,-0.101508
730,-0.099255
731,-0.0997
732,-0.099707
733,-0.100886
734,-0.102341
735,-0.099431
736,-0.101706
737,-0.103353
738,-0.102181
739,-0.100586
740,-0.103885
741,-0.105895
742,-0.106672
743,-0.106597
744,-0.105992
745,-0.105024
746,-0.103566
747,-0.105921
748,-0.105182
749,-0.103503
750,-0.103019
751,-0.103879
752,-0.104455
753,-0.101668
754,-0.101681
755,-0.10344
756,-0.102285
757,-0.104345
758,-0.101091
759,-0.103787
760,-0.104221
761,-0.104509
762,-0.101839
763,-0.105525
764,-0.105661
765,-0.105262
766,-0.104752
767,-0.103757
768,-0.106285
769,-0.10346
770,-0.107266
771,-0.107946
772,-0.107136
773,-0.107195
774,-0.107147
775,-0.107863
776,-0.105457
777,-0.106982
778,-0.107463
779,-0.109355
780,-0.106793
781,-0.106886
782,-0.108939
783,-0.105857
784,-0.108614
785,-0.108568
786,-0.109868
787,-0.107119
788,-0.110553
789,-0.110142
790,-0.108388
791,-0.108857
792,-0.109217
793,-0.110581
794,-0.109569
795,-0.1114
796,-0.110981
797,-0.110476
798,-0.112085
799,-0.11158
800,-0.110927
801,-0.112187
802,-0.112575
803,-0.112084
804,-0.113333
805,-0.11115
806,-0.112038
807,-0.112152
808,-0.112481
809,-0.110459
810,-0.111601
811,-0.111479
812,-0.112263
813,-0.113719
814,-0.112967
815,-0.112602
816,-0.11408
817,-0.114263
818,-0.113746
819,-0.113424
820,-0.114325
821,-0.113993
822,-0.113636
823,-0.115191
824,-0.114332
825,-0.11571
826,-0.115028
827,-0.11461
828,-0.116257
829,-0.115441
830,-0.116826
831,-0.115193
832,-0.116004
833,-0.116807
834,-0.115985
835,-0.116727
836,-0.117085
837,-0.117932
838,-0.116685
839,-0.117776
840,-0.119741
841,-0.118396
842,-0.119756
843,-0.119763
844,-0.119544
845,-0.120286
846,-0.118251
847,-0.117518
848,-0.117401
849,-0.118306
850,-0.119013
851,-0.118681
852,-0.119768
853,-0.120048
854,-0.121987
855,-0.120061
856,-0.121823
857,-0.120874
858,-0.121782
859,-0.121285
860,-0.121378
861,-0.121077
862,-0.121599
863,-0.122865
864,-0.122772
865,-0.121626
866,-0.122175
867,-0.122274
868,-0.122651
869,-0.121706
870,-0.120611
871,-0.120279
872,-0.121902
873,-0.120161
874,-0.121103
875,-0.123725
876,-0.123191
877,-0.123566
878,-0.123768
879,-0.124693
880,-0.124236
881,-0.124442
882,-0.124325
883,-0.12403
884,-0.125623
885,-0.124831
886,-0.124526
887,-0.125163
888,-0.124194
889,-0.124862
890,-0.125487
891,-0.126218
892,-0.125496
893,-0.126037
894,-0.126189
895,-0.128987
896,-0.132056
897,-0.136166
898,-0.138208
899,-0.142561
900,-0.145492
901,-0.147094
902,-0.148134
903,-0.150879
904,-0.151796
905,-0.153807
906,-0.154885
907,-0.155643
908,-0.156814
909,-0.158396
910,-0.158192
911,-0.159439
912,-0.159805
913,-0.158592
914,-0.159875
915,-0.159872
916,-0.159787
917,-0.160019
918,-0.160873
919,-0.161307
920,-0.159248
921,-0.160645
922,-0.162466
923,-0.165105
924,-0.165379
925,-0.165213
926,-0.165804
927,-0.167879
928,-0.167112
929,-0.167331
930,-0.166366
931,-0.165377
932,-0.16618
933,-0.16657
934,-0.164551
935,-0.164382
936,-0.165065
937,-0.164738
938,-0.162289
939,-0.163432
940,-0.163122
941,-0.163529
942,-0.163292
943,-0.163012
944,-0.162427
945,-0.162207
946,-0.161407
947,-0.160693
948,-0.161406
949,-0.161532
950,-0.161713
951,-0.160322
952,-0.16125
953,-0.159954
954,-0.160372
955,-0.159102
956,-0.159991
957,-0.159894
958,-0.159316
959,-0.158635
960,-0.158379
961,-0.15802
962,-0.157699
963,-0.157717
964,-0.157726
965,-0.157715
966,-0.158036
967,-0.157478
968,-0.157734
969,-0.157493
970,-0.157221
971,-0.157004
972,-0.157868
973,-0.157831
974,-0.156651
975,-0.155461
976,-0.15513
977,-0.157279
978,-0.157576
979,-0.156248
980,-0.155924
981,-0.156121
982,-0.154819
983,-0.156608
984,-0.155211
985,-0.156065
986,-0.155432
987,-0.155924
988,-0.156148
989,-0.154948
990,-0.156287
991,-0.156684
992,-0.154129
993,-0.156478
994,-0.156957
995,-0.15541
996,-0.153885
997,-0.154036
998,-0.154914
999,-0.154533
1000,-0.154539
1001,-0.154214
1002,-0.154556
1003,-0.154832
1004,-0.15511
1005,-0.155639
1006,-0.153833
1007,-0.155314
1008,-0.15566
1009,-0.154116
1010,-0.154661
1011,-0.153806
1012,-0.153332
1013,-0.153976
1014,-0.153656
1015,-0.154234
1016,-0.153824
1017,-0.153571
1018,-0.153835
1019,-0.154385
1020,-0.152389
1021,-0.153418
1022,-0.153319
1023,-0.152408
1024,-0.152122
1025,-0.152986
1026,-0.152784
1027,-0.152465
1028,-0.152382
1029,-0.15286
1030,-0.153608
1031,-0.153583
1032,-0.156567
1033,-0.157214
1034,-0.154918
1035,-0.157126
1036,-0.157216
1037,-0.155796
1038,-0.157189
1039,-0.158496
1040,-0.156586
1041,-0.158259
1042,-0.158969
1043,-0.15835
1044,-0.156534
1045,-0.157631
1046,-0.159015
1047,-0.157258
1048,-0.158418
1049,-0.158882
1050,-0.157534
1051,-0.156515
1052,-0.157516
1053,-0.15931
1054,-0.157266
1055,-0.158736
1056,-0.158345
1057,-0.156544
1058,-0.156589
1059,-0.157287
1060,-0.156011
1061,-0.157204
1062,-0.157318
1063,-0.155214
1064,-0.157561
1065,-0.15809
1066,-0.155771
1067,-0.157016
1068,-0.157493
1069,-0.155086
1070,-0.156531
1071,-0.156611
1072,-0.155702
1073,-0.156791
1074,-0.156374
1075,-0.154563
1076,-0.155962
1077,-0.156227
1078,-0.155473
1079,-0.156889
1080,-0.156022
1081,-0.154636
1082,-0.156002
1083,-0.156115
1084,-0.154444
1085,-0.156453
1086,-0.157014
1087,-0.153623
1088,-0.155737
1089,-0.155805
1090,-0.153891
1091,-0.155004
1092,-0.15562
1093,-0.153661
1094,-0.154438
1095,-0.155471
1096,-0.153876
1097,-0.155064
1098,-0.154525
1099,-0.153602
1100,-0.154442
1101,-0.154505
1102,-0.152739
1103,-0.15449
1104,-0.153718
1105,-0.152246
1106,-0.154472
1107,-0.153994
1108,-0.152817
1109,-0.154513
1110,-0.154336
1111,-0.152888
1112,-0.153696
1113,-0.154404
1114,-0.152433
1115,-0.153872
1116,-0.153864
1117,-0.151861
1118,-0.153095
1119,-0.152547
1120,-0.150876
1121,-0.153054
1122,-0.153488
1123,-0.150762
1124,-0.152664
1125,-0.152677
1126,-0.151393
1127,-0.152369
1128,-0.152482
1129,-0.151657
1130,-0.152525
1131,-0.153227
1132,-0.151676
1133,-0.154328
1134,-0.153207
1135,-0.151646
1136,-0.152671
1137,-0.153746
1138,-0.152423
1139,-0.153584
1140,-0.15358
1141,-0.151429
1142,-0.152876
1143,-0.153322
1144,-0.152347
1145,-0.153092
1146,-0.153289
1147,-0.150216
1148,-0.152049
1149,-0.15242
1150,-0.151201
1151,-0.152507
1152,-0.153699
1153,-0.150552
1154,-0.15163
1155,-0.151932
1156,-0.150906
1157,-0.151384
1158,-0.152156
1159,-0.149436
1160,-0.151581
1161,-0.150684
1162,-0.151635
1163,-0.151874
1164,-0.150025
1165,-0.151022
1166,-0.152185
1167,-0.149856
1168,-0.15084
1169,-0.152283
1170,-0.150585
1171,-0.151333
1172,-0.152434
1173,-0.150832
1174,-0.15052
1175,-0.151819
1176,-0.148535
1177,-0.152647
1178,-0.152663
1179,-0.150624
1180,-0.152063
1181,-0.15333
1182,-0.150876
1183,-0.15225
1184,-0.152982
1185,-0.150398
1186,-0.152836
1187,-0.15324
1188,-0.150889
1189,-0.151352
1190,-0.151123
1191,-0.148993
1192,-0.152572
1193,-0.152119
1194,-0.149902
1195,-0.15168
1196,-0.153286
1197,-0.151382
1198,-0.152961
1199,-0.153782
1200,-0.151704
