377,288.4679
378,288.4671
379,288.4664
380,288.4656
381,288.4651
382,288.4644
383,288.4639
384,288.4632
385,288.4626
386,288.4619
387,288.4612
388,288.4606
389,288.4599
390,288.4592
391,288.4585
392,288.4579
393,288.4572
394,288.4566
395,288.4558
396,288.4552
397,288.4545
398,288.4538
399,288.4532
400,288.4525
401,288.452
402,288.4514
403,288.4507
404,288.4501
405,288.4496
406,288.4489
407,288.4483
408,288.4477
409,288.447
410,288.4465
411,288.4459
412,288.4452
413,288.4445
414,288.4438
415,288.4432
416,288.4425
417,288.4418
418,288.4412
419,288.4405
420,288.4399
421,288.4392
422,288.4386
423,288.4378
424,288.4371
425,288.4365
426,288.436
427,288.4354
428,288.4348
429,288.4343
430,288.4337
431,288.4332
432,288.4326
433,288.4321
434,288.4315
435,288.431
436,288.4306
437,288.4301
438,288.4295
439,288.429
440,288.4284
441,288.4277
442,288.4272
443,288.4265
444,288.4259
445,288.4252
446,288.4246
447,288.424
448,288.4233
449,288.4227
450,288.422
451,288.4214
452,288.4207
453,288.4201
454,288.4195
455,288.4189
456,288.4183
457,288.4178
458,288.4171
459,288.4165
460,288.4159
461,288.4153
462,288.4147
463,288.4142
464,288.4139
465,288.4136
466,288.4135
467,288.4135
468,288.4135
469,288.4136
470,288.4136
471,288.4137
472,288.4137
473,288.4137
474,288.4136
475,288.4136
476,288.4135
477,288.4135
478,288.4134
479,288.4133
480,288.4132
481,288.4131
482,288.4129
483,288.4128
484,288.4126
485,288.4124
486,288.4122
487,288.412
488,288.4118
489,288.4117
490,288.4114
491,288.4112
492,288.411
493,288.4107
494,288.4105
495,288.4102
496,288.41
497,288.4098
498,288.4095
499,288.4092
500,288.409
501,288.4087
502,288.4084
503,288.4082
504,288.408
505,288.4077
506,288.4074
507,288.4072
508,288.407
509,288.4068
510,288.4065
511,288.4062
512,288.406
513,288.4057
514,288.4055
515,288.4052
516,288.4049
517,288.4046
518,288.4044
519,288.4041
520,288.4038
521,288.4035
522,288.4032
523,288.403
524,288.4027
525,288.4024
526,288.4021
527,288.4019
528,288.4016
529,288.4013
530,288.401
531,288.4007
532,288.4005
533,288.4002
534,288.3999
535,288.3997
536,288.3994
537,288.3991
538,288.3988
539,288.3985
540,288.3983
541,288.398
542,288.3977
543,288.3974
544,288.3971
545,288.3967
546,288.3964
547,288.3961
548,288.3959
549,288.3956
550,288.3954
551,288.3952
552,288.395
553,288.3947
554,288.3945
555,288.3943
556,288.394
557,288.3938
558,288.3936
559,288.3934
560,288.3932
561,288.3929
562,288.3927
563,288.3925
564,288.3922
565,288.392
566,288.3918
567,288.3916
568,288.3913
569,288.3911
570,288.3909
571,288.3906
572,288.3904
573,288.3901
574,288.3899
575,288.3896
576,288.3894
577,288.3892
578,288.389
579,288.3888
580,288.3885
581,288.3884
582,288.3882
583,288.3879
584,288.3877
585,288.3875
586,288.3873
587,288.3871
588,288.3869
589,288.3867
590,288.3864
591,288.3862
592,288.386
593,288.3858
594,288.3857
595,288.3854
596,288.3852
597,288.3849
598,288.3848
599,288.3845
600,288.3844
601,288.3842
602,288.3839
603,288.3838
604,288.3835
605,288.3834
606,288.3832
607,288.383
608,288.3829
609,288.3827
610,288.3825
611,288.3823
612,288.3822
613,288.382
614,288.3818
615,288.3815
616,288.3813
617,288.3811
618,288.3808
619,288.3804
620,288.38
621,288.3793
622,288.3786
623,288.3779
624,288.3772
625,288.3767
626,288.376
627,288.3753
628,288.3746
629,288.3739
630,288.3732
631,288.3726
632,288.3719
633,288.3712
634,288.3706
635,288.3698
636,288.3692
637,288.3686
638,288.368
639,288.3673
640,288.3668
641,288.3662
642,288.3657
643,288.3651
644,288.3647
645,288.3644
646,288.3643
647,288.3642
648,288.364
649,288.3639
650,288.3637
651,288.3634
652,288.3632
653,288.363
654,288.3627
655,288.3625
656,288.3623
657,288.3621
658,288.3618
659,288.3615
660,288.3611
661,288.3609
662,288.3607
663,288.3605
664,288.3602
665,288.3599
666,288.3596
667,288.3593
668,288.359
669,288.3587
670,288.3584
671,288.3581
672,288.3579
673,288.3575
674,288.3573
675,288.3569
676,288.3566
677,288.3563
678,288.356
679,288.3557
680,288.3554
681,288.3551
682,288.3549
683,288.3544
684,288.3542
685,288.3537
686,288.3535
687,288.3533
688,288.3531
689,288.3527
690,288.3525
691,288.352
692,288.3518
693,288.3515
694,288.3514
695,288.351
696,288.3509
697,288.3506
698,288.3505
699,288.35
700,288.3499
701,288.3496
702,288.3493
703,288.3491
704,288.349
705,288.3487
706,288.3485
707,288.3482
708,288.3478
709,288.3477
710,288.3477
711,288.3476
712,288.3479
713,288.3481
714,288.3483
715,288.3483
716,288.3484
717,288.3484
718,288.3483
719,288.3482
720,288.3481
721,288.3479
722,288.3478
723,288.3476
724,288.3473
725,288.3473
726,288.3473
727,288.3474
728,288.3474
729,288.3474
730,288.3475
731,288.3477
732,288.3478
733,288.3476
734,288.3478
735,288.3478
736,288.3476
737,288.3477
738,288.3478
739,288.3479
740,288.3477
741,288.3476
742,288.3475
743,288.3475
744,288.3474
745,288.3475
746,288.3474
747,288.3471
748,288.3472
749,288.3473
750,288.3473
751,288.347
752,288.3472
753,288.3471
754,288.3471
755,288.3471
756,288.3468
757,288.3469
758,288.3469
759,288.347
760,288.3467
761,288.3467
762,288.3466
763,288.3465
764,288.3466
765,288.3465
766,288.3466
767,288.3462
768,288.3464
769,288.3463
770,288.3461
771,288.3461
772,288.346
773,288.3459
774,288.3456
775,288.3457
776,288.3455
777,288.3452
778,288.3452
779,288.3452
780,288.3452
781,288.3448
782,288.3449
783,288.3448
784,288.3447
785,288.3444
786,288.3444
787,288.3443
788,288.344
789,288.344
790,288.344
791,288.3438
792,288.3436
793,288.3434
794,288.3435
795,288.3433
796,288.3433
797,288.3429
798,288.343
799,288.3429
800,288.3429
801,288.3426
802,288.3426
803,288.3422
804,288.3423
805,288.342
806,288.342
807,288.3418
808,288.3417
809,288.3416
810,288.3415
811,288.3411
812,288.3411
813,288.341
814,288.341
815,288.3406
816,288.3405
817,288.3404
818,288.3404
819,288.34
820,288.3401
821,288.34
822,288.3399
823,288.3398
824,288.3397
825,288.3394
826,288.3394
827,288.3391
828,288.3391
829,288.3388
830,288.3389
831,288.3386
832,288.3386
833,288.3385
834,288.3384
835,288.338
836,288.3381
837,288.338
838,288.3379
839,288.3376
840,288.3376
841,288.3375
842,288.3375
843,288.3374
844,288.3372
845,288.3372
846,288.3372
847,288.337
848,288.3368
849,288.3367
850,288.3366
851,288.3363
852,288.3362
853,288.3358
854,288.3359
855,288.3359
856,288.3358
857,288.3358
858,288.3357
859,288.3356
860,288.3355
861,288.3354
862,288.3353
863,288.3352
864,288.335
865,288.3349
866,288.3348
867,288.3347
868,288.3347
869,288.3346
870,288.3344
871,288.3341
872,288.334
873,288.334
874,288.3336
875,288.3336
876,288.3335
877,288.3334
878,288.3333
879,288.3333
880,288.3332
881,288.3331
882,288.333
883,288.3329
884,288.3328
885,288.3326
886,288.3325
887,288.3324
888,288.3323
889,288.3323
890,288.3321
891,288.332
892,288.3319
893,288.3318
894,288.3317
895,288.3316
896,288.3312
897,288.3308
898,288.3303
899,288.3298
900,288.3292
901,288.3286
902,288.328
903,288.3275
904,288.3269
905,288.3262
906,288.3256
907,288.3249
908,288.3243
909,288.3237
910,288.323
911,288.3224
912,288.3219
913,288.3212
914,288.3206
915,288.32
916,288.3193
917,288.3187
918,288.3179
919,288.3175
920,288.317
921,288.3166
922,288.3159
923,288.3155
924,288.3151
925,288.3147
926,288.3142
927,288.3137
928,288.3132
929,288.3128
930,288.3123
931,288.3119
932,288.3111
933,288.3108
934,288.3103
935,288.31
936,288.3094
937,288.3092
938,288.309
939,288.3088
940,288.3086
941,288.3083
942,288.3081
943,288.3078
944,288.3076
945,288.3074
946,288.3072
947,288.307
948,288.3068
949,288.3066
950,288.3065
951,288.3062
952,288.3061
953,288.3059
954,288.3058
955,288.3056
956,288.3055
957,288.3053
958,288.3051
959,288.305
960,288.3048
961,288.3047
962,288.3045
963,288.3044
964,288.3043
965,288.3042
966,288.304
967,288.304
968,288.3038
969,288.3037
970,288.3036
971,288.3034
972,288.3033
973,288.3031
974,288.303
975,288.3028
976,288.3027
977,288.3023
978,288.3022
979,288.3022
980,288.3022
981,288.3021
982,288.302
983,288.3019
984,288.3019
985,288.3018
986,288.3017
987,288.3015
988,288.3015
989,288.3013
990,288.3009
991,288.3009
992,288.3008
993,288.3005
994,288.3005
995,288.3004
996,288.3005
997,288.3004
998,288.3004
999,288.3003
1000,288.3002
1001,288.3002
1002,288.3001
1003,288.3
1004,288.2999
1005,288.2998
1006,288.2997
1007,288.2994
1008,288.2993
1009,288.2993
1010,288.2993
1011,288.2993
1012,288.2993
1013,288.2992
1014,288.2991
1015,288.2991
1016,288.299
1017,288.2989
1018,288.2988
1019,288.2987
1020,288.2987
1021,288.2984
1022,288.2985
1023,288.2985
1024,288.2986
1025,288.2986
1026,288.2985
1027,288.2985
1028,288.2985
1029,288.2984
1030,288.2983
1031,288.2982
1032,288.2979
1033,288.2978
1034,288.2977
1035,288.2974
1036,288.2974
1037,288.2973
1038,288.2969
1039,288.2969
1040,288.2969
1041,288.2966
1042,288.2964
1043,288.2964
1044,288.2963
1045,288.296
1046,288.296
1047,288.2959
1048,288.2956
1049,288.2955
1050,288.2954
1051,288.2954
1052,288.295
1053,288.295
1054,288.295
1055,288.2947
1056,288.2947
1057,288.2947
1058,288.2945
1059,288.2945
1060,288.2945
1061,288.2942
1062,288.2943
1063,288.2943
1064,288.2942
1065,288.294
1066,288.294
1067,288.2938
1068,288.2938
1069,288.2937
1070,288.2935
1071,288.2936
1072,288.2938
1073,288.2935
1074,288.2933
1075,288.2934
1076,288.2933
1077,288.2932
1078,288.2933
1079,288.2931
1080,288.2929
1081,288.293
1082,288.2929
1083,288.2927
1084,288.2929
1085,288.2927
1086,288.2928
1087,288.2928
1088,288.2924
1089,288.2923
1090,288.2926
1091,288.2924
1092,288.2924
1093,288.2924
1094,288.2922
1095,288.2922
1096,288.2923
1097,288.2921
1098,288.2921
1099,288.2921
1100,288.292
1101,288.292
1102,288.292
1103,288.2918
1104,288.2918
1105,288.2919
1106,288.2917
1107,288.2917
1108,288.2918
1109,288.2916
1110,288.2916
1111,288.2917
1112,288.2915
1113,288.2915
1114,288.2916
1115,288.2914
1116,288.2914
1117,288.2915
1118,288.2913
1119,288.2914
1120,288.2915
1121,288.2913
1122,288.2913
1123,288.2914
1124,288.2912
1125,288.2914
1126,288.2914
1127,288.2912
1128,288.2913
1129,288.2913
1130,288.2911
1131,288.2912
1132,288.2912
1133,288.291
1134,288.2911
1135,288.2911
1136,288.291
1137,288.291
1138,288.2911
1139,288.2909
1140,288.291
1141,288.291
1142,288.2909
1143,288.2909
1144,288.291
1145,288.2908
1146,288.2908
1147,288.2909
1148,288.2907
1149,288.2908
1150,288.2908
1151,288.2906
1152,288.2907
1153,288.2908
1154,288.2906
1155,288.2907
1156,288.2908
1157,288.2904
1158,288.2905
1159,288.2905
1160,288.2903
1161,288.2904
1162,288.2904
1163,288.2905
1164,288.2906
1165,288.2904
1166,288.2905
1167,288.2906
1168,288.2905
1169,288.2906
1170,288.2906
1171,288.2904
1172,288.2905
1173,288.2906
1174,288.2903
1175,288.2904
1176,288.2903
1177,288.2902
1178,288.2903
1179,288.2904
1180,288.2903
1181,288.2903
1182,288.2904
1183,288.2902
1184,288.2903
1185,288.2904
1186,288.2902
1187,288.2903
1188,288.2903
1189,288.29
1190,288.2901
1191,288.2901
1192,288.2899
1193,288.2901
1194,288.2902
1195,288.29
1196,288.2901
1197,288.2902
1198,288.29
1199,288.29
1200,288.2901
