435,834.99233
436,834.98609
437,834.97828
438,834.96447
439,834.96448
440,834.95136
441,834.94069
442,834.93297
443,834.91768
444,834.91182
445,834.89564
446,834.88524
447,834.86783
448,834.85704
449,834.84257
450,834.82486
451,834.81268
452,834.79152
453,834.77759
454,834.76169
455,834.74472
456,834.73556
457,834.71766
458,834.70136
459,834.68658
460,834.67309
461,834.65771
462,834.64182
463,834.61212
464,834.57257
465,834.53196
466,834.50186
467,834.47535
468,834.46302
469,834.45698
470,834.44662
471,834.44658
472,834.44281
473,834.44414
474,834.44443
475,834.4399
476,834.4371
477,834.43372
478,834.43287
479,834.43142
480,834.43248
481,834.428
482,834.42569
483,834.41982
484,834.41723
485,834.41356
486,834.40541
487,834.39869
488,834.3944
489,834.39221
490,834.38562
491,834.38247
492,834.37639
493,834.36878
494,834.36536
495,834.36273
496,834.3538
497,834.34814
498,834.34153
499,834.33197
500,834.32726
501,834.3193
502,834.31451
503,834.31096
504,834.30359
505,834.30029
506,834.29388
507,834.28934
508,834.28372
509,834.28238
510,834.27086
511,834.26726
512,834.25987
513,834.25191
514,834.24474
515,834.24336
516,834.23532
517,834.22664
518,834.2199
519,834.21656
520,834.20534
521,834.20084
522,834.19334
523,834.19244
524,834.17964
525,834.1777
526,834.16599
527,834.16379
528,834.1573
529,834.14734
530,834.14195
531,834.13247
532,834.12908
533,834.12504
534,834.11559
535,834.10993
536,834.10413
537,834.09708
538,834.08898
539,834.08237
540,834.07879
541,834.0681
542,834.06249
543,834.0605
544,834.05466
545,834.04133
546,834.03135
547,834.01781
548,834.01133
549,833.99935
550,833.99032
551,833.98261
552,833.97839
553,833.97125
554,833.96368
555,833.95572
556,833.95041
557,833.94343
558,833.9417
559,833.93348
560,833.93224
561,833.92599
562,833.91777
563,833.91205
564,833.90306
565,833.90255
566,833.89299
567,833.88779
568,833.87656
569,833.87296
570,833.86925
571,833.85777
572,833.85964
573,833.85466
574,833.84565
575,833.8358
576,833.83172
577,833.82588
578,833.82252
579,833.8145
580,833.80633
581,833.80377
582,833.79674
583,833.79078
584,833.78403
585,833.78359
586,833.77405
587,833.7654
588,833.76178
589,833.75514
590,833.74552
591,833.74227
592,833.73817
593,833.72997
594,833.72758
595,833.72045
596,833.71556
597,833.70772
598,833.70396
599,833.69563
600,833.69635
601,833.68812
602,833.67758
603,833.6726
604,833.66766
605,833.6627
606,833.66117
607,833.65552
608,833.65771
609,833.64993
610,833.64235
611,833.63902
612,833.63463
613,833.62551
614,833.62598
615,833.61909
616,833.61219
617,833.61124
618,833.62019
619,833.62979
620,833.64182
621,833.64039
622,833.6396
623,833.63574
624,833.63109
625,833.63376
626,833.62774
627,833.61823
628,833.60807
629,833.59296
630,833.57979
631,833.56548
632,833.55136
633,833.53359
634,833.51871
635,833.50209
636,833.48578
637,833.46913
638,833.45604
639,833.43857
640,833.42489
641,833.40723
642,833.39986
643,833.38117
644,833.34035
645,833.31362
646,833.289
647,833.28048
648,833.26352
649,833.2635
650,833.25124
651,833.24177
652,833.23922
653,833.23223
654,833.22548
655,833.22053
656,833.21841
657,833.2124
658,833.20788
659,833.19807
660,833.19157
661,833.18731
662,833.18454
663,833.18152
664,833.17152
665,833.16357
666,833.16095
667,833.15014
668,833.14466
669,833.13837
670,833.12814
671,833.12259
672,833.1165
673,833.10958
674,833.10627
675,833.09161
676,833.08917
677,833.07694
678,833.07292
679,833.06239
680,833.05565
681,833.04669
682,833.03929
683,833.02743
684,833.02355
685,833.00163
686,833.00162
687,832.99454
688,832.99229
689,832.97761
690,832.97529
691,832.95583
692,832.95684
693,832.94593
694,832.94601
695,832.93266
696,832.9329
697,832.92345
698,832.92298
699,832.90319
700,832.90537
701,832.8963
702,832.88604
703,832.88175
704,832.88366
705,832.87484
706,832.86808
707,832.85921
708,832.84403
709,832.8298
710,832.80658
711,832.77924
712,832.76934
713,832.76629
714,832.7783
715,832.78257
716,832.79075
717,832.79707
718,832.79997
719,832.80439
720,832.80582
721,832.80457
722,832.81205
723,832.80883
724,832.79258
725,832.7741
726,832.7629
727,832.74579
728,832.73495
729,832.728
730,832.7228
731,832.72581
732,832.73689
733,832.72995
734,832.74126
735,832.74095
736,832.73532
737,832.74572
738,832.74357
739,832.74422
740,832.74565
741,832.7596
742,832.76012
743,832.75441
744,832.7519
745,832.74538
746,832.73849
747,832.72723
748,832.72719
749,832.72756
750,832.7275
751,832.71202
752,832.7182
753,832.71657
754,832.71796
755,832.71461
756,832.70296
757,832.7101
758,832.70796
759,832.71269
760,832.70318
761,832.70124
762,832.70102
763,832.69124
764,832.70554
765,832.69808
766,832.70399
767,832.68962
768,832.70161
769,832.69697
770,832.69386
771,832.70067
772,832.6951
773,832.69187
774,832.68177
775,832.68781
776,832.68159
777,832.67215
778,832.67529
779,832.67689
780,832.67616
781,832.65886
782,832.67399
783,832.66873
784,832.66208
785,832.65114
786,832.65604
787,832.64893
788,832.64238
789,832.64733
790,832.64384
791,832.64002
792,832.63641
793,832.63111
794,832.63679
795,832.62768
796,832.62959
797,832.61537
798,832.62413
799,832.61776
800,832.62377
801,832.60385
802,832.61431
803,832.59628
804,832.60311
805,832.58782
806,832.59868
807,832.58357
808,832.57959
809,832.57411
810,832.57447
811,832.55778
812,832.56184
813,832.55662
814,832.56172
815,832.5461
816,832.5504
817,832.54195
818,832.55028
819,832.53413
820,832.54326
821,832.53382
822,832.53791
823,832.52815
824,832.53246
825,832.52138
826,832.52696
827,832.51511
828,832.52144
829,832.50154
830,832.51547
831,832.49963
832,832.50612
833,832.49902
834,832.50209
835,832.48286
836,832.49418
837,832.48416
838,832.4845
839,832.47297
840,832.47732
841,832.47617
842,832.47536
843,832.47516
844,832.47007
845,832.47191
846,832.4693
847,832.46906
848,832.46302
849,832.45642
850,832.45565
851,832.44187
852,832.44447
853,832.4227
854,832.43872
855,832.43782
856,832.43123
857,832.43412
858,832.43035
859,832.42853
860,832.4306
861,832.42576
862,832.42267
863,832.4231
864,832.41571
865,832.41443
866,832.41322
867,832.41047
868,832.40505
869,832.40598
870,832.40038
871,832.38662
872,832.38501
873,832.38512
874,832.36476
875,832.37624
876,832.37254
877,832.36892
878,832.36851
879,832.37218
880,832.36803
881,832.36531
882,832.36307
883,832.35923
884,832.35825
885,832.35564
886,832.34891
887,832.35158
888,832.34676
889,832.34506
890,832.34036
891,832.34006
892,832.33514
893,832.32727
894,832.32855
895,832.34851
896,832.35889
897,832.36715
898,832.37488
899,832.38564
900,832.3851
901,832.38476
902,832.37871
903,832.37641
904,832.36578
905,832.35335
906,832.34752
907,832.33426
908,832.32264
909,832.31317
910,832.29456
911,832.28632
912,832.27559
913,832.25726
914,832.23883
915,832.22624
916,832.2048
917,832.18733
918,832.16341
919,832.15477
920,832.1397
921,832.12494
922,832.10541
923,832.11135
924,832.1041
925,832.09996
926,832.09042
927,832.07832
928,832.06889
929,832.05473
930,832.04224
931,832.02199
932,831.99537
933,831.98487
934,831.96689
935,831.95719
936,831.92923
937,831.92849
938,831.917
939,831.91076
940,831.90285
941,831.89548
942,831.88733
943,831.87827
944,831.87182
945,831.86165
946,831.85314
947,831.84657
948,831.83847
949,831.83101
950,831.82349
951,831.81416
952,831.81005
953,831.80433
954,831.7999
955,831.79314
956,831.78315
957,831.77971
958,831.76849
959,831.76505
960,831.75842
961,831.75244
962,831.74615
963,831.74751
964,831.7413
965,831.73513
966,831.73402
967,831.72883
968,831.7275
969,831.7208
970,831.7155
971,831.71012
972,831.70393
973,831.69889
974,831.69403
975,831.68432
976,831.68008
977,831.66333
978,831.66472
979,831.6616
980,831.65559
981,831.65963
982,831.65295
983,831.65272
984,831.65137
985,831.64961
986,831.64363
987,831.64127
988,831.63597
989,831.62792
990,831.61497
991,831.61446
992,831.61321
993,831.6006
994,831.60028
995,831.6018
996,831.60121
997,831.59706
998,831.59586
999,831.5921
1000,831.5905
1001,831.58922
1002,831.58916
1003,831.58237
1004,831.57968
1005,831.57648
1006,831.57262
1007,831.56161
1008,831.5623
1009,831.55739
1010,831.55956
1011,831.55557
1012,831.55644
1013,831.55129
1014,831.54972
1015,831.54655
1016,831.54649
1017,831.54187
1018,831.53577
1019,831.53391
1020,831.53527
1021,831.52305
1022,831.52444
1023,831.5168
1024,831.52243
1025,831.52732
1026,831.52291
1027,831.51971
1028,831.51906
1029,831.51937
1030,831.52069
1031,831.51828
1032,831.51327
1033,831.51937
1034,831.51913
1035,831.5074
1036,831.50602
1037,831.50851
1038,831.49605
1039,831.49921
1040,831.49915
1041,831.48878
1042,831.48569
1043,831.48569
1044,831.48386
1045,831.46989
1046,831.47223
1047,831.47036
1048,831.45839
1049,831.46107
1050,831.45595
1051,831.4549
1052,831.44025
1053,831.44252
1054,831.44265
1055,831.43043
1056,831.43111
1057,831.4313
1058,831.42023
1059,831.42111
1060,831.4223
1061,831.41051
1062,831.41719
1063,831.41483
1064,831.40259
1065,831.40498
1066,831.40764
1067,831.3961
1068,831.39912
1069,831.39668
1070,831.38455
1071,831.38996
1072,831.39098
1073,831.382
1074,831.37731
1075,831.38596
1076,831.37107
1077,831.37239
1078,831.37397
1079,831.36447
1080,831.36097
1081,831.36736
1082,831.34851
1083,831.3486
1084,831.35455
1085,831.3474
1086,831.34979
1087,831.34492
1088,831.3321
1089,831.33792
1090,831.34769
1091,831.32937
1092,831.33264
1093,831.32917
1094,831.31993
1095,831.32318
1096,831.32838
1097,831.31713
1098,831.3207
1099,831.31836
1100,831.3089
1101,831.31001
1102,831.31065
1103,831.30273
1104,831.30547
1105,831.30784
1106,831.29668
1107,831.29986
1108,831.30222
1109,831.29221
1110,831.29475
1111,831.2967
1112,831.2867
1113,831.29083
1114,831.29224
1115,831.28287
1116,831.28675
1117,831.29027
1118,831.28006
1119,831.28654
1120,831.28521
1121,831.27534
1122,831.28255
1123,831.28618
1124,831.27578
1125,831.28124
1126,831.28379
1127,831.27453
1128,831.27755
1129,831.28105
1130,831.27021
1131,831.27385
1132,831.2761
1133,831.26576
1134,831.27143
1135,831.27037
1136,831.26112
1137,831.26985
1138,831.26987
1139,831.26335
1140,831.26427
1141,831.2672
1142,831.25827
1143,831.25876
1144,831.26259
1145,831.25592
1146,831.26154
1147,831.26329
1148,831.25007
1149,831.25572
1150,831.25607
1151,831.24639
1152,831.25295
1153,831.25612
1154,831.24848
1155,831.24835
1156,831.25053
1157,831.23652
1158,831.24513
1159,831.24119
1160,831.23174
1161,831.23951
1162,831.23268
1163,831.24166
1164,831.24117
1165,831.23249
1166,831.24288
1167,831.24534
1168,831.23804
1169,831.24114
1170,831.24215
1171,831.233
1172,831.24016
1173,831.24255
1174,831.22825
1175,831.23701
1176,831.23354
1177,831.22591
1178,831.23628
1179,831.23808
1180,831.23364
1181,831.23733
1182,831.2396
1183,831.22937
1184,831.23725
1185,831.23756
1186,831.23099
1187,831.23477
1188,831.23347
1189,831.22397
1190,831.22729
1191,831.22132
1192,831.21816
1193,831.22874
1194,831.23013
1195,831.2216
1196,831.22487
1197,831.22988
1198,831.219
1199,831.22363
1200,831.22507
