480,230.7642
481,230.7644
482,230.7645
483,230.765
484,230.765
485,230.7652
486,230.7651
487,230.7649
488,230.765
489,230.7657
490,230.766
491,230.7665
492,230.7666
493,230.7667
494,230.7672
495,230.7678
496,230.768
497,230.768
498,230.7681
499,230.7678
500,230.7684
501,230.7683
502,230.7688
503,230.7694
504,230.7702
505,230.77
506,230.7705
507,230.7711
508,230.7716
509,230.7726
510,230.7727
511,230.7725
512,230.7731
513,230.7731
514,230.773
515,230.7738
516,230.7742
517,230.7742
518,230.7746
519,230.775
520,230.7751
521,230.775
522,230.7754
523,230.7765
524,230.7765
525,230.7767
526,230.7767
527,230.7771
528,230.7776
529,230.7777
530,230.7778
531,230.778
532,230.7783
533,230.7791
534,230.7792
535,230.7795
536,230.7797
537,230.7804
538,230.7804
539,230.7807
540,230.7812
541,230.7814
542,230.7815
543,230.7825
544,230.7829
545,230.7823
546,230.782
547,230.7817
548,230.7817
549,230.7812
550,230.7806
551,230.7807
552,230.7814
553,230.7814
554,230.7814
555,230.7808
556,230.7808
557,230.7812
558,230.782
559,230.7825
560,230.7827
561,230.7829
562,230.7831
563,230.7832
564,230.7833
565,230.7836
566,230.7836
567,230.7837
568,230.7833
569,230.7831
570,230.7832
571,230.7831
572,230.7836
573,230.7844
574,230.7843
575,230.784
576,230.7836
577,230.7845
578,230.7849
579,230.7851
580,230.7848
581,230.7848
582,230.7855
583,230.7857
584,230.7855
585,230.786
586,230.7866
587,230.7863
588,230.7862
589,230.7863
590,230.7857
591,230.7858
592,230.7866
593,230.7869
594,230.7872
595,230.7872
596,230.7868
597,230.7872
598,230.7869
599,230.7872
600,230.7878
601,230.7883
602,230.7879
603,230.7878
604,230.7874
605,230.7883
606,230.7884
607,230.7886
608,230.7896
609,230.7899
610,230.7895
611,230.7896
612,230.7899
613,230.7898
614,230.79
615,230.7901
616,230.7903
617,230.7913
618,230.7939
619,230.7974
620,230.8008
621,230.804
622,230.8066
623,230.8087
624,230.8107
625,230.813
626,230.8141
627,230.8151
628,230.8163
629,230.8175
630,230.818
631,230.8188
632,230.8195
633,230.8195
634,230.8202
635,230.8204
636,230.8203
637,230.8206
638,230.8206
639,230.8211
640,230.8212
641,230.8214
642,230.8221
643,230.8219
644,230.8166
645,230.8145
646,230.812
647,230.8109
648,230.8102
649,230.81
650,230.8101
651,230.8094
652,230.8095
653,230.8098
654,230.8095
655,230.8101
656,230.8109
657,230.8116
658,230.812
659,230.8121
660,230.8119
661,230.8125
662,230.8131
663,230.8143
664,230.8148
665,230.814
666,230.8151
667,230.8148
668,230.8155
669,230.8158
670,230.8156
671,230.8156
672,230.8163
673,230.8164
674,230.8167
675,230.8166
676,230.8165
677,230.8167
678,230.817
679,230.8171
680,230.8174
681,230.8174
682,230.8173
683,230.8167
684,230.8174
685,230.8163
686,230.8161
687,230.8171
688,230.8175
689,230.817
690,230.8176
691,230.8166
692,230.8169
693,230.8169
694,230.8178
695,230.8168
696,230.8179
697,230.8177
698,230.8187
699,230.8172
700,230.8175
701,230.8176
702,230.8178
703,230.8175
704,230.8192
705,230.8195
706,230.8193
707,230.819
708,230.8183
709,230.8158
710,230.8131
711,230.8091
712,230.8072
713,230.807
714,230.8083
715,230.809
716,230.8099
717,230.8109
718,230.8119
719,230.8127
720,230.814
721,230.8147
722,230.816
723,230.8168
724,230.8148
725,230.8122
726,230.8104
727,230.8082
728,230.8059
729,230.805
730,230.8035
731,230.8046
732,230.8055
733,230.8047
734,230.8054
735,230.8064
736,230.8064
737,230.8062
738,230.8074
739,230.8079
740,230.8084
741,230.8101
742,230.8114
743,230.8103
744,230.8102
745,230.8102
746,230.8091
747,230.8073
748,230.8069
749,230.8078
750,230.8079
751,230.8063
752,230.8063
753,230.8066
754,230.8066
755,230.8075
756,230.806
757,230.8061
758,230.8073
759,230.808
760,230.8066
761,230.8068
762,230.8068
763,230.8065
764,230.8077
765,230.8076
766,230.8086
767,230.8078
768,230.809
769,230.8095
770,230.8095
771,230.8104
772,230.811
773,230.8107
774,230.8094
775,230.8105
776,230.8109
777,230.8093
778,230.8099
779,230.8115
780,230.8116
781,230.8102
782,230.8114
783,230.8126
784,230.8119
785,230.8105
786,230.8114
787,230.8115
788,230.8111
789,230.8115
790,230.8125
791,230.8125
792,230.8121
793,230.8122
794,230.8139
795,230.8135
796,230.8141
797,230.8122
798,230.813
799,230.814
800,230.8149
801,230.813
802,230.8134
803,230.8127
804,230.8131
805,230.8125
806,230.8139
807,230.8138
808,230.8143
809,230.8138
810,230.8142
811,230.8127
812,230.8134
813,230.8142
814,230.8148
815,230.8138
816,230.8138
817,230.8143
818,230.8157
819,230.8147
820,230.8156
821,230.8156
822,230.8163
823,230.8157
824,230.8162
825,230.8156
826,230.8164
827,230.8158
828,230.8167
829,230.8152
830,230.8165
831,230.8162
832,230.8169
833,230.8169
834,230.8176
835,230.8159
836,230.8172
837,230.8173
838,230.8174
839,230.8163
840,230.8168
841,230.8179
842,230.8186
843,230.8186
844,230.8187
845,230.8188
846,230.8194
847,230.8196
848,230.8197
849,230.8197
850,230.8198
851,230.8188
852,230.8188
853,230.817
854,230.8185
855,230.8201
856,230.82
857,230.8197
858,230.8198
859,230.8201
860,230.8204
861,230.8213
862,230.8209
863,230.8218
864,230.8213
865,230.8213
866,230.8217
867,230.8222
868,230.8214
869,230.8214
870,230.8218
871,230.8201
872,230.8204
873,230.8217
874,230.8195
875,230.8204
876,230.821
877,230.8211
878,230.821
879,230.8221
880,230.8219
881,230.8225
882,230.8223
883,230.8229
884,230.8226
885,230.8226
886,230.8225
887,230.8231
888,230.8233
889,230.8237
890,230.8233
891,230.8234
892,230.8232
893,230.8229
894,230.8221
895,230.8269
896,230.8302
897,230.8332
898,230.8359
899,230.8388
900,230.8415
901,230.8436
902,230.8454
903,230.8474
904,230.8484
905,230.8495
906,230.85
907,230.8511
908,230.8515
909,230.8526
910,230.8527
911,230.8535
912,230.8543
913,230.8545
914,230.8541
915,230.8541
916,230.8535
917,230.853
918,230.8518
919,230.852
920,230.8529
921,230.8526
922,230.8518
923,230.8541
924,230.8561
925,230.8574
926,230.858
927,230.8585
928,230.8587
929,230.8587
930,230.8582
931,230.8575
932,230.8551
933,230.8548
934,230.8545
935,230.8543
936,230.8524
937,230.8523
938,230.8533
939,230.8533
940,230.8533
941,230.8531
942,230.8529
943,230.8524
944,230.8526
945,230.8525
946,230.852
947,230.852
948,230.8512
949,230.8511
950,230.8509
951,230.8502
952,230.8501
953,230.8504
954,230.8506
955,230.8503
956,230.8495
957,230.8491
958,230.8485
959,230.8481
960,230.8484
961,230.8481
962,230.8479
963,230.8482
964,230.8479
965,230.8482
966,230.8482
967,230.848
968,230.8481
969,230.8485
970,230.8478
971,230.8474
972,230.8472
973,230.8466
974,230.8458
975,230.8455
976,230.8452
977,230.8443
978,230.8439
979,230.8445
980,230.8443
981,230.8445
982,230.8449
983,230.8449
984,230.8456
985,230.8457
986,230.8452
987,230.845
988,230.8449
989,230.844
990,230.8427
991,230.8425
992,230.8436
993,230.8423
994,230.842
995,230.8425
996,230.8436
997,230.8434
998,230.8436
999,230.8431
1000,230.8431
1001,230.8435
1002,230.8436
1003,230.8432
1004,230.843
1005,230.8429
1006,230.8425
1007,230.8413
1008,230.8415
1009,230.8419
1010,230.842
1011,230.8421
1012,230.8421
1013,230.8421
1014,230.8419
1015,230.8417
1016,230.8419
1017,230.8416
1018,230.8411
1019,230.841
1020,230.8413
1021,230.8404
1022,230.8399
1023,230.8401
1024,230.8411
1025,230.8414
1026,230.8412
1027,230.8408
1028,230.8406
1029,230.8411
1030,230.8417
1031,230.8416
1032,230.8412
1033,230.8421
1034,230.8436
1035,230.8425
1036,230.8428
1037,230.8441
1038,230.843
1039,230.8433
1040,230.8446
1041,230.8435
1042,230.8434
1043,230.844
1044,230.844
1045,230.8434
1046,230.8432
1047,230.8442
1048,230.8431
1049,230.8433
1050,230.8436
1051,230.8434
1052,230.8421
1053,230.8425
1054,230.8434
1055,230.8423
1056,230.8421
1057,230.8429
1058,230.8418
1059,230.8418
1060,230.8427
1061,230.8418
1062,230.8418
1063,230.8429
1064,230.8421
1065,230.8413
1066,230.8425
1067,230.8419
1068,230.8418
1069,230.8425
1070,230.8414
1071,230.8414
1072,230.8428
1073,230.8415
1074,230.8407
1075,230.8419
1076,230.8415
1077,230.8407
1078,230.8417
1079,230.8404
1080,230.8395
1081,230.841
1082,230.8403
1083,230.839
1084,230.8404
1085,230.8397
1086,230.84
1087,230.8408
1088,230.8393
1089,230.8386
1090,230.8405
1091,230.8394
1092,230.8388
1093,230.8399
1094,230.8388
1095,230.8387
1096,230.8398
1097,230.8389
1098,230.8388
1099,230.8395
1100,230.8382
1101,230.8378
1102,230.8385
1103,230.838
1104,230.8377
1105,230.8387
1106,230.8374
1107,230.8371
1108,230.8381
1109,230.8374
1110,230.837
1111,230.8377
1112,230.8369
1113,230.8369
1114,230.838
1115,230.837
1116,230.8371
1117,230.838
1118,230.837
1119,230.8371
1120,230.8383
1121,230.837
1122,230.8369
1123,230.8384
1124,230.8374
1125,230.8373
1126,230.8383
1127,230.8372
1128,230.8371
1129,230.838
1130,230.8371
1131,230.8366
1132,230.8376
1133,230.8369
1134,230.8366
1135,230.8372
1136,230.8362
1137,230.8366
1138,230.8376
1139,230.8362
1140,230.8359
1141,230.8374
1142,230.8364
1143,230.8358
1144,230.8366
1145,230.836
1146,230.8361
1147,230.8373
1148,230.8358
1149,230.8358
1150,230.8365
1151,230.8356
1152,230.8354
1153,230.8368
1154,230.8362
1155,230.8358
1156,230.8364
1157,230.8345
1158,230.8345
1159,230.835
1160,230.8341
1161,230.8347
1162,230.8347
1163,230.8353
1164,230.836
1165,230.8346
1166,230.8352
1167,230.8367
1168,230.8357
1169,230.8358
1170,230.836
1171,230.8349
1172,230.8352
1173,230.8364
1174,230.8347
1175,230.8352
1176,230.8357
1177,230.8351
1178,230.8358
1179,230.8367
1180,230.8357
1181,230.8361
1182,230.837
1183,230.8359
1184,230.8362
1185,230.8372
1186,230.8359
1187,230.836
1188,230.8366
1189,230.8352
1190,230.8356
1191,230.8353
1192,230.8346
1193,230.8358
1194,230.837
1195,230.8357
1196,230.8355
1197,230.8364
1198,230.8356
1199,230.835
1200,230.8359
