461,0.6197
462,0.6332
463,0.6483
464,0.7466
465,0.7939
466,0.8506
467,0.8554
468,0.8804
469,0.8666
470,0.8744
471,0.8396
472,0.8518
473,0.8402
474,0.8295
475,0.8297
476,0.8165
477,0.8186
478,0.8145
479,0.7975
480,0.793
481,0.7867
482,0.787
483,0.7779
484,0.7685
485,0.7788
486,0.7679
487,0.7704
488,0.7698
489,0.7607
490,0.7536
491,0.7462
492,0.7583
493,0.7349
494,0.7434
495,0.7245
496,0.7354
497,0.7287
498,0.7364
499,0.715
500,0.7314
501,0.7056
502,0.7245
503,0.6949
504,0.7171
505,0.6905
506,0.7106
507,0.6853
508,0.7061
509,0.6884
510,0.6845
511,0.6866
512,0.6928
513,0.6656
514,0.6875
515,0.6703
516,0.6819
517,0.6596
518,0.6704
519,0.6605
520,0.6685
521,0.6435
522,0.6662
523,0.6474
524,0.654
525,0.6477
526,0.6594
527,0.6265
528,0.6419
529,0.6482
530,0.6318
531,0.6451
532,0.627
533,0.6333
534,0.6227
535,0.6283
536,0.6206
537,0.623
538,0.6147
539,0.626
540,0.6027
541,0.6052
542,0.6259
543,0.5839
544,0.594
545,0.5808
546,0.6036
547,0.6199
548,0.6001
549,0.6265
550,0.6093
551,0.6261
552,0.6062
553,0.6127
554,0.603
555,0.6078
556,0.6031
557,0.6046
558,0.6001
559,0.5937
560,0.5838
561,0.5966
562,0.5732
563,0.5925
564,0.5881
565,0.5831
566,0.5916
567,0.5743
568,0.5928
569,0.5684
570,0.5786
571,0.5733
572,0.5718
573,0.5638
574,0.5735
575,0.5683
576,0.5766
577,0.5642
578,0.5714
579,0.5574
580,0.5709
581,0.5568
582,0.5624
583,0.556
584,0.5653
585,0.5395
586,0.5687
587,0.545
588,0.5631
589,0.5385
590,0.5583
591,0.5469
592,0.5586
593,0.5287
594,0.5565
595,0.5371
596,0.5364
597,0.5278
598,0.5365
599,0.5425
600,0.5242
601,0.5387
602,0.5397
603,0.5141
604,0.5378
605,0.5221
606,0.5336
607,0.5117
608,0.5287
609,0.5018
610,0.5307
611,0.5079
612,0.5285
613,0.5053
614,0.5145
615,0.5084
616,0.5135
617,0.4769
618,0.4597
619,0.3926
620,0.3729
621,0.3219
622,0.3089
623,0.2711
624,0.2856
625,0.2501
626,0.2672
627,0.2421
628,0.266
629,0.242
630,0.2592
631,0.2444
632,0.266
633,0.2399
634,0.2657
635,0.2404
636,0.2632
637,0.2402
638,0.2615
639,0.2447
640,0.2692
641,0.2621
642,0.2611
643,0.2394
644,0.3426
645,0.3618
646,0.4049
647,0.3921
648,0.4172
649,0.3992
650,0.3945
651,0.3906
652,0.3909
653,0.3631
654,0.3807
655,0.3558
656,0.3619
657,0.3531
658,0.3485
659,0.3378
660,0.346
661,0.3254
662,0.3411
663,0.3249
664,0.3314
665,0.3237
666,0.3249
667,0.3188
668,0.3308
669,0.3035
670,0.3308
671,0.3027
672,0.3204
673,0.3032
674,0.3158
675,0.294
676,0.3175
677,0.2879
678,0.3131
679,0.294
680,0.3061
681,0.301
682,0.306
683,0.2937
684,0.3104
685,0.2918
686,0.3005
687,0.2926
688,0.2991
689,0.2936
690,0.2957
691,0.2896
692,0.2922
693,0.2893
694,0.2929
695,0.2842
696,0.3006
697,0.2828
698,0.2886
699,0.2827
700,0.2898
701,0.2873
702,0.292
703,0.2777
704,0.2853
705,0.272
706,0.2839
707,0.2645
708,0.292
709,0.2994
710,0.3706
711,0.3994
712,0.4323
713,0.4254
714,0.4192
715,0.3797
716,0.3713
717,0.3467
718,0.3447
719,0.3218
720,0.3196
721,0.3025
722,0.3042
723,0.2783
724,0.311
725,0.3384
726,0.3838
727,0.3989
728,0.4215
729,0.4085
730,0.4308
731,0.4062
732,0.3982
733,0.3786
734,0.3803
735,0.3585
736,0.3617
737,0.3453
738,0.3811
739,0.3547
740,0.3364
741,0.2992
742,0.3215
743,0.3131
744,0.3395
745,0.3415
746,0.358
747,0.339
748,0.3719
749,0.3505
750,0.3704
751,0.3467
752,0.3682
753,0.3526
754,0.3604
755,0.3442
756,0.3527
757,0.3338
758,0.3504
759,0.3305
760,0.3418
761,0.3333
762,0.3454
763,0.3331
764,0.3275
765,0.3228
766,0.3262
767,0.3292
768,0.3147
769,0.3123
770,0.3197
771,0.3043
772,0.3015
773,0.304
774,0.3066
775,0.3009
776,0.306
777,0.3017
778,0.3038
779,0.2952
780,0.2943
781,0.309
782,0.2838
783,0.2992
784,0.2854
785,0.289
786,0.2838
787,0.2984
788,0.2754
789,0.2836
790,0.2787
791,0.2826
792,0.2644
793,0.2911
794,0.2592
795,0.2822
796,0.2676
797,0.2813
798,0.2613
799,0.2831
800,0.2591
801,0.28
802,0.2742
803,0.2645
804,0.276
805,0.2619
806,0.2603
807,0.26
808,0.2725
809,0.2512
810,0.2631
811,0.2618
812,0.2519
813,0.2626
814,0.246
815,0.2521
816,0.242
817,0.2562
818,0.2265
819,0.2502
820,0.2353
821,0.248
822,0.2488
823,0.2513
824,0.2303
825,0.2423
826,0.2373
827,0.2362
828,0.2301
829,0.2351
830,0.2264
831,0.2403
832,0.2293
833,0.2337
834,0.2261
835,0.2292
836,0.2216
837,0.238
838,0.22
839,0.2219
840,0.2205
841,0.2361
842,0.2186
843,0.2202
844,0.2145
845,0.2313
846,0.2158
847,0.2209
848,0.2116
849,0.221
850,0.2187
851,0.2179
852,0.2064
853,0.2266
854,0.2109
855,0.2109
856,0.2085
857,0.2101
858,0.224
859,0.2061
860,0.2141
861,0.2105
862,0.2038
863,0.2064
864,0.1916
865,0.2119
866,0.1968
867,0.2035
868,0.2003
869,0.2018
870,0.2067
871,0.2019
872,0.2037
873,0.2005
874,0.2004
875,0.2049
876,0.1812
877,0.2034
878,0.1872
879,0.2001
880,0.1796
881,0.205
882,0.1862
883,0.1973
884,0.172
885,0.1997
886,0.1823
887,0.1879
888,0.1845
889,0.1944
890,0.1738
891,0.1927
892,0.1831
893,0.1891
894,0.1881
895,0.1415
896,0.0823
897,0.0551
898,0.025
899,-0.003
900,-0.0374
901,-0.0364
902,-0.0435
903,-0.0715
904,-0.047
905,-0.0661
906,-0.0594
907,-0.0698
908,-0.0624
909,-0.0844
910,-0.0665
911,-0.0684
912,-0.0783
913,-0.0717
914,-0.0737
915,-0.0656
916,-0.0644
917,-0.0642
918,-0.0573
919,-0.066
920,-0.0582
921,-0.0423
922,-0.0561
923,-0.08
924,-0.081
925,-0.0789
926,-0.0884
927,-0.0956
928,-0.0817
929,-0.0785
930,-0.0742
931,-0.0614
932,-0.0685
933,-0.0571
934,-0.0532
935,-0.0368
936,-0.0436
937,-0.0205
938,-0.032
939,-0.0135
940,-0.0286
941,-0.0075
942,-0.0278
943,-0.0083
944,-0.0051
945,-0.0068
946,0.0023
947,0.0014
948,0.012
949,0.0029
950,0.0077
951,0.0047
952,0.0226
953,0.0062
954,0.0219
955,0.0123
956,0.0285
957,0.0073
958,0.0336
959,0.0215
960,0.0296
961,0.0353
962,0.0216
963,0.0303
964,0.0214
965,0.0289
966,0.0269
967,0.0239
968,0.0258
969,0.031
970,0.0366
971,0.026
972,0.032
973,0.0259
974,0.0339
975,0.0402
976,0.0256
977,0.044
978,0.0282
979,0.044
980,0.0352
981,0.0454
982,0.0368
983,0.0446
984,0.021
985,0.0473
986,0.0334
987,0.0356
988,0.0338
989,0.0417
990,0.0341
991,0.0368
992,0.0276
993,0.0369
994,0.042
995,0.0395
996,0.0408
997,0.048
998,0.0373
999,0.0402
1000,0.0541
1001,0.0313
1002,0.0482
1003,0.0369
1004,0.0455
1005,0.0396
1006,0.0445
1007,0.0363
1008,0.0312
1009,0.0505
1010,0.0381
1011,0.0525
1012,0.0399
1013,0.0466
1014,0.0448
1015,0.0522
1016,0.0398
1017,0.0466
1018,0.0434
1019,0.0541
1020,0.0403
1021,0.0439
1022,0.0566
1023,0.0629
1024,0.0459
1025,0.0541
1026,0.0381
1027,0.0565
1028,0.0494
1029,0.0526
1030,0.0326
1031,0.0386
1032,0.0176
1033,0.0126
1034,0.006
1035,0.0041
1036,0.017
1037,-0.0052
1038,0.0081
1039,0.0124
1040,0.0018
1041,0.0088
1042,0.0004
1043,0.0117
1044,-0.0042
1045,0.021
1046,-0.0056
1047,0.0138
1048,0.0134
1049,0.0029
1050,0.01
1051,0.0171
1052,0.0056
1053,0.0105
1054,0.0061
1055,0.008
1056,0.0249
1057,0.01
1058,0.0248
1059,0.0105
1060,0.0275
1061,0.0124
1062,0.0286
1063,0.006
1064,0.0293
1065,0.0224
1066,0.0227
1067,0.0111
1068,0.0215
1069,0.0211
1070,0.0183
1071,0.0359
1072,0.018
1073,0.0297
1074,0.0125
1075,0.0301
1076,0.0236
1077,0.0338
1078,0.0098
1079,0.0285
1080,0.0298
1081,0.02
1082,0.0323
1083,0.0362
1084,0.0241
1085,0.0389
1086,0.0234
1087,0.0301
1088,0.0246
1089,0.0283
1090,0.0304
1091,0.0367
1092,0.0288
1093,0.0316
1094,0.0298
1095,0.0322
1096,0.0228
1097,0.0246
1098,0.0366
1099,0.0305
1100,0.0419
1101,0.0222
1102,0.0289
1103,0.0227
1104,0.0395
1105,0.0362
1106,0.0388
1107,0.0333
1108,0.0402
1109,0.0194
1110,0.0408
1111,0.0232
1112,0.0467
1113,0.0197
1114,0.0382
1115,0.0378
1116,0.0327
1117,0.0369
1118,0.0349
1119,0.0267
1120,0.0435
1121,0.0184
1122,0.0387
1123,0.0383
1124,0.0315
1125,0.0346
1126,0.03
1127,0.0394
1128,0.0404
1129,0.0326
1130,0.0286
1131,0.0416
1132,0.0312
1133,0.0304
1134,0.0314
1135,0.0295
1136,0.0425
1137,0.0297
1138,0.0397
1139,0.0207
1140,0.0427
1141,0.0402
1142,0.0313
1143,0.0365
1144,0.0305
1145,0.0282
1146,0.0371
1147,0.036
1148,0.0359
1149,0.0352
1150,0.0404
1151,0.0345
1152,0.0335
1153,0.0366
1154,0.032
1155,0.0456
1156,0.0247
1157,0.0389
1158,0.0253
1159,0.0363
1160,0.0396
1161,0.0336
1162,0.0414
1163,0.0347
1164,0.0416
1165,0.0309
1166,0.035
1167,0.0316
1168,0.0379
1169,0.0297
1170,0.0382
1171,0.0424
1172,0.0237
1173,0.0353
1174,0.0236
1175,0.035
1176,0.0235
1177,0.0339
1178,0.0224
1179,0.0319
1180,0.0237
1181,0.0324
1182,0.0221
1183,0.0385
1184,0.0214
1185,0.0274
1186,0.0339
1187,0.0151
1188,0.0312
1189,0.0351
1190,0.0147
1191,0.0403
1192,0.0311
1193,0.0283
1194,0.0342
1195,0.0247
1196,0.0372
1197,0.0195
1198,0.0375
1199,0.0225
1200,0.0357
