286,0.5790879
287,0.5785874
288,0.5780315
289,0.5778705
290,0.5778999
291,0.5779256
292,0.5779386
293,0.5778815
294,0.5777243
295,0.5775419
296,0.5773422
297,0.5771111
298,0.5768701
299,0.5766263
300,0.5763556
301,0.5760611
302,0.5757341
303,0.5754015
304,0.5750561
305,0.5747074
306,0.5743284
307,0.5739408
308,0.57353
309,0.5731108
310,0.5727149
311,0.5723473
312,0.5719523
313,0.5715507
314,0.5711444
315,0.5707428
316,0.5703766
317,0.5699927
318,0.5695924
319,0.5691963
320,0.5687971
321,0.5683857
322,0.5679627
323,0.5675583
324,0.5671422
325,0.5667419
326,0.5663256
327,0.565925
328,0.565527
329,0.5651174
330,0.5646972
331,0.564304
332,0.5638549
333,0.5632571
334,0.5626804
335,0.5621479
336,0.5616336
337,0.561169
338,0.5607208
339,0.5602766
340,0.5598608
341,0.5594222
342,0.5589709
343,0.5585489
344,0.5580764
345,0.5576075
346,0.5571854
347,0.5567647
348,0.5563158
349,0.555878
350,0.5554261
351,0.5549635
352,0.5545351
353,0.5540972
354,0.5536674
355,0.5532499
356,0.5528263
357,0.5523931
358,0.5519686
359,0.5514212
360,0.5508294
361,0.550258
362,0.5496598
363,0.5490246
364,0.5483891
365,0.5477309
366,0.5471025
367,0.5465096
368,0.5459079
369,0.5453027
370,0.5447705
371,0.5442302
372,0.5436975
373,0.5432172
374,0.54274
375,0.5422574
376,0.5418212
377,0.5413778
378,0.5409247
379,0.5404885
380,0.540022
381,0.5399503
382,0.5396461
383,0.5392479
384,0.5388086
385,0.5383377
386,0.5378515
387,0.5373815
388,0.5369403
389,0.5364638
390,0.5360003
391,0.5355867
392,0.5351837
393,0.5347706
394,0.534348
395,0.5339357
396,0.5335718
397,0.5331978
398,0.5328342
399,0.532449
400,0.5320857
401,0.531748
402,0.5314182
403,0.5310947
404,0.5307517
405,0.530406
406,0.5300979
407,0.5297835
408,0.5291905
409,0.5287302
410,0.5282305
411,0.5277838
412,0.5273637
413,0.5269689
414,0.5265394
415,0.5261601
416,0.525779
417,0.5254503
418,0.5251253
419,0.524799
420,0.524447
421,0.5240833
422,0.5237673
423,0.5234873
424,0.5231979
425,0.5229059
426,0.5226027
427,0.5223203
428,0.5220081
429,0.5217111
430,0.5214101
431,0.5211471
432,0.520866
433,0.5206305
434,0.5203568
435,0.5202883
436,0.5199479
437,0.5195799
438,0.5191771
439,0.5187488
440,0.5183279
441,0.5178913
442,0.517471
443,0.5170706
444,0.5166433
445,0.5162393
446,0.5158579
447,0.5154696
448,0.5151055
449,0.5147335
450,0.5144148
451,0.5140827
452,0.5137736
453,0.5134716
454,0.5131383
455,0.512841
456,0.5125234
457,0.5122245
458,0.5119165
459,0.5115696
460,0.5112343
461,0.5109298
462,0.5106683
463,0.5107574
464,0.5112591
465,0.511768
466,0.5122981
467,0.51269
468,0.5129742
469,0.5131403
470,0.5132269
471,0.513262
472,0.5132946
473,0.5132403
474,0.5131998
475,0.5131629
476,0.5131122
477,0.5130447
478,0.5129708
479,0.5128503
480,0.5127258
481,0.5126277
482,0.5125139
483,0.5123982
484,0.5122981
485,0.512172
486,0.512078
487,0.5119755
488,0.5118616
489,0.5117268
490,0.5116023
491,0.5114426
492,0.5113053
493,0.5111526
494,0.5109866
495,0.5108258
496,0.5107177
497,0.5105816
498,0.5104503
499,0.5103064
500,0.5101484
501,0.5099925
502,0.5098549
503,0.5096711
504,0.5095102
505,0.5093393
506,0.5091903
507,0.5090195
508,0.5088848
509,0.5086981
510,0.5085417
511,0.5084117
512,0.5082581
513,0.5080919
514,0.5079511
515,0.5077721
516,0.5076295
517,0.5074818
518,0.507313
519,0.5071287
520,0.5069689
521,0.5068017
522,0.506653
523,0.5064958
524,0.5063412
525,0.5061911
526,0.506061
527,0.5058781
528,0.5057369
529,0.5055732
530,0.5054086
531,0.5052572
532,0.5051126
533,0.5049437
534,0.5047767
535,0.5046155
536,0.5044518
537,0.5042956
538,0.5041574
539,0.5039805
540,0.5038106
541,0.5036864
542,0.5035425
543,0.5032147
544,0.5029883
545,0.5028799
546,0.5028326
547,0.5027779
548,0.5026931
549,0.5026197
550,0.502554
551,0.5024712
552,0.5023679
553,0.5022441
554,0.5021202
555,0.5020012
556,0.5019042
557,0.5017905
558,0.5016475
559,0.5014988
560,0.5013458
561,0.5012178
562,0.5011075
563,0.5010032
564,0.5008749
565,0.5007423
566,0.5006409
567,0.500528
568,0.5004219
569,0.5002953
570,0.5001869
571,0.5000641
572,0.4999086
573,0.4997835
574,0.499696
575,0.4995898
576,0.499496
577,0.4993893
578,0.4992989
579,0.4991662
580,0.4990545
581,0.4989521
582,0.4988494
583,0.4987392
584,0.4986188
585,0.4985004
586,0.4984108
587,0.4983153
588,0.4982146
589,0.4980933
590,0.4980031
591,0.4979082
592,0.497814
593,0.4976889
594,0.497584
595,0.4974541
596,0.4973338
597,0.4972194
598,0.4971433
599,0.4970495
600,0.4969234
601,0.4968304
602,0.4967318
603,0.4966404
604,0.496552
605,0.4964332
606,0.4963374
607,0.4962029
608,0.4961013
609,0.4959821
610,0.4959078
611,0.4958237
612,0.4957282
613,0.4956229
614,0.495491
615,0.4953739
616,0.4952707
617,0.4950526
618,0.4945381
619,0.4939255
620,0.4932946
621,0.4926052
622,0.4919621
623,0.491377
624,0.4908592
625,0.4903426
626,0.4898576
627,0.4894125
628,0.489012
629,0.4886174
630,0.4882297
631,0.4878835
632,0.4875797
633,0.4872448
634,0.486914
635,0.4865773
636,0.4863013
637,0.4860191
638,0.485745
639,0.4854754
640,0.4852617
641,0.4850139
642,0.484713
643,0.4844743
644,0.4849463
645,0.4851882
646,0.4854164
647,0.4855362
648,0.4855738
649,0.4855399
650,0.4854996
651,0.4854075
652,0.4852962
653,0.4851818
654,0.485058
655,0.4849171
656,0.4847744
657,0.4846032
658,0.4844489
659,0.4842901
660,0.4841227
661,0.4839538
662,0.4838005
663,0.483639
664,0.4835085
665,0.4833692
666,0.4831997
667,0.4830423
668,0.4829136
669,0.4827594
670,0.482632
671,0.4824841
672,0.4823216
673,0.4821403
674,0.4819942
675,0.4818469
676,0.4817122
677,0.4815557
678,0.4814175
679,0.4812886
680,0.4811783
681,0.4810542
682,0.4809365
683,0.4808186
684,0.4806856
685,0.4805508
686,0.4804462
687,0.4803057
688,0.4801978
689,0.4800801
690,0.4799522
691,0.4798304
692,0.479719
693,0.4795959
694,0.4794767
695,0.4793643
696,0.479259
697,0.4791341
698,0.4790303
699,0.4789227
700,0.4788295
701,0.4787184
702,0.478605
703,0.4784982
704,0.4783872
705,0.4782474
706,0.4781442
707,0.4780442
708,0.4779489
709,0.4781592
710,0.4785538
711,0.4789988
712,0.4794104
713,0.4795939
714,0.4795551
715,0.4794401
716,0.4793219
717,0.4791757
718,0.4790272
719,0.4788731
720,0.4787216
721,0.4785635
722,0.4783472
723,0.4781385
724,0.4782426
725,0.4784993
726,0.4788211
727,0.479124
728,0.4793329
729,0.4794821
730,0.4796516
731,0.4797133
732,0.4796252
733,0.4794863
734,0.4795179
735,0.4794643
736,0.4792798
737,0.4792868
738,0.4794005
739,0.47936
740,0.4791115
741,0.4788103
742,0.4787104
743,0.4787196
744,0.4788012
745,0.4788742
746,0.4788867
747,0.4789057
748,0.4789809
749,0.4790035
750,0.4790353
751,0.4790395
752,0.4790458
753,0.4790537
754,0.4790362
755,0.4789636
756,0.4789356
757,0.4789154
758,0.4788628
759,0.4788114
760,0.4788114
761,0.4787858
762,0.4787724
763,0.4787196
764,0.4786217
765,0.4785928
766,0.4785584
767,0.4784648
768,0.4783993
769,0.4783464
770,0.4782439
771,0.4781263
772,0.4780655
773,0.4780136
774,0.4779712
775,0.4779077
776,0.4778448
777,0.4778249
778,0.4777662
779,0.4776635
780,0.4776142
781,0.4775797
782,0.4774813
783,0.4774039
784,0.4773482
785,0.4772817
786,0.4772484
787,0.4771848
788,0.4770837
789,0.4770322
790,0.4769756
791,0.4768724
792,0.4768001
793,0.4767597
794,0.4766565
795,0.4765859
796,0.4765235
797,0.4764844
798,0.4764475
799,0.4763726
800,0.4762934
801,0.4762765
802,0.4762414
803,0.4761478
804,0.476102
805,0.476054
806,0.4759555
807,0.4758899
808,0.4758497
809,0.4757886
810,0.4757451
811,0.4756725
812,0.4755794
813,0.4755215
814,0.4754408
815,0.4753328
816,0.4752677
817,0.4752162
818,0.4751152
819,0.475037
820,0.4749755
821,0.4749414
822,0.474909
823,0.474834
824,0.4747302
825,0.4746941
826,0.4746277
827,0.474504
828,0.4744397
829,0.4743929
830,0.4743156
831,0.4742438
832,0.4741987
833,0.4741508
834,0.4740767
835,0.4740112
836,0.4739195
837,0.473885
838,0.4738257
839,0.4737287
840,0.473687
841,0.4736307
842,0.4735453
843,0.47348
844,0.4734314
845,0.4733848
846,0.4733424
847,0.47328
848,0.47318
849,0.4731431
850,0.473102
851,0.4730181
852,0.4729588
853,0.4729293
854,0.4728338
855,0.4727542
856,0.4727258
857,0.4727005
858,0.4726681
859,0.4725873
860,0.4725125
861,0.4724589
862,0.47238
863,0.4722735
864,0.4722039
865,0.472179
866,0.4721147
867,0.4720743
868,0.4720404
869,0.4719838
870,0.4719477
871,0.4718955
872,0.4718267
873,0.4717957
874,0.4717451
875,0.4716616
876,0.4715919
877,0.4715567
878,0.471478
879,0.4713962
880,0.4713596
881,0.4713153
882,0.4712607
883,0.4711841
884,0.4710968
885,0.4710851
886,0.4710333
887,0.4709545
888,0.4709048
889,0.470865
890,0.470783
891,0.4707424
892,0.4707309
893,0.4707164
894,0.4706867
895,0.4701231
896,0.4695977
897,0.4690561
898,0.4684863
899,0.4679005
900,0.4673694
901,0.4668989
902,0.4664333
903,0.4660054
904,0.4656301
905,0.4652512
906,0.4648929
907,0.4645391
908,0.4642028
909,0.4638904
910,0.4635803
911,0.4632618
912,0.4629826
913,0.4627173
914,0.4624563
915,0.4622229
916,0.4620192
917,0.4618001
918,0.4616014
919,0.4613994
920,0.4612105
921,0.4610441
922,0.4608642
923,0.4604144
924,0.4601337
925,0.4598652
926,0.4596053
927,0.459367
928,0.4591591
929,0.4589944
930,0.4588574
931,0.4587587
932,0.4586344
933,0.458529
934,0.4584556
935,0.4583714
936,0.4583043
937,0.4582482
938,0.4581677
939,0.4581109
940,0.4580482
941,0.4579682
942,0.4578944
943,0.4578543
944,0.4577969
945,0.4577599
946,0.4577381
947,0.4576888
948,0.4576343
949,0.4575926
950,0.4575469
951,0.4575176
952,0.4574832
953,0.4574237
954,0.4573922
955,0.4573749
956,0.4573461
957,0.4573166
958,0.4573101
959,0.4572703
960,0.457247
961,0.4572268
962,0.4571737
963,0.4571303
964,0.4570958
965,0.4570486
966,0.4569976
967,0.4569632
968,0.4569105
969,0.4568831
970,0.4568702
971,0.4568418
972,0.456805
973,0.4567715
974,0.456748
975,0.4567309
976,0.4567129
977,0.456677
978,0.4566457
979,0.4566403
980,0.45661
981,0.4565973
982,0.4565723
983,0.4565131
984,0.4564597
985,0.4564476
986,0.4564047
987,0.4563699
988,0.4563498
989,0.4563172
990,0.4562852
991,0.456254
992,0.456201
993,0.4561712
994,0.4561557
995,0.4561369
996,0.4561271
997,0.4561211
998,0.4560883
999,0.4560733
1000,0.4560616
1001,0.4560249
1002,0.4560001
1003,0.4559728
1004,0.455927
1005,0.455892
1006,0.4558773
1007,0.4558314
1008,0.4558041
1009,0.4558149
1010,0.4558025
1011,0.4558049
1012,0.4557991
1013,0.4557664
1014,0.4557479
1015,0.4557421
1016,0.4557151
1017,0.4557159
1018,0.4557019
1019,0.4556749
1020,0.4556453
1021,0.4556301
1022,0.4557151
1023,0.4557708
1024,0.4556783
1025,0.4556279
1026,0.4556073
1027,0.455653
1028,0.4556614
1029,0.4555777
1030,0.455485
1031,0.4553887
1032,0.4552492
1033,0.4551035
1034,0.4549968
1035,0.4549259
1036,0.4548509
1037,0.4547487
1038,0.4546895
1039,0.4546303
1040,0.45455
1041,0.454489
1042,0.4544282
1043,0.4543796
1044,0.4543581
1045,0.4543165
1046,0.4542461
1047,0.4542142
1048,0.454158
1049,0.4540979
1050,0.4540699
1051,0.4540583
1052,0.4540152
1053,0.4539666
1054,0.4539307
1055,0.4539136
1056,0.4539149
1057,0.4538818
1058,0.4538723
1059,0.4538746
1060,0.4538388
1061,0.453778
1062,0.4537732
1063,0.4537607
1064,0.4537412
1065,0.4537115
1066,0.4536776
1067,0.4536341
1068,0.4536161
1069,0.4536026
1070,0.4536016
1071,0.4536183
1072,0.4535883
1073,0.4535462
1074,0.4535337
1075,0.4535375
1076,0.4535266
1077,0.4535064
1078,0.4534811
1079,0.4534875
1080,0.4534899
1081,0.4534637
1082,0.453449
1083,0.4534671
1084,0.4534637
1085,0.4534222
1086,0.4534107
1087,0.4534171
1088,0.4533915
1089,0.4533821
1090,0.4533759
1091,0.4533806
1092,0.4533826
1093,0.4533737
1094,0.4533717
1095,0.4533602
1096,0.4533272
1097,0.4532954
1098,0.4533129
1099,0.4533341
1100,0.4533423
1101,0.4533423
1102,0.4533141
1103,0.4532931
1104,0.4533048
1105,0.4532972
1106,0.4532938
1107,0.4533064
1108,0.453291
1109,0.4532444
1110,0.4532506
1111,0.4532682
1112,0.4532688
1113,0.453243
1114,0.4532462
1115,0.4532412
1116,0.4532297
1117,0.4532018
1118,0.453196
1119,0.4532261
1120,0.4532166
1121,0.4531884
1122,0.453191
1123,0.4531832
1124,0.4531747
1125,0.4531793
1126,0.4531768
1127,0.4531673
1128,0.4531774
1129,0.4531667
1130,0.4531482
1131,0.4531564
1132,0.4531354
1133,0.4531083
1134,0.4531253
1135,0.4531373
1136,0.4531326
1137,0.4531016
1138,0.4530852
1139,0.4530936
1140,0.4531148
1141,0.4531049
1142,0.4530958
1143,0.4531134
1144,0.4530858
1145,0.4530448
1146,0.4530608
1147,0.4530803
1148,0.4530772
1149,0.4530803
1150,0.4530803
1151,0.4530634
1152,0.4530579
1153,0.4530492
1154,0.4530634
1155,0.4530911
1156,0.453078
1157,0.4530448
1158,0.4530263
1159,0.4530442
1160,0.4530503
1161,0.4530634
1162,0.4530569
1163,0.4530579
1164,0.4530825
1165,0.4530569
1166,0.4530442
1167,0.4530516
1168,0.453041
1169,0.453016
1170,0.4530356
1171,0.4530543
1172,0.4530207
1173,0.4529922
1174,0.4529733
1175,0.4529608
1176,0.4529438
1177,0.452917
1178,0.4529041
1179,0.4529094
1180,0.4528868
1181,0.4528675
1182,0.4528748
1183,0.4528853
1184,0.4528761
1185,0.4528627
1186,0.452832
1187,0.4528081
1188,0.4528269
1189,0.4528279
1190,0.4528227
1191,0.4528603
1192,0.452843
1193,0.4527974
1194,0.4527999
1195,0.4528113
1196,0.4528127
1197,0.4527938
1198,0.4527878
1199,0.4527848
1200,0.4527821
